url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454800443,Historical Reenactors of Southern Nevada,454800443,,,"Not currently rated, Not rated, This organization is not rated",,"4876 E IMPERIAL AVE, LAS VEGAS, NV, 89104-5837",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454798515,International Chrysalis Art and Music Education Inc.,454798515,,,"Not currently rated, Not rated, This organization is not rated",,"10500 118TH AVE, LARGO, FL, 33773-2244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454801367,Carla Jones Memorial Scholarship Inc.,454801367,,,"Not currently rated, Not rated, This organization is not rated",,"1670 COUNTY ROAD 2012, WALNUT SPGS, TX, 76690-3126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454801631,Onebody,454801631,60%,2,,,"45824 BOULDER WAY, TEMECULA, CA, 92592-4228",562-944-5344,"ONEBODY IS A NONPROFIT ORGANIZATION OF CHRISTAINS FROM MANY DENOMINATIONS DEDICATED TO PRESENTING JESUS TO THIS GENERATION, AND TO THE TRAINING AND EQUIPPING OF BELI ... (More)",2012,No
https://www.charitynavigator.org/ein/454802498,Calvary the Vine,454802498,,,"Not currently rated, Not rated, This organization is not rated",,"12403 CENTRAL AVE 613, CHINO, CA, 91710-2604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454802671,Echo Park Improvement Association Inc.,454802671,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 26896, LOS ANGELES, CA, 90026-0896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454802699,Otu Umuokpu Anambra State USA Atlanta Branch Non-Profit Corporat,454802699,,,"Not currently rated, Not rated, This organization is not rated",,"2182 LITTLE RIVER DR, SUWANEE, GA, 30024-3284",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454801850,PLUMBING-HEATING COOLING CONTRACTORS OF MIDDLE TENNESSEE,454801850,,,"Not currently rated, Not rated, This organization is not rated",,"2715 GRANDVIEW AVE, NASHVILLE, TN, 37211-2224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454801966,Delta-Greely Youth Baseball League Inc.,454801966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, DELTA JCT, AK, 99737-0221",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454803139,INTERNATIONAL FELLOWSHIP OF MINISTRIES,454803139,,,"Not currently rated, Not rated, This organization is not rated",,"2111 RIVERSIDE DR, MOUNT VERNON, WA, 98273-5405",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/454801459,Life Fellowship of Frederick Inc.,454801459,,,"Not currently rated, Not rated, This organization is not rated",,"4842 EAGLE BLVD, FREDERICK, CO, 80504-5488",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454803164,Ride Yourself Fit Inc.,454803164,,,"Not currently rated, Not rated, This organization is not rated",,"1201 BROOKSIDE AVE, REDLANDS, CA, 92373-4402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454803329,Ambassadors of God,454803329,,,"Not currently rated, Not rated, This organization is not rated",,"29125 MARSHBROOK DR, HAYWARD, CA, 94545-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454803382,Sport Kids Inc.,454803382,,,"Not currently rated, Not rated, This organization is not rated",,"446 MEADOW VISTA DR, EVERGREEN, CO, 80439-9624",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454804012,Advantage Sports Academy Llc,454804012,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1932, KAILUA, HI, 96734-8932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454804569,Ellijay City Church Inc.,454804569,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1596, ELLIJAY, GA, 30540-0019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454805023,Oriano Galloni Foundation Corporation,454805023,,,"Not currently rated, Not rated, This organization is not rated",,"1001 BRICKELL BAY DR STE 1400, MIAMI, FL, 33131-4938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454804941,Cultural Arts Alliance at Johns Creek Inc.,454804941,,,"Not currently rated, Not rated, This organization is not rated",,"11877 DOUGLAS RD STE 102 PMB 295, JOHNS CREEK, GA, 30005-7521",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454805754,Alliance for Commercialization and Innovation Research,454805754,76%,3,,http://ACIRFOUND.ORG,"1321 UPLAND DR 7118, HOUSTON, TX, 77043-4718",512-952-2647,"THE ORGANIZATION'S MISSION IS TO SUPPORT ENTREPRENEURS IN BUILDING THE SKILL SETS NEEDED TO LAUNCH, RUN AND GROW THEIR BUSINESSES THROUGH PRACTICAL EDUCATION; THEREB ... (More)",2015,No
https://www.charitynavigator.org/ein/454803240,IGL NUEVOS COMIENZOS AG OF POINCIANA,454803240,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 581203, POINCIANA, FL, 34758-0016",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454805738,Ck Designing Stitches,454805738,,,"Not currently rated, Not rated, This organization is not rated",,"325 SAINT CLAIR DR, NEW MARKET, AL, 35761-8121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454806669,NEW LIFE CHRISTIAN MINISTRY INT,454806669,,,"Not currently rated, Not rated, This organization is not rated",,"1090 SILOAM RD, GREENSBORO, GA, 30642-2808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454807090,Saint Cloud Shuffleboard Club,454807090,,,"Not currently rated, Not rated, This organization is not rated",,"701 OHIO AVE, SAINT CLOUD, FL, 34769-3363",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454805013,Hand of Wonders Community Program,454805013,,,"Not currently rated, Not rated, This organization is not rated",,"810 APPLE VALLEY DR, LANCASTER, TX, 75134-2012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454807210,Student Charities,454807210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3393, CEDAR PARK, TX, 78630-3393",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454807114,Tree of Life Worldwide Ministries Inc.,454807114,,,"Not currently rated, Not rated, This organization is not rated",,"19577 LITTLEBROOK DR, LOS GATOS, CA, 95030-2943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454807143,Raptor Rehab of Central Arkansas,454807143,,,"Not currently rated, Not rated, This organization is not rated",,"1556 RIDGE RD, EL PASO, AR, 72045-9776",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454807376,Jjk Childrens Memorial,454807376,,,"Not currently rated, Not rated, This organization is not rated",,"7128 N HICKORY ST, KANSAS CITY, MO, 64118-2798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454806799,Friends of the Carr Refuge Inc.,454806799,,,"Not currently rated, Not rated, This organization is not rated",,"4055 WILDLIFE WAY, VERO BEACH, FL, 32963-9446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454807561,Fred Culp Historical Museum Inc.,454807561,,,"Not currently rated, Not rated, This organization is not rated",,"1032 S HIGH ST, TRENTON, TN, 38382-3000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454807268,Lighting the Path Enterprises,454807268,89%,3,,http://www.lightingthepath.org,"390 LAUREN LNDG, BALLWIN, MO, 63021-7347",314-650-6397,"Lighting the path's mission is to alleviate poverty by developing and implementing empowerment programs. We are offering marginalized populations an education, train ... (More)",2013,No
https://www.charitynavigator.org/ein/454808258,Mission College Center for Innovation and Technology,454808258,,,"Not currently rated, Not rated, This organization is not rated",,"3000 MISSION COLLEGE BLVD, SANTA CLARA, CA, 95054-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454808018,SILVANA COMMUNITY ASSOCIATION,454808018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 223, SILVANA, WA, 98287-0223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454808311,Dolphins Cycling Challenge Inc.,454808311,87%,3,,http://DOLPHINSCANCERCHALLENGE.COM,"347 DON SHULA DR, MIAMI GARDENS, FL, 33056-2614",954-766-9705,TO INCREASE CANCER AWARENESS AND EDUCATE THE COMMUNITY REGARDING CANCER PREVENTION AND TREATMENT.,2012,No
https://www.charitynavigator.org/ein/454807401,Milestown Community Improvement Inc.,454807401,73%,2,,,"PO BOX 728, MILES CITY, MT, 59301-0728",406-232-4070,"THE CORPORATION PLANS AND PROVIDES VISIBLE IMPROVEMENT TO THE COMMUNITY OF MILES CITY, MONTANA THROUGH DONATED LABOR OF ITS MEMBERS, AS WELL AS THROUGH DONATIONS TOW ... (More)",2013,No
https://www.charitynavigator.org/ein/454808327,BURBANK HOSPITALITY ASSOCIATION,454808327,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.VISITBURBANK.COM,"PO BOX 349, BURBANK, CA, 91503-0349",818-238-5169,BURBANK HOSPITALITY ASSOCIATION IS A SELF-IMPOSED SPECIAL BENEFIT ASSESSMENT DISTRICT DESIGNED TO HELP LEVERAGE FUNDS TO MARKET AND PROMOTE THE CITY OF BURBANK.,2014,Yes
https://www.charitynavigator.org/ein/454808387,Christian Campus Fellowship at Uga Inc.,454808387,73%,2,,,"1080 S MILLEDGE AVE, ATHENS, GA, 30605-1336",706-548-9625,"THE ORGANIZATION PROVIDES OPPORTUNITIES FOR CHRISTIAN FELLOWSHIP, SERVICE, WORSHIP, AND STUDY FOR STUDENTS AT THE UNIVERSITY OF GEORGIA FROM INDEPENDENT CHRISTIAN CH ... (More)",2013,No
https://www.charitynavigator.org/ein/454808912,Lost Girls Theatre Inc.,454808912,,,"Not currently rated, Not rated, This organization is not rated",,"6310 SW 79TH ST APT 9, SOUTH MIAMI, FL, 33143-4972",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454808343,Agorbia-Debia Women and Childrens Project Incorporated,454808343,,,"Not currently rated, Not rated, This organization is not rated",,"315 ROBERTS RD, ATHENS, GA, 30606-1227",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454809398,Sharing the Love Foundation,454809398,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 640, FORNEY, TX, 75126-0640",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454810098,"Pure Hands, Inc.",454810098,88%,3,,http://purehands.org,"2320 Los Rios Blvd, Plano, TX, 75074",800-425-1647,"Pure Hands, Inc.s mission is preservation of human lives by elimination of hunger through detection, prevention and treatment of malnutrition. Pure Hands, Inc. tackl ... (More)",2014,No
https://www.charitynavigator.org/ein/454809721,Southwest Youth Foundation for Tennis Inc.,454809721,,,"Not currently rated, Not rated, This organization is not rated",,"444 EXECUTIVE CENTER BLVD STE 240, EL PASO, TX, 79902-1039",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454809806,Grassroots Animal Rescue of Mississippi Inc.,454809806,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, STARKVILLE, MS, 39760-0225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454810172,PARENT BOOSTER USA INC,454810172,,,"Not currently rated, Not rated, This organization is not rated",,"10888 126TH AVE, SEMINOLE, FL, 33778-2710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454810407,Douglas Multi-Family Property Management,454810407,,,"Not currently rated, Not rated, This organization is not rated",,"1000 W STANTON ST, ROSEBURG, OR, 97471-2731",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454810306,ORLANDO DIOCESAN COUNCIL OF CATHOLIC WOMEN INC,454810306,,,"Not currently rated, Not rated, This organization is not rated",,"445 DRAGE DR, APOPKA, FL, 32703-3306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454810499,Cise Education Fund,454810499,,,"Not currently rated, Not rated, This organization is not rated",,"2422 ABACA WAY, FREMONT, CA, 94539-4407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454810491,Olympic Peninsula Equine Network,454810491,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 252, SEQUIM, WA, 98382-4304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454810615,TEXAS ASSOCIATION OF GRADUATE ADMISSIONS PROFESSIONALS,454810615,,,"Not currently rated, Not rated, This organization is not rated",,"3305 N 3RD ST STE 304, ABILENE, TX, 79603-7043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454810885,New Destiny Daycare and Learning Academy,454810885,71%,2,,,"5718 5TH ST, MERIDIAN, MS, 39307-6105",601-479-9553,Partner with the community by providing childcare & educational services to low-income families.,2012,No
https://www.charitynavigator.org/ein/454810924,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS LOCAL CHAPTER,454810924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 865, PENDLETON, OR, 97801-0865",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/454811668,Tec Music Program Booster Club,454811668,,,"Not currently rated, Not rated, This organization is not rated",,"16716 N DAKOTA LN, COLBERT, WA, 99005-5038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454810823,Iglesia De Cristo Shamah,454810823,,,"Not currently rated, Not rated, This organization is not rated",,"14619 VICTORY BLVD, VAN NUYS, CA, 91411-1622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454811700,Go Make Disciples Inc.,454811700,,,"Not currently rated, Not rated, This organization is not rated",,"5877 INDIGO CROSSING DR, VIERA, FL, 32955-6018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454811567,McMinn County Emergency Communiactions Group Inc.,454811567,,,"Not currently rated, Not rated, This organization is not rated",,"206 WOODMAN ST, ATHENS, TN, 37303-4244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454812188,Rivers Edge Arts Society,454812188,,,"Not currently rated, Not rated, This organization is not rated",,"112 W MAIN ST, SAYRE, OK, 73662-3302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454812137,Benevolence Fund for Christian Science Nursing Care,454812137,,,"Not currently rated, Not rated, This organization is not rated",,"18457 MADISON AVE, CASTRO VALLEY, CA, 94546-1637",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454811756,SILICON VALLEY HISTORIC DANCE CORP,454811756,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1327, ALAMEDA, CA, 94501-0146",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454812457,South Kitsap Fire and Rescue Volunteer Association,454812457,,,"Not currently rated, Not rated, This organization is not rated",,"1974 FIRCREST DR SE, PORT ORCHARD, WA, 98366-2639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454812578,East-West Culture and Arts Foundation Inc.,454812578,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"35 JOURNEY, ALISO VIEJO, CA, 92656-3333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454812829,Ocean Geothermal Energy Foundation,454812829,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"17602 17TH ST STE 102, TUSTIN, CA, 92780-7915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454814078,Fathers Grace Inc.,454814078,,,"Not currently rated, Not rated, This organization is not rated",,"7811 WILMER GEORGETOWN RD, WILMER, AL, 36587-8457",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454813065,United Christian Fellowship,454813065,,,"Not currently rated, Not rated, This organization is not rated",,"8110 NE 108TH TER, KANSAS CITY, MO, 64157-8145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454813023,Living Water Church International,454813023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1907, JONESBORO, GA, 30237-1907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454814778,Friends of Festival Country K-9s Inc.,454814778,,,"Not currently rated, Not rated, This organization is not rated",,"2015 N 3100 W, CEDAR CITY, UT, 84721-8304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454814279,Camp Fawcett Foundation,454814279,,,"Not currently rated, Not rated, This organization is not rated",,"508 S HIGH ST, UVALDE, TX, 78801-5928",210-262-9838,MOST SIGNIFICANT ACTIVITIES: THE FOUNDATION UPGRADED AND MAINTAINED THE FACILITIES OF CAMP FAWCETT WHICH IS USED BY THE BOY SCOUTS OF AMERICA TO PROVIDE YOUTH ACTIVI ... (More),2012,Yes
https://www.charitynavigator.org/ein/454814673,Springfield Community Land Trust,454814673,55%,1,,http://WWW.SPRINGFIELDCLT.ORG,"PO BOX 8975, SPRINGFIELD, MO, 65801-8975",417-631-4882,THE SPRINGFIELD COMMUNITY LAND TRUST SAFEGUARDS LAND AND SECURES PERMANENT AFFORDABLE HOUSING FOR THE SUSTAINABLE BENEFIT OF THE CURRENT COMMUNITIES AND FUTURE GENER ... (More),2014,No
https://www.charitynavigator.org/ein/454815027,Light Africa,454815027,73%,2,,http://lightafrica.org,"PO BOX 2411, ROCKLIN, CA, 95677-8411",,"Provide educational opportunity for the children of Uganda and meet their physical, mental, emotional and spiritual needs. Provide individual child suppport. Build a ... (More)",2014,No
https://www.charitynavigator.org/ein/454815020,Helping Afghanistans Widows & Orphans,454815020,,,"Not currently rated, Not rated, This organization is not rated",,"25262 PACIFICA AVE, MISSION VIEJO, CA, 92691-3800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454815083,VETERANS ALLEGIANCE VMC,454815083,,,"Not currently rated, Not rated, This organization is not rated",,"3501 S 38TH ST STE 103, TACOMA, WA, 98409-4210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454815278,Central Coast Muscle Cars and Classics Inc.,454815278,56%,1,,http://CENTRALCOASTMUSCLECARSANDCLASSICS.ORG,"101 HOLLIDAY DR, HOLLISTER, CA, 95023-6007",408-221-3084,RAISE MONEY FOR OTHER 501(C)3 NON-PROFITS THROUGH CLASSIC CAR SHOWS AND EVENTS.,2013,No
https://www.charitynavigator.org/ein/454815098,Union for Justice,454815098,,,"Not currently rated, Not rated, This organization is not rated",,"1905 LOMAS BLVD NW, ALBUQUERQUE, NM, 87104-1207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454815105,MAKAHA CANOE CLUB,454815105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 715, WAIANAE, HI, 96792-0715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454815478,Mississippi River Marathon,454815478,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 639, GREENVILLE, MS, 38702-0639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454815598,Tutors for Kids Incorporated,454815598,83%,3,,http://tutors4kids.org,"2518 BURNSED BLVD SUITE 339, THE VILLAGES, FL, 32163-2704",352-568-5843,Volunteer one-on-one tutoring in local schools (11 elementary and 1 middle school) - for reading and math. Distributing new books to the children in the schools wher ... (More),2012,No
https://www.charitynavigator.org/ein/454815804,Summit Advocates for Gifted Education - Sage - in Summit Count,454815804,,,"Not currently rated, Not rated, This organization is not rated",,"305 S RIDGE ST UNIT 1136, BRECKENRIDGE, CO, 80424-9040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454816906,Wholesome Wave Georgia Incorporated,454816906,90%,4,,http://WHOLESOMEWAVEGEORGIA.ORG,"777 CLEVELAND AVE SW STE 400, ATLANTA, GA, 30315-7119",404-551-5996,WHOLESOME WAVE GEORGIA'S MISSION IS TO FACILITATE ACCESS AND AWARENESS OF HEALTHY FOOD CHOICES FOR ALL GEORGIANS IN NEED THROUGH LOCAL FARMERS AND COMMUNITY PARTNERS ... (More),2013,No
https://www.charitynavigator.org/ein/454817150,Alabama Childhood Food Solutions Inc.,454817150,87%,3,,,"205 HAZEL RANCH RD, ALPINE, AL, 35014-5646",,THE CORPORATION OPERATES A CHARITABLE FOOD BANK TO MEET THE NEEDS OF CHILDREN AND OTHERS IN THE COMMUNITY AND BEYOND.,2013,No
https://www.charitynavigator.org/ein/454815972,Seq Hope Foundation,454815972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, CULVER CITY, CA, 90232-0455",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454816272,Lazarus Commission Inc.,454816272,,,"Not currently rated, Not rated, This organization is not rated",,"49 LULA CT, SANDPOINT, ID, 83864-2326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454808527,Rising Above the Storms,454808527,,,"Not currently rated, Not rated, This organization is not rated",https://risingabovethestorms.org/,"PO BOX 2532, BRENTWOOD, TN, 37024-2532",,"Rising Above the Storms is on a mission to forge a lasting impact for vulnerable children in developing countries through education, advocacy and community empowerme ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454817434,Help Fill the Toy Closet Foundation Inc.,454817434,,,"Not currently rated, Not rated, This organization is not rated",,"3104 E CAMELBACK RD STE 1224, PHOENIX, AZ, 85016-4502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454817660,For the One Ministry,454817660,,,"Not currently rated, Not rated, This organization is not rated",,"357 NINA DR NE, CLEVELAND, TN, 37323-5027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454818286,Pet Haven of Laredo Inc.,454818286,,,"Not currently rated, Not rated, This organization is not rated",,"210 JORDAN DR, LAREDO, TX, 78041-9116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454818445,Gig Em Club Inc.,454818445,,,"Not currently rated, Not rated, This organization is not rated",,"300 STATE ST UNIT 92142, SOUTHLAKE, TX, 76092-9998",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454817910,Beeville Youth in Action,454817910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1672, BEEVILLE, TX, 78104-1672",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454818569,So Chabe Inc.,454818569,,,"Not currently rated, Not rated, This organization is not rated",,"1270 HILLCREST DR APT 3420, SUGAR HILL, GA, 30518-3734",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454817744,PERMIAN BASIN CHAPTER OF THE GAS PROCESSORS ASSOCIATION,454817744,,,"Not currently rated, Not rated, This organization is not rated",,"8000 GOLDER AVE, ODESSA, TX, 79764-2330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454818601,Mowing With A Meaning Llc,454818601,75%,3,,http://mowingwithameaning.com,"PO BOX 2088, GRIFFIN, GA, 30224-0053",770-228-7099,Our mission is to provide lawncare and other minor home repairs to individuals with cancer,2014,No
https://www.charitynavigator.org/ein/454818675,Public Land Solutions,454818675,73%,2,,http://WWW.PUBLICLANDSOLUTIONS.ORG,"478 MILLCREEK DR, MOAB, UT, 84532-2848",435-277-0265,PUBLIC LAND SOLUTIONS IS A NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING COMPREHENSIVE RECREATION PLANNING AND STAKEHOLDER COORDINATION TO SUPPORT EFFECTIVE AND SUS ... (More),2013,No
https://www.charitynavigator.org/ein/454818095,Cure Hunter Inc.,454818095,,,"Not currently rated, Not rated, This organization is not rated",,"5105 SEWARD RD, BRENTWOOD, TN, 37027-5114",615-416-3263,"CURE HUNTER'S MISSION IS ""TO CONNECT PEOPLE OF ALL AGES, THROUGH MEMORABLE EXPERIENCES BENEFITTING THE GOAL OF ELIMINATING CHILDHOOD CANCER."" CURE HUNTER'S FUNDRAISI ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454818642,Friends of Catalina State Park,454818642,,,"Not currently rated, Not rated, This organization is not rated",,"11570 N ORACLE RD, TUCSON, AZ, 85737-9589",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454818752,Furry Foster,454818752,,,"Not currently rated, Not rated, This organization is not rated",,"9423 GOLD COAST DR UNIT C6, SAN DIEGO, CA, 92126-3959",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454819059,Midamerica Amateur Athletics,454819059,,,"Not currently rated, Not rated, This organization is not rated",,"11404 GRAVOIS, ST LOUIS, MO, 63126-3686",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454819404,Steps of Faith Ministries Inc.,454819404,,,"Not currently rated, Not rated, This organization is not rated",,"6934 FLAMINGO DR, HOUSTON, TX, 77087-6612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454820137,Fountain of Truth Worship Center,454820137,,,"Not currently rated, Not rated, This organization is not rated",,"2275 NW 155TH ST, MIAMI GARDENS, FL, 33054-2748",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454819445,Central Valley Community Resources Inc.,454819445,62%,2,"Review Before Proceeding, Confirmed Revocation",http://www.cvcr-ca.org,"2833 GLOW RD, RIVERBANK, CA, 95367-9460",209-896-3055,Coordinate services and programs to serve the needs of our diverse community empowering all to be self sufficient,2012,Yes
https://www.charitynavigator.org/ein/454819757,Childrens College Foundation,454819757,,,"Not currently rated, Not rated, This organization is not rated",,"967 CARNATION ST, SLIDELL, LA, 70460-1905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454820215,Team Britton,454820215,,,"Not currently rated, Not rated, This organization is not rated",,"7545 OAK RIDGE HWY, KNOXVILLE, TN, 37931-3334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454820657,Agape Childrens Emergency Shelter Houston,454820657,,,"Not currently rated, Not rated, This organization is not rated",,"7211 REGENCY SQUARE BLVD STE 140, HOUSTON, TX, 77036-3181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454820510,FULL GOSPEL CHURCH OF SWEET HOME,454820510,,,"Not currently rated, Not rated, This organization is not rated",,"29336 FAIRVIEW RD, LEBANON, OR, 97355-9335",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/454820797,Love Them All Foundation,454820797,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"397 N CENTRAL AVE STE E, UPLAND, CA, 91786-4217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454821121,Cruz Fishermen Inc.,454821121,,,"Not currently rated, Not rated, This organization is not rated",,"3870 PEACHTREE IND BLVD STE 340 STE, DULUTH, GA, 30096-1474",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454821470,Sparta Volunteer Fire Department,454821470,,,"Not currently rated, Not rated, This organization is not rated",,"7041 SPARTA RD, BELTON, TX, 76513-4965",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454820446,GRACE LUTHERAN CHURCH,454820446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2396, REDMOND, OR, 97756-0550",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454820992,PARENT BOOSTER USA INC,454820992,,,"Not currently rated, Not rated, This organization is not rated",,"4431 WISTERIA LN, FORTSON, GA, 31808-6989",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454821058,Kingman Mohave Lions Club Foundation,454821058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4316, KINGMAN, AZ, 86402-4316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454821519,Mossy Creek Cruzers,454821519,,,"Not currently rated, Not rated, This organization is not rated",,"562 STATE HIGHWAY 92 NORTH, JEFFERSON CITY, TN, 37760-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454821630,Redeemed Christian Church of God Christ Centered International,454821630,,,"Not currently rated, Not rated, This organization is not rated",,"100 HURRICANE SHOALS ROAD SUITE C 1, LAWRENCEVILLE, GA, 30046-4140",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454821954,Affirming Youth Foundation Inc.,454821954,73%,2,,http://www.affirmingyouth.org,"150 NW 79TH ST STE 342, MIAMI, FL, 33150-3016",305-772-8270,"The Foundations mission is to empower youth to transform their lives through psychological, emotional, academic and social practices.",2012,No
