url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/853156324,Azadoutioun Fund,853156324,,,"Not rated, This organization is not rated, Not currently rated",,"160 SECOND STREET, CAMBRIDGE, MA, 02142-1515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853157969,Bridge Back2school Corporation,853157969,,,"Not rated, This organization is not rated, Not currently rated",,"7 SYCAMORE DR, WESTPORT, CT, 06880-2839",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853158741,Prayer Fellowship Inc.,853158741,,,"Not rated, This organization is not rated, Not currently rated",,"334 LAUREL AVE, PITMAN, NJ, 08071-2507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853159612,Prison Visitation Fund Limited,853159612,,,"Not rated, This organization is not rated, Not currently rated",,"155 E 56TH STREET 3RD FLOOR, NEW YORK, NY, 10022-2708",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853161062,Wisdom of Healing School Inc.,853161062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, WEST NYACK, NY, 10994-0215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853161404,Tomchei Yisroel,853161404,,,"Not rated, This organization is not rated, Not currently rated",,"152 PENN ST, BROOKLYN, NY, 11211-8004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853161917,Friends of Brightwood Park A Nj Non-Profit Corporation,853161917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2622, WESTFIELD, NJ, 07091-2622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853162089,Friends of the Lone Soldier Inc.,853162089,71%,2,,,"2291 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2877",718-434-8800,"TO ASSIST LONE SOLDIERS BEFORE, DURING AND AFTER THEIR ARMY SERVICE. TO PROVIDE THEM WITH FOOD, LAUNDRY, BASIC NECESSITIES, EQUIPMENT, ADVICE, SEMINARS, SOCIAL EVENT ... (More)",2021,No
https://www.charitynavigator.org/ein/853162105,Boomer Athletics Inc.,853162105,,,"Not rated, This organization is not rated, Not currently rated",,"11 GERSON TER, LOWELL, MA, 01852-4328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853162239,Medical Wonders,853162239,,,"Not rated, This organization is not rated, Not currently rated",,"251 CEDAR AVE, SOMERSET, NJ, 08873-1006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853162314,Gursha Inc.,853162314,,,"Not rated, This organization is not rated, Not currently rated",,"7 KIRKLAND RD, CAMBRIDGE, MA, 02138-3012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853162426,THE IBA FOUNDATION INC,853162426,,,"Not rated, This organization is not rated, Not currently rated",,"9 HOWLAND ST, DORCHESTER, MA, 02121-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853163085,Eastern Mass Trauma Response Inc.,853163085,,,"Not rated, This organization is not rated, Not currently rated",,"2 PARK ST, HOPKINTON, MA, 01748-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853163459,Nashua Lions Clubs Charities Inc.,853163459,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3361, NASHUA, NH, 03061-3361",603-233-7470,"THE ACTIVITY SERVES TO REDUCE THE PREVALENCE OF DIABETES AND IMPROVE QUALITY OF LIFE FOR THOSE DIAGNOSED, TO PREVENT AVOIDABLE BLINDESS AND IMPROVE QUALITY OF LIFE F ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853164155,Veg Student Alliance,853164155,,,"Not rated, This organization is not rated, Not currently rated",,"40 TRINITY ST, MANCHESTER, NH, 03109-4642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853164549,1 Act Foundation Inc.,853164549,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ABRAMS 92 UNION AVENUE, CRESSKILL, NJ, 07626-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853165665,Glory Mission Foundation Inc.,853165665,,,"Not rated, This organization is not rated, Not currently rated",,"200 WINSTON DR, CLIFFSIDE PARK, NJ, 07010-3235",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853165239,VOICESFORSENIORS,853165239,,,"Not rated, This organization is not rated, Not currently rated",,"375 CARLLS PATH UNIT 439, DEER PARK, NY, 11729-7822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853165902,Beach Shul,853165902,,,"Not rated, This organization is not rated, Not currently rated",,"206 SEAGIRT AVE, LAWRENCE, NY, 11559-2904",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853166771,Washington Y Wrestling A Nj Nonprofit Corporation,853166771,,,"Not rated, This organization is not rated, Not currently rated",,"93 BLOOMSBURY RD, ASBURY, NJ, 08802-1008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853166796,Kollel Torah 24 Inc.,853166796,,,"Not rated, This organization is not rated, Not currently rated",,"2422 AVENUE I, BROOKLYN, NY, 11210-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853166952,Mid-Hudson Valley Divine 9 Foundation Inc.,853166952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1992, POUGHKEEPSIE, NY, 12601-0992",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853167699,Hic-Me Inc.,853167699,,,"Not rated, This organization is not rated, Not currently rated",,"1 KINGS HWY, TAPPAN, NY, 10983-2008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853167825,Iglesia Pentecostal Casa De Oracion Y Puerta Del Cielo,853167825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, BRIDGETON, NJ, 08302-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853167871,Dharmadatta Community,853167871,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DHARMADATTA.ORG,"1108 BROWN ST APT 9E, PEEKSKILL, NY, 10566-3762",978-395-3544,CHURCH OF THE BUDDHIST RELIGION,2021,Yes
https://www.charitynavigator.org/ein/853152198,American Education Defenders Inc.,853152198,,,"Not rated, This organization is not rated, Not currently rated",,"1123 MADISON WAY, SOUTHBOROUGH, MA, 01772-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853169615,Global Equity Movement Foundation,853169615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3281, NEW YORK, NY, 10017-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853171143,Cavan Golf Society of Ny Inc.,853171143,,,"Not rated, This organization is not rated, Not currently rated",,"7006 52ND AVE, MASPETH, NY, 11378-1421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853171489,Leaving No One Behind,853171489,,,"Not rated, This organization is not rated, Not currently rated",,"535 FLATBUSH AVE, BROOKLYN, NY, 11225-4805",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853172612,Northeast Lyme and Associated Diseases Resource Foundation Inc.,853172612,,,"Not rated, This organization is not rated, Not currently rated",,"40 PROSPECT LN, PORTSMOUTH, RI, 02871-3922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853173963,Certified Nurse Assistant Association of New York,853173963,,,"Not rated, This organization is not rated, Not currently rated",,"720 E 103RD ST APT A, BROOKLYN, NY, 11236-2862",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853173984,Hisani Foundation,853173984,,,"Not rated, This organization is not rated, Not currently rated",,"257 MCKINLEY AVE, GLASSBORO, NJ, 08028-3397",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853174169,Immigrant Assist Inc.,853174169,,,"Not rated, This organization is not rated, Not currently rated",,"3 BALDWIN GREEN CMN STE 202, WOBURN, MA, 01801-1868",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853174345,El Bethel Ministries Inc.,853174345,,,"Not rated, This organization is not rated, Not currently rated",,"34 MEADOW LN, BRIDGEWATER, MA, 02324-8134",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853175163,Garden State Java User Group,853175163,,,"Not rated, This organization is not rated, Not currently rated",,"28 NEW JERSEY AVE, FLEMINGTON, NJ, 08822-1212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853175781,Ebenezer Human Services -inc,853175781,,,"Not rated, This organization is not rated, Not currently rated",,"61 CORNELIE RD, METHUEN, MA, 01844-2518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853176387,Inspire Family Life Center,853176387,,,"Not rated, This organization is not rated, Not currently rated",,"51 MT BETHEL ROAD, WARREN, NJ, 07059-5688",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853178137,New York Bass Youth Program Inc.,853178137,,,"Not rated, This organization is not rated, Not currently rated",,"808 S ONONDAGA RD, SYRACUSE, NY, 13219-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853178854,Piltch Family Foundation Inc.,853178854,,,"Not rated, This organization is not rated, Not currently rated",,"596 COMMERCIAL ST UNIT 4, PROVINCETOWN, MA, 02657-1726",857-636-9732,"TO SUPPORT OTHER CHARITIES THAT CANNOT AFFORD TO FUNDRAISE OR HOLD EVENTS ESSENTIAL TO THEIR MISSION, ESPECIALLY FOR THE PROMOTION OF EDUCATION AND PROMOTION OF HEAL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853179204,Two Villages Art Society,853179204,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, CONTOOCOOK, NH, 03229-0018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853179615,The Preparedness and Treatment Equity Coalition Corp,853179615,,,"Not rated, This organization is not rated, Not currently rated",http://PTECHEALTH.ORG,"1251 6TH AVENUE FL 27, NEW YORK, NY, 10020-0083",917-287-2663,"TO STUDY, IDENTIFY AND ADVOCATE FOR HEALTH SYSTEM REFORMS THAT WILL RESULT IN MORE EQUITABLE ACCESS TO, AND USE OF, DIAGNOSTIC TESTS, BIOPHARMACEUTICALS, VACCINES AN ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853181142,Kids Christ Foundation Inc.,853181142,,,"Not rated, This organization is not rated, Not currently rated",,"301 ELMONT RD, ELMONT, NY, 11003-1618",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853181195,Oxygen Theater Corp,853181195,,,"Not rated, This organization is not rated, Not currently rated",,"66 MAMARONECK RD, SCARSDALE, NY, 10583-2822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853182060,Falmouth Gun Safety Coalition Inc.,853182060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, WEST FALMOUTH, MA, 02574-0333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853183842,Kingdom Citizen Community Inc.,853183842,,,"Not rated, This organization is not rated, Not currently rated",,"605 BINGHAM ST, NEPTUNE, NJ, 07753-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853184244,New Progressive Leadership of Tomorrow,853184244,,,"Not rated, This organization is not rated, Not currently rated",,"74 BROADMAN PKWY, JERSEY CITY, NJ, 07305-1519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853185074,Youth Against Slavery Movement,853185074,,,"Not rated, This organization is not rated, Not currently rated",,"90 STATE ST STE 700, ALBANY, NY, 12207-1707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853185751,PARENT BOOSTER USA INC,853185751,,,"Not rated, This organization is not rated, Not currently rated",,"4055 JOCKEY ST, BALLSTON LAKE, NY, 12019-2903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/853186425,Genius 100 Foundation US,853186425,,,"Not rated, This organization is not rated, Not currently rated",http://www.GENIUS100VISIONS.COM,"295 MADISON AVENUE 12TH FLOOR, NEW YORK, NY, 10017-6379",833-241-0087,GENIUS 100 Foundation G100 leverages the knowledge and resources of the G100 community to support impactful education health humanitarian and environmental initiativ ... (More),2020,Yes
https://www.charitynavigator.org/ein/853187363,METHARLEM EMERGENCY MEDICINE RESIDENCY FUND INC,853187363,,,"Not rated, This organization is not rated, Not currently rated",,"54 SYCAMORE RD, MAHOPAC, NY, 10541-1424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853188151,Mycrescendoproject Inc.,853188151,,,"Not rated, This organization is not rated, Not currently rated",,"18 VALLEY FORGE DR, WOOLWICH TWP, NJ, 08085-4228",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853188374,Boardwalk Seahawks,853188374,,,"Not rated, This organization is not rated, Not currently rated",,"63 E THOMPSON AVE, PLEASANTVILLE, NJ, 08232-1137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853188546,Madina Islamic Center of Buffalo Inc.,853188546,,,"Not rated, This organization is not rated, Not currently rated",,"270 LAUREL ST, BUFFALO, NY, 14208-2005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853188773,World Association for Plastic Surgeons of Chinese Descent,853188773,,,"Not rated, This organization is not rated, Not currently rated",,"26 MONMOUTH ST, BROOKLINE, MA, 02446-5605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853190313,Chabad Madrid Central Inc.,853190313,,,"Not rated, This organization is not rated, Not currently rated",,"555 CROWN ST, BROOKLYN, NY, 11213-5135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853190632,Ctc Ministries Inc.,853190632,,,"Not rated, This organization is not rated, Not currently rated",,"159 MIRIN AVE, ROOSEVELT, NY, 11575-1621",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853192006,Project Clio Inc.,853192006,,,"Not rated, This organization is not rated, Not currently rated",http://PROJECTCLIO.ORG,"100 MORRISSEY BLVD VDC UMASS BOSTON, BOSTON, MA, 02125-3300",877-829-5500,"TO CONDUCT RESEARCH TO BETTER UNDERSTAND AUTOIMMUNE DISEASE, ESPECIALLY THOSE THAT DISPROPORTIONATELY AFFECT WOMEN, CHILDREN, AND PEOPLE OF COLOR.",2021,Yes
https://www.charitynavigator.org/ein/853192826,Offshore Doubles Sailing Association,853192826,,,"Not rated, This organization is not rated, Not currently rated",,"30 GREGORY ST, MARBLEHEAD, MA, 01945-3242",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853192882,New Neighbors Partnership Association,853192882,93%,4,,http://www.newneighborspartnership.org,"245 W 107TH ST APT 3D, NEW YORK, NY, 10025-3051",917-843-0312,"SEE PART III, LINE 1",2021,No
https://www.charitynavigator.org/ein/853194104,Kildonan Services Inc.,853194104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, AMENIA, NY, 12501-0392",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853195211,FREETOWN FIREFIGHTERS ASSOCIATION INC,853195211,,,"Not rated, This organization is not rated, Not currently rated",,"25 BULLOCK RD, EAST FREETOWN, MA, 02717-1018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853195561,Fazzani Foundation Corp,853195561,,,"Not rated, This organization is not rated, Not currently rated",,"20 SUZANNE TER, NORTH GRAFTON, MA, 01536-1640",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853195923,OASIS COMMUNITY LAND CHARITY INC,853195923,,,"Not rated, This organization is not rated, Not currently rated",,"1673 N THOMPSON DR, BAY SHORE, NY, 11706-1312",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853195943,Christopher G Gegwich Memorial Foundation Inc.,853195943,,,"Not rated, This organization is not rated, Not currently rated",,"5 HARBOR CT, CENTERPORT, NY, 11721-1155",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853197403,Chrisfed Nonprofit Inc.,853197403,,,"Not rated, This organization is not rated, Not currently rated",,"150 LAKE DR, BETHLEHEM, CT, 06751-1212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853198087,Veteran Equine Therapy Stables,853198087,,,"Not rated, This organization is not rated, Not currently rated",,"828 HARRISON AVE, MAYS LANDING, NJ, 08330-3814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853198745,Bold Teens Inc.,853198745,,,"Not rated, This organization is not rated, Not currently rated",,"81 BRENT STREET, BOSTON, MA, 02124-2650",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853199555,I Am Unique-A Self Restoration Workshop,853199555,,,"Not rated, This organization is not rated, Not currently rated",,"4440 ROUTE 130 SUITE 43, BURLINGTON, NJ, 08016-2277",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853141793,Brownstone Quarry View Company,853141793,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, PORTLAND, CT, 06480-0226",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853199750,Lori J Bono Rham High School Scholarship Fund,853199750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70, GLASTONBURY, CT, 06033-0070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853200360,Kathleens Mission Incorporated,853200360,,,"Not rated, This organization is not rated, Not currently rated",,"84 GREYLOCK ESTATES RD, LANESBOROUGH, MA, 01237-9202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853201314,New York Community League Inc.,853201314,,,"Not rated, This organization is not rated, Not currently rated",,"79 ROBINSON AVE, STATEN ISLAND, NY, 10312-6502",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853201956,Zeien Family Foundation Trust,853201956,,,"Not rated, This organization is not rated, Not currently rated",,"20 OLD COUNTY RD, N FALMOUTH, MA, 02556-2156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853202059,John Diane Simpson Family Foundation Inc.,853202059,,,"Not rated, This organization is not rated, Not currently rated",,"571 CENTRAL AVENUE, NEW PROVIDENCE, NJ, 07974-1547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853202279,SAVING AJ INC,853202279,,,"Not rated, This organization is not rated, Not currently rated",,"25 CANTERBURY RD STE 203, ROCHESTER, NY, 14607-3447",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853203933,Spartans Youth Baseball Inc.,853203933,,,"Not rated, This organization is not rated, Not currently rated",,"6154 ALLEGHANY RD, ALABAMA, NY, 14013-9715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853204060,Mias Mission Inc.,853204060,,,"Not rated, This organization is not rated, Not currently rated",,"1788 BELMAR BLVD, WALL, NJ, 07719-3967",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853204131,Mike Signorelli Ministries Inc.,853204131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 860091, RIDGEWOOD, NY, 11386-0091",347-589-2363,This charitable corporation is formed for the purpose of spreading the gospel of Christ. The individuals who will benefit from the corporation are members of our com ... (More),2021,Yes
https://www.charitynavigator.org/ein/853204369,Faith Kenya Mission,853204369,,,"Not rated, This organization is not rated, Not currently rated",https://www.faithkenyamission.org/,"4 MILITIA DR, LEXINGTON, MA, 02421-4737",781-266-7774,THE ORGANIZATION'S MISSION IS TO IMPROVE LITERACY LEVELS AND PROMOTION OF A READING CULTURE BY DONATING BOOKS AND PROVIDING FUNDS FOR FOOD TO STUDENTS TO KEEP THEM I ... (More),2021,Yes
https://www.charitynavigator.org/ein/853205502,Luce-Fahey Family Foundation,853205502,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853205767,Kolda Development Foundation Inc.,853205767,,,"Not rated, This organization is not rated, Not currently rated",,"435 GALLIVAN BLVD, DORCHESTR CTR, MA, 02124-5230",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853206317,Theresa Street Inc.,853206317,,,"Not rated, This organization is not rated, Not currently rated",,"70 THERESA ST, DARTMOUTH, MA, 02748-2013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853206336,With Open Hands,853206336,,,"Not rated, This organization is not rated, Not currently rated",,"1616 PARK ST, RAHWAY, NJ, 07065-5208",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853206510,Matthew Tarwo Helping Hand Foundation,853206510,,,"Not rated, This organization is not rated, Not currently rated",,"555 MAIN ST APT 404, STONEHAM, MA, 02180-2878",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853206579,Muni Dhama Vihara Society,853206579,,,"Not rated, This organization is not rated, Not currently rated",,"1224 KEMBLE ST, UTICA, NY, 13501-4402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853209200,Culture X Community Inc.,853209200,,,"Not rated, This organization is not rated, Not currently rated",,"11 GROVER RD, ASHLAND, MA, 01721-2512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853209651,International Association of Fire Fighters,853209651,,,"Not rated, This organization is not rated, Not currently rated",,"2 SCHOOL ST, BALDWINVILLE, MA, 01436-1374",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853209878,Repurpose for A Purpose Inc.,853209878,,,"Not rated, This organization is not rated, Not currently rated",,"83 LAZELL ST, HINGHAM, MA, 02043-4403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853211519,Kirk,853211519,,,"Not rated, This organization is not rated, Not currently rated",,"159 MAIN ST STE 100, NASHUA, NH, 03060-2725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853212581,Levine Language Center A Nj Corporation,853212581,,,"Not rated, This organization is not rated, Not currently rated",,"1224 ANDERSON AVE STE 7A, FORT LEE, NJ, 07024-1767",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853212930,Aid in Need Inc.,853212930,,,"Not rated, This organization is not rated, Not currently rated",,"4 ROLLING HLS, FREEHOLD, NJ, 07728-7796",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853213214,Oak Church Inc.,853213214,,,"Not rated, This organization is not rated, Not currently rated",,"115 OLD SHORT HILLS RD APT 539, WEST ORANGE, NJ, 07052-1050",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853214521,Legally Blk Fund Inc.,853214521,,,"Not rated, This organization is not rated, Not currently rated",,"311 W 111TH ST APT 2D, NEW YORK, NY, 10026-4039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853215292,We Are There,853215292,,,"Not rated, This organization is not rated, Not currently rated",,"344 DAYTON ST, NEWARK, NJ, 07114-1196",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853215480,Tubmans Underground Inc.,853215480,,,"Not rated, This organization is not rated, Not currently rated",,"2 OLD MAMARONECK ROAD APT 4I, WHITE PLAINS, NY, 10605-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853215708,Brothers Redefining Opportunities,853215708,,,"Not rated, This organization is not rated, Not currently rated",,"1009 PUTNAM AVE, BROOKLYN, NY, 11221-5497",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853216169,Beach Bum Philanthropy,853216169,,,"Not rated, This organization is not rated, Not currently rated",,"7 TRACIE LN, WEARE, NH, 03281-5555",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853216458,Hbcu Bvcc Capital Management Inc.,853216458,,,"Not rated, This organization is not rated, Not currently rated",,"99 LLOYD RD, MONTCLAIR, NJ, 07042-1731",973-710-2175,"THE CORPORATION IS ORGANIZED, AND SHALL BE OPERATED, EXCLUSIVELY FOR CHARITABLE, AND EDUCATIONAL PURPOSES TO PROVIDE EDUCATIONAL PROGRAMS AND INVESTMENT MANAGEMENT T ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853219300,Friends of the Kensico Cemetery Inc.,853219300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, VALHALLA, NY, 10595-0007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853219361,City of Refuge House of Prayer,853219361,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 730894, ELMHURST, NY, 11373-0894",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/853219622,BUFFALO BRIDGE CENTER,853219622,,,"Not rated, This organization is not rated, Not currently rated",,"34 PENDENNIS PL, BUFFALO, NY, 14225-2926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853220711,Friends of Hla 2 Inc.,853220711,,,"Not rated, This organization is not rated, Not currently rated",,"25 WEST 39TH STREET 7TH FLOOR, NEW YORK, NY, 10018-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853221442,J & M SUNRIZON ECONOMICS INC,853221442,,,"Not rated, This organization is not rated, Not currently rated",,"49 BROOKMEADOW LN, SOUTH GRAFTON, MA, 01560-1258",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853221018,Tang Endowment for Advancement of Arts Justice Education and Science,853221018,,,"Not rated, This organization is not rated, Not currently rated",,"CO TANCURA 551 FIFTH AVE 33FL, NEW YORK, NY, 10176-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853221621,Nb Affordable Foundation Inc.,853221621,,,"Not rated, This organization is not rated, Not currently rated",,"400 RELLA BLVD STE 301, SUFFERN, NY, 10901-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853222047,McGlynn Middle School Parent Teacher Organization,853222047,,,"Not rated, This organization is not rated, Not currently rated",,"3002 MYSTIC VALLEY PKWY, MEDFORD, MA, 02155-5715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853222578,Biophysical Economics Institute Inc.,853222578,,,"Not rated, This organization is not rated, Not currently rated",,"389 MAIN ST STE 202, MALDEN, MA, 02148-5017",781-397-8870,"The primary activities of the Institute are: research & research sponsorship; the development and dissemination of data standards, analytical tools to bring the natu ... (More)",2021,Yes
https://www.charitynavigator.org/ein/853222603,Seaglass Village Inc.,853222603,,,"Not rated, This organization is not rated, Not currently rated",,"40 MONUMENT AVE, SWAMPSCOTT, MA, 01907-1948",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853222606,Womens Fund Southcoast,853222606,96%,4,,http://WOMENSFUNDSOUTHCOAST.ORG,"65 WILLIAM STREET, NEW BEDFORD, MA, 02740-6270",,THE WOMENS FUND SOUTHCOAST INC. SUPPORTS AND SPONSORS SOCIAL CHANGE THAT ADVANCES ECONOMIC SECURITY AND FINANCIAL INDEPENDENCE FOR WOMEN AND GIRLS IN THE SOUTHCOAST ... (More),2021,No
https://www.charitynavigator.org/ein/853224844,Olps-Us,853224844,,,"Not rated, This organization is not rated, Not currently rated",,"180 POOL ST STE 300, BIDDEFORD, ME, 04005-2833",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853225040,Peace and Development Center International Pdci Inc.,853225040,,,"Not rated, This organization is not rated, Not currently rated",,"535 W 52ND ST APT 10G, NEW YORK, NY, 10019-7635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853227968,Philadelphia Church,853227968,,,"Not rated, This organization is not rated, Not currently rated",,"300 ARLINGTON AVE, S PLAINFIELD, NJ, 07080-3227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/853229788,Newark Scott Cultural and Civic Foundation Inc.,853229788,,,"Not rated, This organization is not rated, Not currently rated",,"30 WILBUR AVE, NEWARK, NJ, 07112-2312",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853229737,Build Your Own Legacy Foundation Inc.,853229737,,,"Not rated, This organization is not rated, Not currently rated",,"1157 INTERVALE AVE APT 3A, BRONX, NY, 10459-3248",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/853232575,Modwork Alliance Inc.,853232575,,,"Not rated, This organization is not rated, Not currently rated",,"5 ROYAL CT, NESCONSET, NY, 11767-2939",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/853232663,WE ARE THE VILLAGE LLC,853232663,,,"Not rated, This organization is not rated, Not currently rated",,"21 B PERSHING ST, HAMDEN, CT, 06514-3612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/853232832,Rhs Girls Basketball,853232832,,,"Not rated, This organization is not rated, Not currently rated",,"3105 VALLEY RD, BASKING RIDGE, NJ, 07920-2642",,Mission not available,2021,Yes
