url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201752228,Eastpoint Church Inc.,201752228,,,"Not rated, This organization is not rated, Not currently rated",,"15303 E SPRAGUE AVE STE A, SPOKANE VLY, WA, 99037-5043",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201752418,BETA THETA PI FRATERNITY,201752418,,,"Not rated, This organization is not rated, Not currently rated",,"5998 ALCALA PARK ORD LEVEL 3, SAN DIEGO, CA, 92110-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201752186,Freedom House Ministries,201752186,96%,4,,http://www.houseofhopekc.net,"7044 ANTIOCH RD, MERRIAM, KS, 66204-1246",913-262-8885,House of Hope Kansas City is a Christian-based nonprofit organization providing a two-fold mission that includes: 1) a comprehensive residential treatment program fo ... (More),2005,No
https://www.charitynavigator.org/ein/201752049,Griffin Gator Band Booster Club,201752049,,,"Not rated, This organization is not rated, Not currently rated",,"5000 ELDORADO PKWY STE 150 PMB 282, FRISCO, TX, 75033-8443",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201752992,Seventh Generation Fund Llc,201752992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190, FORT DUCHESNE, UT, 84026-0190",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201753099,Partner Colorado Foundation,201753099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1346, ARVADA, CO, 80001-1346",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201753378,NATIONAL ASSOCIATION OF CORPORATE DIRECTORS,201753378,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13071, OVERLAND PARK, KS, 66282-3071",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/201753312,Salinas Steinbeck Rotary Club Foundation,201753312,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1641, SALINAS, CA, 93902-1641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201753511,The Vine Church of Arcadia Inc.,201753511,,,"Not rated, This organization is not rated, Not currently rated",,"628 E PAMELA RD, ARCADIA, CA, 91006-4470",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201753841,Nipomo Parks Conservancy,201753841,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2042, NIPOMO, CA, 93444-2042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201754458,Lake Tahoe Classic Guitar Society,201754458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18971, RENO, NV, 89511-0548",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201753499,MISSION HILLS HERITAGE,201753499,,,"Not rated, This organization is not rated, Not currently rated",,"325 W WASHINGTON ST STE 2 PMB 221, SAN DIEGO, CA, 92103-1946",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201755229,National Disaster Life Support Foundation Inc.,201755229,59%,1,,http://WWW.NDLSF.ORG,"1120 15TH STREET AF-2022, AUGUSTA, GA, 30912-0004",706-721-4910,"THE MISSION OF THE NDLSF IS TO ACHIEVE AND PROMOTE WORLD-WIDE EXCELLENCE IN EDUCATION, TRAINING, RESEARCH AND RESPONSE RELATED TO DISASTER MEDICINE AND PUBLIC HEALTH ... (More)",2007,No
https://www.charitynavigator.org/ein/201754490,Latin American Community Development Inc.,201754490,,,"Not rated, This organization is not rated, Not currently rated",,"4229 HAPPY VALLEY RD, FLINTSTONE, GA, 30725-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201756792,Preston Center Rotary Club Foundation,201756792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 670643, DALLAS, TX, 75367-0643",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201755562,Higher Ground Christian Fellowship,201755562,,,"Not rated, This organization is not rated, Not currently rated",,"127 NE 120TH TER, SILVER SPGS, FL, 34488-2643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201757052,NORCAL ATHLETICS INC,201757052,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",http://www.norcalathletics.com,"3739 BALBOA ST NR 135, SAN FRANCISCO, CA, 94121-2605",415-879-0244,"To set up and organize recreational sporting events, promoting common good and general welfare for the people in the community of San Francisco",2009,Yes
https://www.charitynavigator.org/ein/201755435,Disability Solutions for Independent Living Inc.,201755435,96%,4,,http://WWW.DSIL.ORG,"119 S PALMETTO AVE STE 180, DAYTONA BEACH, FL, 32114-4327",386-255-1812,"PART I, LINE 1 TO EMPOWER PEOPLE WITH DISABILITIES TO ATTAIN EQUAL OPPORTUNITIES IN SOCIETY BY PROVIDING TRAINING, EDUCATION, ADVOCACY, AND RESOURCES NEEDED TO LIVE ... (More)",2005,No
https://www.charitynavigator.org/ein/201757371,Little Wranglers Junior Rodeo Association,201757371,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 354, PORTALES, NM, 88130-0354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201757733,FLORIDA ALLIED DENTAL EDUCATORS INC,201757733,,,"Not rated, This organization is not rated, Not currently rated",,"1701 HILLSIDE DR, TAMPA, FL, 33610-3456",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201757657,VICTORVILLE RIBBONS LITTLE LEAGUE,201757657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2890, VICTORVILLE, CA, 92393-2890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201757113,New Beginnings Christian Center of Central California,201757113,,,"Not rated, This organization is not rated, Not currently rated",,"5606 W FIR AVE, FRESNO, CA, 93722-2800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201757808,Community Empowerment Center Incorporated,201757808,,,"Not rated, This organization is not rated, Not currently rated",,"5555 BETHESDA AVE SUITE B, MACON, GA, 31206-4476",,COMMUNITNY YOUTH INTERVENTION,2005,Yes
https://www.charitynavigator.org/ein/201757948,Crescent View Baptist Church and Christian Center,201757948,,,"Not rated, This organization is not rated, Not currently rated",,"471 OVERLAND TRL, CEDAR HILL, TX, 75104-5427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201758384,Purr-Angels,201758384,,,"Not rated, This organization is not rated, Not currently rated",,"106 E OBERLIN RD, YREKA, CA, 96097-9569",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201758607,JESUCRISTO PRINCIPE DE PAZ,201758607,,,"Not rated, This organization is not rated, Not currently rated",,"2403 E LOS EBANOS BLVD, BROWNSVILLE, TX, 78521-2303",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201759275,Young Mens Christian Association of Georgias Piedmont Inc.,201759275,95%,4,,,"50 BRAD AKINS DR, WINDER, GA, 30680-8347",770-868-2917,THE YMCA MISSION IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT MIND AND BODY FOR ALL,2005,No
https://www.charitynavigator.org/ein/201759728,UNITED DAUGHTERS OF THE CONFEDERACY,201759728,,,"Not rated, This organization is not rated, Not currently rated",,"1505 WESTWOOD DR, ALBANY, GA, 31721-2938",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201758060,Helix Parent Teacher Organization,201758060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 398, HELIX, OR, 97835-0398",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201759894,Cmfa Widows and Orphans Fund Inc.,201759894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2141, COSTA MESA, CA, 92628-2141",310-344-1200,PROFICE BENEFITS TO WIDOWS AND ORPHANS OF FIREFIGHTERS LOST IN THE LINE OF DUTY,2006,Yes
https://www.charitynavigator.org/ein/201758877,Ebenezer Elementary Ptso Inc.,201758877,,,"Not rated, This organization is not rated, Not currently rated",,"1198 EBENEZER RD, RINCON, GA, 31326-3410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201760871,Donegan-Burns Foundation,201760871,,,"Not rated, This organization is not rated, Not currently rated",,"24601 MANDEVILLE DR, LAGUNA HILLS, CA, 92653-6239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201760894,Reading Results,201760894,92%,4,,http://WWW.READINGRESULTSPDX.ORG,"3115 NE SANDY BLVD STE 229, PORTLAND, OR, 97232-2779",503-477-8176,"READING RESULTS (FORMERLY PORTLAND READING FOUNDATION) DELIVERS A PROVEN READING INTERVENTION PROGRAM FOCUSED ON PRIMARY GRADE, LOW-INCOME CHILDREN WHO ARE FAILING T ... (More)",2005,No
https://www.charitynavigator.org/ein/201760379,Addy S Hope Adoption Agency,201760379,66%,2,,http://addyshope.org,"PO BOX 9161, MIDLAND, TX, 79708-9161",432-897-1503,A non-profit child placing agency licensed by the state of Texas dedicated to uniting Christian families with the children who need them.,2005,No
https://www.charitynavigator.org/ein/201760618,TOASTMASTERS INTERNATIONAL,201760618,,,"Not rated, This organization is not rated, Not currently rated",,"1054 NELLIE DR, SANTA RSA BCH, FL, 32459-5223",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201760935,Interfaith Action International,201760935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 320, LEMON GROVE, CA, 91946-0320",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201761184,Vedanta Enlightenment Devotional Association,201761184,,,"Not rated, This organization is not rated, Not currently rated",,"33651 WINDJAMMER DR, DANA POINT, CA, 92629-4469",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201761456,Teasley Tiger Paws Foundation Inc.,201761456,,,"Not rated, This organization is not rated, Not currently rated",,"3640 SPRING HILL PKWY SE, SMYRNA, GA, 30080-4677",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201761661,Sloan Family Foundation,201761661,,,"Not rated, This organization is not rated, Not currently rated",,"334 EAGLE DR, JUPITER, FL, 33477-4066",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201761789,Bruin Cheerleading Booster Club,201761789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3683, BARTLESVILLE, OK, 74006-3683",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201761814,Auburn Band Parents Association,201761814,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1965, AUBURN, AL, 36831-1965",,"To raise funds and purchase equipment and uniforms for the Middle school, junior high, and high bands in Auburn City Schools.",2007,Yes
https://www.charitynavigator.org/ein/201762064,Rainbow Wildlife Rescue Inc.,201762064,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1987, ALLEN, TX, 75013-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201762652,SOUTH PLAINS ACCA INC,201762652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64094, LUBBOCK, TX, 79464-4094",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201762301,Neighborhoods United for A Better Alachua Inc.,201762301,,,"Not rated, This organization is not rated, Not currently rated",,"14437 NW 143RD PL, ALACHUA, FL, 32615-5874",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201763283,Hanford Elementary Schools Foundation,201763283,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1214, HANFORD, CA, 93232-1214",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201763386,Metro Airborne Law Enforcement,201763386,,,"Not rated, This organization is not rated, Not currently rated",,"6 ROCLARE LN, SAINT LOUIS, MO, 63131-1129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201763866,Just Keep Smiling Inc.,201763866,76%,3,,http://WWW.JUSTKEEPSMILING.ORG,"PO BOX 1565, GARDENDALE, AL, 35071-1565",205-281-0419,PROVIDE FINANCIAL ASSISTANCE TO FAMILIES OF CRITICALLY ILL CHILDREN,2005,No
https://www.charitynavigator.org/ein/201765008,Providence Community Church of Houston,201765008,,,"Not rated, This organization is not rated, Not currently rated",,"5331 GRAYSTONE LN, HOUSTON, TX, 77069-3321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201765498,Bears Booster Club Inc.,201765498,,,"Not rated, This organization is not rated, Not currently rated",,"1202 W 5TH ST, RIFLE, CO, 81650-2504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201765611,Clusterache Inc.,201765611,,,"Not rated, This organization is not rated, Not currently rated",,"6914 STATE HWY 8, DOUGLASSVILLE, TX, 75560-0000",,SUPPORT AND RESEARCH FOR CLUSTER HEADACHES (TAC) SUFFERERS.,2005,Yes
https://www.charitynavigator.org/ein/201764882,Hometown Volunteers Inc.,201764882,,,"Not rated, This organization is not rated, Not currently rated",,"301 BELLE AVE, MONROE CITY, MO, 63456-1101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201765620,Vimala Zen Center,201765620,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 856, SAUSALITO, CA, 94966-0856",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201764912,DIOCESE OF THE ROCKY MOUNTAINS,201764912,,,"Not rated, This organization is not rated, Not currently rated",,"1330 SCHOETTLER RD, CHESTERFIELD, MO, 63017-5559",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/201765049,Mann Family Foundation,201765049,,,"Not rated, This organization is not rated, Not currently rated",,"1944 N 600 E, OREM, UT, 84097-7300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201765821,The Kagawa Foundation,201765821,,,"Not rated, This organization is not rated, Not currently rated",,"1163 S BERETANIA ST, HONOLULU, HI, 96814-1622",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201765843,PI BETA PHI FRATERNITY,201765843,,,"Not rated, This organization is not rated, Not currently rated",http://NCSU.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/201766327,OKLAHOMA CITY SEGUNDA,201766327,,,"Not rated, This organization is not rated, Not currently rated",,"1501 N ELLISON AVE, OKLAHOMA CITY, OK, 73106-4438",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201766184,GETSEMANI,201766184,,,"Not rated, This organization is not rated, Not currently rated",,"415 W SAINT FRANCIS AVE, ALTON, TX, 78573-3944",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201766374,OKLAHOMA CITY PRIMERA,201766374,,,"Not rated, This organization is not rated, Not currently rated",,"3237 S WESTERN AVE, OKLAHOMA CITY, OK, 73109-2406",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201766377,Orange County Great Park Corporation,201766377,,,"Not rated, This organization is not rated, Not currently rated",,"1 CIVIC CENTER PLZ, IRVINE, CA, 92606-5207",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201766512,TOASTMASTERS INTERNATIONAL,201766512,,,"Not rated, This organization is not rated, Not currently rated",,"2131 W HIGHLAND SPGS, ST MARIES, ID, 83861-9586",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201766255,CASA DE ESPERANZA,201766255,,,"Not rated, This organization is not rated, Not currently rated",,"1307 S DIXIE HWY, ODESSA, TX, 79761-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/201766504,Arts and Entertainment Ministries,201766504,56%,1,,http://WWW.A-E-M.ORG,"2361 GLENDON AVE, LOS ANGELES, CA, 90064-2203",310-474-7671,"TRANSFORMING MAINSTREAM CULTURE, THE ART WORLD, AND THE ENTERTAINMENT INDUSTRY BY TRAINING CULTURAL INFLUENCERS IN PRACTICAL BIBLICAL PRINCIPLES. THE CULTURAL INFLUE ... (More)",2006,No
https://www.charitynavigator.org/ein/201767415,Institute for Compatible Development,201767415,90%,4,,http://www.jcsbi.org,"4836 MAIN ST, MOSS POINT, MS, 39563-2700",228-355-0390,Ecotourism facilitator for Jackson County MS which all four cities promote counsel prospective businesses provide incubator space,2005,No
https://www.charitynavigator.org/ein/201767269,Macaa,201767269,,,"Not rated, This organization is not rated, Not currently rated",,"2923 E 29TH ST, KANSAS CITY, MO, 64128-1168",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201766864,Washington Rheumatology Alliance,201766864,83%,3,,http://WARHEUMATOLOGY.ORG,"1215 4TH AVE STE 1901, SEATTLE, WA, 98161-1025",206-441-9762,THE WRA MISSION IS TO ENSURE PATIENT ACCESS TO APPROPRIATE THERAPIES AND TO PROVIDE EDUCATION FOR OTHER PHYSICIAN GROUPS AND PATIENTS ABOUT RHEUMATIC DISEASES AND TH ... (More),2016,No
https://www.charitynavigator.org/ein/201767865,Los Ninos Incorporated,201767865,,,"Not rated, This organization is not rated, Not currently rated",,"4675 DEON LN SE, SALEM, OR, 97317-8980",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201768082,Greenways of Sumner County,201768082,,,"Not rated, This organization is not rated, Not currently rated",,"402 PRIVATE DR, HENDERSONVLLE, TN, 37075-3709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201767316,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,201767316,,,"Not rated, This organization is not rated, Not currently rated",,"7453 PARK WEST CIR, ANCHORAGE, AK, 99502-1891",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/201767685,Atchison Riverfront Development Foundation Inc.,201767685,,,"Not rated, This organization is not rated, Not currently rated",,"221 N 6TH ST, ATCHISON, KS, 66002-2453",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201769021,Spring Obsession Incorporation,201769021,,,"Not rated, This organization is not rated, Not currently rated",,"818 JOHNSON AVE, LAKELAND, FL, 33801-5259",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201768137,GOSLING PINES HOMEOWNERS ASSOCIATION,201768137,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STERLINGASI.COM,"6842 N SAM HOUSTON PARKWAY W, HOUSTON, TX, 77064-0000",832-678-4500,"MAINTAIN COMMON AREAS; PROVIDE STREET LIGHTS,& PEST CONTROL ---ALL BENEFITING THE ENTIRE COMMUNITY.",2009,Yes
https://www.charitynavigator.org/ein/201769406,Peninsula Anglican Fellowship,201769406,,,"Not rated, This organization is not rated, Not currently rated",,"2625 HOYT AVE, EVERETT, WA, 98201-2908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201768549,Anglican Fellowship of Whidbey Island,201768549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2636, OAK HARBOR, WA, 98277-6636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201770863,Environmental Task Force of Jasper and Newton Counties,201770863,,,"Not rated, This organization is not rated, Not currently rated",,"901 RICHMOND RD, JOPLIN, MO, 64801-1030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201770117,Suncoast Youth Basketball Nomads Inc.,201770117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18456, SARASOTA, FL, 34276-1456",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201770654,The Music-Heals Foundation,201770654,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"3900 W COAST HWY STE 300, NEWPORT BEACH, CA, 92663-4093",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201769497,American Society for Scleroderma Research Inc.,201769497,,,"Not rated, This organization is not rated, Not currently rated",,"3593 BIRDIE DR APT 502, LAKE WORTH, FL, 33467-2873",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201771428,Alys Foundation Inc.,201771428,,,"Not rated, This organization is not rated, Not currently rated",,"9581 COUNTY HIGHWAY 30A E -D, ALYS BEACH, FL, 32461-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201771643,Praisefest Ministries Inc.,201771643,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRAISEFESTMINISTRIES.COM,"16763 EMERALD COVE RD, NORTHPORT, AL, 35475-5701",205-292-4592,PRAISEFEST MINISTRIES HAS AN INITIATIVE AND SUPPORTS OTHER ORGANIZATIONS THAT WORK TO PREVENT CHILDREN FROM BEING TRAFFICKED IN THE UNITED STATES.,2005,Yes
https://www.charitynavigator.org/ein/201772525,Herb Waltermire Community Enhancement Foundation Inc.,201772525,,,"Not rated, This organization is not rated, Not currently rated",,"1018 36TH AVE NE, GREAT FALLS, MT, 59404-1263",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201771550,J V Outreach Inc.,201771550,,,"Not rated, This organization is not rated, Not currently rated",,"5045 MORTON FERRY CIR, ALPHARETTA, GA, 30022-6622",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201772577,New Path Center Inc.,201772577,,,"Not rated, This organization is not rated, Not currently rated",,"1340 SIERRA ST STE 300, KINGSBURG, CA, 93631-1547",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201772886,Calvarys Light Ministries Inc.,201772886,,,"Not rated, This organization is not rated, Not currently rated",,"2860 FALCONHILL DR, APOPKA, FL, 32712-2443",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201773020,ST LOUIS ORGANIZATION DEVELOPMENT NETWORK,201773020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434083, SAINT LOUIS, MO, 63143-4083",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201771307,Blue River Watershed Group,201771307,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BLUERIVERWATERSHED.ORG,"PO BOX 867, SILVERTHORNE, CO, 80498-0867",719-838-1525,"TO PROMOTE, PROTECT AND RESTORE A HEALTHY BLUE RIVER, COLORADO WATERSHED THROUGH COOPERATIVE COMMUNITY EDUCATION, STEWARDSHIP, AND RESOURCE MANAGEMENT.",2005,Yes
https://www.charitynavigator.org/ein/201774116,RVING WOMEN,201774116,,,"Not rated, This organization is not rated, Not currently rated",,"1237 S VAL VISTA DR - 121, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201774789,Franklin S Charge Inc.,201774789,83%,3,,http://WWW.FRANKLINSCHARGE.ORG,"1345 EASTERN FLANK CIR, FRANKLIN, TN, 37064-1438",615-786-1864,"PRIMARY PURPOSE IS PRESERVING AMERICA'S THREATENED CIVIL WAR BATTLEFIELDS IN WILLIAMSON COUNTY, TENNESSEE AND THE EDUCATION OF THE PUBLIC ABOUT CIVIL WAR EVENTS IN M ... (More)",2005,No
https://www.charitynavigator.org/ein/201773401,Acadiana Youth Hunter Education Club Inc.,201773401,,,"Not rated, This organization is not rated, Not currently rated",,"10873 HIGHWAY 87, JEANERETTE, LA, 70544-3116",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201774851,Higher Dominion Bible Fellowship,201774851,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8060, FORT WORTH, TX, 76124-0060",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201774892,Florence Mauboules Charitable Trust,201774892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 449, CROWLEY, LA, 70527-0449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201775048,The Charles William Glasscock Foundation,201775048,,,"Not rated, This organization is not rated, Not currently rated",,"920 PIERREMONT RD STE 210, SHREVEPORT, LA, 71106-2037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201775204,Insights New Mexico Science Center Inc.,201775204,,,"Not rated, This organization is not rated, Not currently rated",,"4120 RIO BRAVO ST STE 117, EL PASO, TX, 79902-1012",915-534-0000,"TO OPERATE FOR CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES AND TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF INSIGHTS EL PASO SCIENCE CENTER.",2005,Yes
https://www.charitynavigator.org/ein/201775252,Lighthouse Church Blue Springs Inc.,201775252,,,"Not rated, This organization is not rated, Not currently rated",,"1412 NW AMESBURY RD, BLUE SPRINGS, MO, 64015-2412",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201773470,North Florida Cardiovascular Education Foundation Inc.,201773470,,,"Not rated, This organization is not rated, Not currently rated",,"3948 SOUTH THIRD ST SUITE 321, JACKSONVILLE BEACH, FL, 32250-5847",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201774982,Redding West Rotary Foundation,201774982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 993928, REDDING, CA, 96099-3928",530-221-1127,"TO PROVIDE HUMANITARIAN SERVICE, ENCOURAGE HIGH ETHICAL STANDARDS IN ALL VOCATIONS, AND HELP BUILD GOODWILL AND PEACE IN THE WORLD.",2009,Yes
https://www.charitynavigator.org/ein/201775897,P 4 Ministries,201775897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20247, PORTLAND, OR, 97294-0247",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201776027,New Direction Church Inc.,201776027,,,"Not rated, This organization is not rated, Not currently rated",,"2527 OPA LOCKA BLVD, OPA LOCKA, FL, 33054-4047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201776620,Reaching International,201776620,47%,0,,http://WWW.REACHING.COM,"6505 W PARK BLVD STE 306 PMB 319, PLANO, TX, 75093-6212",615-390-7793,REACHING THE MARKETPLACE WITH THE GOSPEL OF THE KINGDOM,2005,No
https://www.charitynavigator.org/ein/201776123,Wellbeck Foundation,201776123,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6505, SAN DIEGO, CA, 92166-0505",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201776622,Evolution Foundation,201776622,73%,2,,,"1620 RIDGECREST STE A, EDMOND, OK, 73013-6653",405-949-0189,TO PROVIDE ADVOCACY AND SUPPORT FOR RECOVERY BASED PROGRAMS FOR PEOPLE WITH SEVERE MENTAL ILLNESSES.,2005,No
https://www.charitynavigator.org/ein/201776202,Sun Valley Realtors Give Inc.,201776202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1937, KETCHUM, ID, 83340-1861",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201776909,ABUNDANT LIFE CHURCH OF GOD,201776909,,,"Not rated, This organization is not rated, Not currently rated",,"501 SHADY ACRES LN, PRAIRE GROVE, AR, 72753-2503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/201776950,Alternative Education Foundation Inc.,201776950,73%,2,,http://ALTERNATIVEEDUCATIONFOUNDATION.ORG,"4650 SW 61ST AVE, DAVIE, FL, 33314-4406",954-581-8222,"PROVIDE ALTERNATIVE EDUCATION TO STUDENTS 1ST THROUGH 12TH GRADE WHO ARE AT LEAST AVERAGE INTELLIGENCE, BUT NOT COPING IN A REGULAR SCHOOL ENVIRONMENT. ALSO EDUCATES ... (More)",2006,No
https://www.charitynavigator.org/ein/201776656,Mavaishnodevi Org,201776656,,,"Not rated, This organization is not rated, Not currently rated",,"7402 OAKLAND WOOD CT, HUMBLE, TX, 77346-1689",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201776768,Flatland Productions Inc.,201776768,38%,0,,,"PO BOX 2526, LUBBOCK, TX, 79408-2526",806-747-7087,The organization offers opportunities to young performing artists. Both mentoring and productions are available to help enhance the talents of the young performers.,2012,No
https://www.charitynavigator.org/ein/201777632,Mandelbaum Family Charitable Foundation,201777632,,,"Not rated, This organization is not rated, Not currently rated",,"1 MOCKINGBIRD LN, ENGLEWOOD, CO, 80113-4813",,Mission not available,2005,Yes
