url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237218496,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237218496,,,"Not rated, This organization is not rated, Not currently rated",,"240 TIMBERLAKE DR, HARDY, VA, 24101-3356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218497,ANCIENT FREE & ACCEPTED MASONS OF VIRGINIA,237218497,,,"Not rated, This organization is not rated, Not currently rated",,"1352 HELMSDALE DR, FOREST, VA, 24551-4839",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218499,ANCIENT FREE & ACCEPTED MASONS OF VIGINIA,237218499,,,"Not rated, This organization is not rated, Not currently rated",,"5402 LEE HWY, TROUTVILLE, VA, 24175-7569",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218544,Pentecostal Assemblies of Jesus Christ Inc.,237218544,,,"Not rated, This organization is not rated, Not currently rated",,"127 CHURCH ST, REESVILLE, OH, 45166-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237218574,Meals on Wheels of Palmerton,237218574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, PALMERTON, PA, 18071-0032",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237218597,SKILLS USA INC,237218597,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 980432, YPSILANTI, MI, 48198-0432",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237218646,Burton Volunteer Fire Department,237218646,54%,1,,http://WWW.BURTONFIRE.COM,"PO BOX 243, BURTON, OH, 44021-0243",440-834-4416,TO PROVIDE FIRE AND EMS SERVICES TO THE RESIDENTS OF BURTON VILLAGE AND THE SURROUNDING COMMUNITIES.,2017,No
https://www.charitynavigator.org/ein/237218630,FRATERNAL ORDER OF POLICE,237218630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, NEW CASTLE, DE, 19720-0652",,"FRATERNAL ORDER OF POLICE PROVIDES EDUCATION AND TRAINING PROGRAMS FOR LAW ENFORMCEMENT OFFICERS, FOP PROVIDES SCHLORSHIPS FOR CHILDRENS MEMBERS. FOP SCHLORSHIPS FOR ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237218654,BUCKINGHAM RACQUET CLUB,237218654,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, MECHANICSVLLE, PA, 18934-0034",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237218647,ZION-BENTON CHAPTER 859 WOMEN OF THE MOOSE,237218647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52, ZION, IL, 60099-0052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218720,AMERICAN LEGION,237218720,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, GWINN, MI, 49841-0335",906-346-6000,"PARTICIPATE IN PROGRAMS AS STIPULATED IN NATIONAL RULES AND BY LAWS, PARTICIPATE IN VETERAN'S ACTIVITIES, PROVIDE ASSISTANCE TO VETERANS FACILITIES AND LOCAL COMMUNI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/237218726,Iron Workers Local 383 Training Program Trust,237218726,82%,3,,,"5501 MANUFACTURERS DR, MADISON, WI, 53704-6201",608-278-9500,PROVIDE TRAINING PROGRAMS FOR APPRENTICES AND JOURNEYMAN IRON WORKERS OF LOCAL 383,1973,No
https://www.charitynavigator.org/ein/237218729,The Coatesville Evangelical Christian Foundation,237218729,,,"Not rated, This organization is not rated, Not currently rated",,"2887 RIDGE RD, ELVERSON, PA, 19520-8915",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237218730,COLONIAL VILLAGE BAPTIST CHURCH,237218730,,,"Not rated, This organization is not rated, Not currently rated",,"2010 BOSTON BLVD, LANSING, MI, 48910-2458",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218739,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS OF LOCAL NO 683,237218739,,,"Not rated, This organization is not rated, Not currently rated",,"6525 CENTURION DR, LANSING, MI, 48917-9275",844-683-0683,TO PROVIDE SCHOLARSHIPS AND EDUCATIONAL REIMBURSEMENTS FOR HIGHER EDUCATION.,1996,Yes
https://www.charitynavigator.org/ein/237218767,Cleveland Restoration Society Inc.,237218767,88%,3,,http://CLEVELANDRESTORATIONSOCIETY.ORG,"3751 PROSPECT AVENUE, CLEVELAND, OH, 44115-2700",216-426-1000,"CLEVELAND RESTORATION SOCIETY, INC. (CRS) PRESERVES, PROTECTS, AND CELEBRATES HISTORIC BUILDINGS AND PLACES THAT FOSTER VIBRANT AND INCLUSIVE COMMUNITIES.",1973,No
https://www.charitynavigator.org/ein/237218805,The Albert B & Audrey G Ratner Family Foundation,237218805,,,"Not rated, This organization is not rated, Not currently rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218806,Max & Betty Ratner Foundation,237218806,,,"Not rated, This organization is not rated, Not currently rated",,"3401 TUTTLE RD STE 350, SHAKER HTS, OH, 44122-6395",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218916,Deaf-Reach Inc.,237218916,75%,3,,http://www.deaf-reach.org,"3722 12TH NE ST, WASHINGTON, DC, 20017-0000",202-832-6681,"Seeks to maximize the self-sufficiency of Deaf people needing special services by providing referrals, education, advocacy and housing",1972,No
https://www.charitynavigator.org/ein/237218917,Monongahela Valley Hospital Inc.,237218917,83%,3,,http://WWW.MONVALLEYHOSPITAL.COM,"1163 COUNTRY CLUB RD, MONONGAHELA, PA, 15063-1013",724-258-1000,TO ENHANCE THE HEALTH OF THE RESIDENTS OF THE MID-MONONGAHELA VALLEY AREA.,1972,No
https://www.charitynavigator.org/ein/237218926,INTERNATIONAL PLANETARIUM SOCIETY,237218926,,,"Not rated, This organization is not rated, Not currently rated",,"1300 S LAKE SHORE DR, CHICAGO, IL, 60605-2403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218930,Delaware County Historical Society Inc.,237218930,,,"Not rated, This organization is not rated, Not currently rated",,"120 E WASHINGTON ST, MUNCIE, IN, 47305-1734",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218933,Council for American Private Education,237218933,75%,3,,,"4 FAMILY LIFE LN, FRONT ROYAL, VA, 22630-6453",844-883-2273,"TO PRESERVE AND PROMOTE EDUCATIONAL PLURALISM SO THAT PARENTS HAVE A CHOICE IN THE SCHOOLING OF THEIR CHILDREN, COMMUNICATION AND COOPERATION WITHIN THE EDUCATION CO ... (More)",1972,No
https://www.charitynavigator.org/ein/237218946,Columbus Academy Alumni Association,237218946,,,"Not rated, This organization is not rated, Not currently rated",,"4300 CHERRY BOTTOM RD, GAHANNA, OH, 43230-1724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219013,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237219013,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237219009,Knights of Columbus,237219009,,,"Not rated, This organization is not rated, Not currently rated",,"6044 SOUTH ST, LINCOLN, NE, 68506-2238",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237219036,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1202, EASTON, MD, 21601-8924",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237219144,FREE & ACCEPTED MASONS OF INDIANA,237219144,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, LAUREL, IN, 47024-0012",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237219238,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219238,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, WINDOM, MN, 56101-0072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219239,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219239,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3941, WILSON, NC, 27895-3941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237219243,WEST LIBERTY LIONS CLUB FAMILY SUPPORT CENTER INC,237219243,,,"Not rated, This organization is not rated, Not currently rated",,"840 VAN METER WAY, WEST LIBERTY, WV, 26074-1031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237219283,Alston Wilkes Foundation,237219283,,,"Not rated, This organization is not rated, Not currently rated",,"3519 MEDICAL DR, COLUMBIA, SC, 29203-6504",803-799-2490,TO ASSIST THE ALSTON WILKES SOCIETY NOT-FOR-PROFIT ORGANIZATION 57-0477907,1972,Yes
https://www.charitynavigator.org/ein/237219325,Order of the Crown of Charlemagne in the United States of America,237219325,76%,3,,http://WWW.CHARLEMAGNE.ORG,"102 CENTRAL AVE, BAYPORT, MN, 55003-1441",612-439-3115,"PROVIDE GENEALOGICAL INFORMATION TO MEMBERS AND PUBLIC, PROVIDE DEPOSITORY FOR THE HERALDRY RECORDS, PUBLISH LINEAGE INFORMATION AND BOOKS.",1973,No
https://www.charitynavigator.org/ein/237219373,Historic Hopewell Foundation Inc.,237219373,80%,3,,,"400 WESTON LN, HOPEWELL, VA, 23860-2218",804-458-4682,Maintaining and preserving of historic buildings and grounds within the City of Hopewell. The properties are available for public tours and other community uses.,1972,No
https://www.charitynavigator.org/ein/237219447,Helen Beebe Speech & Hearing Center Inc.,237219447,,,"Not rated, This organization is not rated, Not currently rated",,"1616 STONINGTON CIR, NORTH WALES, PA, 19454-3675",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219292,Apostolic Baptist Ministries Inc.,237219292,,,"Not rated, This organization is not rated, Not currently rated",,"142 E WILSON AVE, MOORESVILLE, NC, 28115-2614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219477,KAPPA KAPPA GAMMA FRATERNITY INC,237219477,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237219498,Cary Band Boosters Club,237219498,65%,2,,,"PO BOX 91, CARY, NC, 27512-0000",919-460-3549,TO SUPPORT THE BAND PROGRAMS AT CARY HIGH SCHOOL.,1972,No
https://www.charitynavigator.org/ein/237219518,WILDLIFE SOCIETY INC,237219518,,,"Not rated, This organization is not rated, Not currently rated",,"425 BARLOW PL STE 200, BETHESDA, MD, 20814-2169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237219520,Child Freedom Coalition Inc.,237219520,97%,4,,http://www.childfreedom.org,"PO BOX 26625, GREENVILLE, SC, 29616-1625",864-201-9444,"RESCUING CHILDREN FROM HUMAN TRAFFICKING & ABANDONMENT, REUNITING CHILDREN WITH PARENTS, PROVIDING LONG-TERM CARE, EDUCATION AND VOCATIONAL TRAINING TO LIVE A FULL L ... (More)",1972,No
https://www.charitynavigator.org/ein/237219360,EDNAM FOREST OWNERS ASSOCIATION INC,237219360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5709, CHARLOTTESVLE, VA, 22905-5709",650-248-5720,Homeowners Association providing road maintenance and security for the members. Infrastructure Programs: Provide road maintenance and security to members. Maintain d ... (More),1973,Yes
https://www.charitynavigator.org/ein/237219551,Calvary Baptist Church,237219551,,,"Not rated, This organization is not rated, Not currently rated",,"325 N 7TH ST, MARIETTA, OH, 45750-2242",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219577,Kankakee Valley Theatre Assn,237219577,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KVTA.ORG,"PO BOX 744, KANKAKEE, IL, 60901-0744",,"TO PROMOTE, PRODUCE, ENCOURAGE AND SPONSOR CIVIC THEATRE ARTS AND DRAMA N THE KANKAKEE VALLEY AREA",1973,Yes
https://www.charitynavigator.org/ein/237219773,NATIONAL ASSOCIATION OF LETTER CARRIERS,237219773,,,"Not rated, This organization is not rated, Not currently rated",,"600 ENTERPRISE DR, OAK BROOK, IL, 60523-1922",630-571-4167,Local Labor Union,1944,Yes
https://www.charitynavigator.org/ein/237219782,Radford University Foundation Inc.,237219782,97%,4,,http://WWW.RADFORDUNIVERSITYFOUNDATION.ORG,"905 TYLER AVE, RADFORD, VA, 24141-3223",540-831-6714,TO SUPPORT RADFORD UNIVERSITY,1973,No
https://www.charitynavigator.org/ein/237219741,DELTA MU DELTA HONOR SOCIETY,237219741,,,"Not rated, This organization is not rated, Not currently rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237219630,CHRISTIAN & MISSIONARY ALLIANCE AND ITS DISTRICTS,237219630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 416, CLARKFIELD, MN, 56223-0416",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219852,INDIANA REFRESHMENT PROVIDERS ASSOCIATION INC,237219852,,,"Not rated, This organization is not rated, Not currently rated",,"1522 WINDSOR RD, FORT WAYNE, IN, 46825-2262",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219549,Frances Curran Foundation Inc.,237219549,,,"Not rated, This organization is not rated, Not currently rated",,"400 ROBERT ST NORTH, ST PAUL, MN, 55101-2098",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219608,NASH RECREATION CLUB INC,237219608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, NASHVILLE, NC, 27856-0415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219795,Wilson County Rescue Squad,237219795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3911, WILSON, NC, 27895-3911",252-237-8315,EMERGENCY MEDICAL SERVICES AND RESCUE,2018,Yes
https://www.charitynavigator.org/ein/237219816,Two Rivers Athletic Association,237219816,69%,2,,http://www.mendotaheightsathletics.com/,"1670 ROBERT ST S, W SAINT PAUL, MN, 55118-3918",651-278-4216,THE ORGANIZATION PROVIDES MORAL & EDUCATIONAL SUPPORT AND TRAINING FOR YOUTH SPORTS ACTIVITIES FOR APPROXIMATELY 475 AREA FAMILIES. THE YOUTHS PARTICIPATE IN LEAGUE ... (More),1972,No
https://www.charitynavigator.org/ein/237219865,Upsala Area Community Center Inc.,237219865,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 193, UPSALA, MN, 56384-0193",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237219878,Columbia County Humane Society,237219878,92%,4,,http://WWW.CCHSWI.ORG,"N7768 INDUSTRIAL RD, PORTAGE, WI, 53901-9451",608-742-3666,PROTECTION OF ANIMALS/HUMAN EDUCATION.,1975,No
https://www.charitynavigator.org/ein/237219586,CHURCH OF GOD AND SAINTS OF CHRIST,237219586,,,"Not rated, This organization is not rated, Not currently rated",,"1335 HICKORY RD, HOMEWOOD, IL, 60430-2403",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219619,Spoken Word Church,237219619,,,"Not rated, This organization is not rated, Not currently rated",,"RR 1, SHAWANO, WI, 54166-9801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219889,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237219889,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237219925,Eagle Butte Lodge No 172,237219925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, TIMBER LAKE, SD, 57656-0100",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237220098,KAPPA KAPPA GAMMA FRATERNITY INC,237220098,,,"Not rated, This organization is not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237220259,Dayton Contemporary Dance Company,237220259,89%,3,,http://dcdc.org/,"840 Germantown Street, Dayton, OH, 45402",937-228-3232,"Rooted in the African-American experience, the Dayton Contemporary Dance Company is a culturally diverse contemporary dance company committed to reaching the broades ... (More)",1975,No
https://www.charitynavigator.org/ein/237220270,Mentor Electrical Jatc,237220270,81%,3,,,"8376 MUNSON RD, MENTOR, OH, 44060-2409",440-255-3028,THE FUND PROVIDES EDUCATIONAL & TRAINING BENEFITS FOR ALL APPRENTICES AND JOURNEYMEN OF IBEW LOCAL 673,1973,No
https://www.charitynavigator.org/ein/237220277,Union Council No 11,237220277,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237220319,Marion County Rescue Squad Inc.,237220319,75%,3,,,"400 VIRGINIA AVE, FAIRMONT, WV, 26554-2749",304-363-6246,"TO PROVIDE QUALITY AMBULANCE SERVICE TO THE RESIDENTS OF MARION COUNTY, WEST VIRGINIA.",1979,No
https://www.charitynavigator.org/ein/237220323,NORTH CAROLINA SPEECH HEARING AND LANGUAGE,237220323,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NCSHLA.ORG,"PO BOX 38803, GREENSBORO, NC, 27438-8803",919-833-3984,"TO EDUCATE AND PROMOTE INTEREST OF SPEECH, HEARING, AND LANGUAGE PROFESSION.",1978,Yes
https://www.charitynavigator.org/ein/237219912,ORDER OF THE EASTERN STAR VIRGINIA,237219912,,,"Not rated, This organization is not rated, Not currently rated",,"319 MAIN STREET, MATHEWS, VA, 23109-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237220352,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237220352,,,"Not rated, This organization is not rated, Not currently rated",,"100 W 4TH ST, WATERLOO, IL, 62298-1333",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237220422,TRINITY REFORMED CHURCH INC,237220422,,,"Not rated, This organization is not rated, Not currently rated",,"524 CARRINGTON ST, WAUPUN, WI, 53963-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237220432,DEARBORN CHRISTIAN FELLOWSHIP,237220432,,,"Not rated, This organization is not rated, Not currently rated",,"21360 DONALDSON ST, DEARBORN, MI, 48124-3037",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237220524,ROYAL ARCH MASONS OF NORTH CAROLINA,237220524,,,"Not rated, This organization is not rated, Not currently rated",,"1304 CHARLES BLVD, GREENVILLE, NC, 27858-3455",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237220591,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF IOWA,237220591,,,"Not rated, This organization is not rated, Not currently rated",,"223 COTTAGE LN, MONTEZUMA, IA, 50171-8486",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237220598,AMERICAN SOCIETY OF CIVIL ENGINEERS,237220598,,,"Not rated, This organization is not rated, Not currently rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237220527,Hancock County Senior Citizens Society Incorporated,237220527,,,"Not rated, This organization is not rated, Not currently rated",,"315 RIDGEWOOD DR, HAWESVILLE, KY, 42348-2564",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237220674,Ifma Educational Foundation,237220674,41%,0,,http://WWW.ifmaworld.com,"180 N STETSON AVE STE 850, CHICAGO, IL, 60601-6827",312-540-4400,PRIMARY PURPOSE IS TO FUND SCHOLARSHIPS AND SUPPORT CURRICULUM AND TRAINING PROGRAMS FOR PERSONS INTERESTED IN A CAREER IN THE FOODSERVICE INDUSTRY.,1973,No
https://www.charitynavigator.org/ein/237220664,FAITH LUTHERAN CHURCH,237220664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 289, ELIZABETH, IL, 61028-0289",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237220687,RURITAN NATIONAL CORP,237220687,,,"Not rated, This organization is not rated, Not currently rated",,"3495 LIBERTY RD, DOLPHIN, VA, 23843-2116",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237220846,QUESTERS INC,237220846,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237220675,IMMANUEL CHRISTIAN CHURCH,237220675,,,"Not rated, This organization is not rated, Not currently rated",,"601 UNION AVE, SHELDON, IA, 51201-1800",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237220845,QUESTERS INC,237220845,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237220855,QUESTERS INC,237220855,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237220839,QUESTERS INC,237220839,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237220840,QUESTERS INC,237220840,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237220844,QUESTERS INC,237220844,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237220850,QUESTERS INC,237220850,,,"Not rated, This organization is not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237221025,Public Health Management Corporation,237221025,81%,3,,http://WWW.PHMC.ORG,"1500 MARKET ST, PHILADELPHIA, PA, 19102-2100",215-985-2500,NONPROFIT PUBLIC HEALTH INSTITUTE THAT CREATES AND SUSTAINS HEALTHIER COMMUNITIES.,1977,No
https://www.charitynavigator.org/ein/237221125,SOUTHWEST WEBSTER AMBULANCE SERVICE,237221125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, GOWRIE, IA, 50543-0417",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221206,The Conservation Foundation,237221206,100%,4,,http://www.theconservationfoundation.org/,"10S404 Knoch Knolls Road, Naperville, IL, 60565",630-428-4500,"Established in 1972 by business and community leaders, The Conservation Foundation is a land and watershed protection organization. Our headquarters are located in N ... (More)",1973,No
https://www.charitynavigator.org/ein/237220922,United Way of Marshall County Inc.,237220922,97%,4,,http://WWW.MARSHALLCOUNTYUW.ORG,"PO BOX 392, PLYMOUTH, IN, 46563-0392",574-936-3366,"UNITED WAY OF MARSHALL COUNTY, INC. SERVES AS A LINK BETWEEN DONORS AND THE COMMUNITY OF MARSHALL COUNTY, INDIANA THROUGH WHICH INDIVIDUALS AND ORGANIZATIONS MAY SHA ... (More)",1973,No
https://www.charitynavigator.org/ein/237221277,SHADY GROVE RECREATION ASSOCIATION INC,237221277,,,"Not rated, This organization is not rated, Not currently rated",,"6935 WISCONSIN AVENUE, CHEVY CHASE, MD, 20815-6109",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237221311,Zabud Council No 9,237221311,,,"Not rated, This organization is not rated, Not currently rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237221316,Area V American Guild of English Handbell Ringers Inc.,237221316,,,"Not rated, This organization is not rated, Not currently rated",,"595 DEVON DR, EATON RAPIDS, MI, 48827-1616",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237221329,HIGH FLYING CLUB INC,237221329,,,"Not rated, This organization is not rated, Not currently rated",,"15211 N HARBOURSIDE DR, FORT WAYNE, IN, 46814-8936",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221429,Moorhead Youth Hockey Assn,237221429,85%,3,,http://WWW.MOORHEADYOUTHHOCKEY.COM,"707 SE MAIN AVE, MOORHEAD, MN, 56560-3898",218-233-5021,"PROMOTE EDUCATIONAL AND ATHLETIC ASPECTS OF SKATING, HOCKEY AND OTHER WINTER SPORTS FOR YOUTH OF MOORHEAD AND THE SURROUNDING AREA.",1973,No
https://www.charitynavigator.org/ein/237221442,House of Prayer,237221442,,,"Not rated, This organization is not rated, Not currently rated",,"159 W 4TH ST, ERIE, PA, 16507-1338",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221447,Immanuel Lutheran Church Foundation of Omaha Nebraska,237221447,73%,2,,,"6111 MAPLE ST, OMAHA, NE, 68104-4043",402-571-1603,SUPPORT OF IMMANUEL LUTHERAN CHURCH OF OMAHA,1973,No
https://www.charitynavigator.org/ein/237221331,Holland Cemetery Corporation,237221331,,,"Not rated, This organization is not rated, Not currently rated",,"6734 S QUAY RD, SUFFOLK, VA, 23437-8697",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237221400,NATIONAL SKI PATROL SYSTEM,237221400,,,"Not rated, This organization is not rated, Not currently rated",,"121 WINDING RIDGE DR, SYLVA, NC, 28779-7615",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221475,OLDE FOREST RACQUET CLUB INC,237221475,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OLDEFOREST.COM,"200 PINEDALE DR, ELON, NC, 27244-9361",336-449-7121,TO PROVIDE RECREATIONAL ACTIVITIES FOR MEMBERS AND THEIR GUESTS.,1974,Yes
https://www.charitynavigator.org/ein/237221570,Arc of Central Virginia,237221570,88%,3,,http://WWW.ARCOFCVA.ORG,"1508 BEDFORD AVE, LYNCHBURG, VA, 24504-1025",434-845-4071,"THE ORGANIZATION SERVES PERSONS WHO ARE INTELLECTUALLY OR DEVELOPMENTALLY DISABLED, THEIR FAMILIES, AND THE COMMUNITY IN PLANNING DISTRICT XI.",1978,No
https://www.charitynavigator.org/ein/237221574,Association for Women in Science Inc.,237221574,96%,4,,http://www.awis.org,"1629 K ST NW STE 300, WASHINGTON, DC, 20006-1631",202-827-9798,"Global network that inspires bold leadership, research, and solutions that advance women in STEM",1990,No
https://www.charitynavigator.org/ein/237221580,Dayton Music Club,237221580,,,"Not rated, This organization is not rated, Not currently rated",,"4550 PARKLAWN DR, DAYTON, OH, 45440-1547",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221666,FOX POINT BAYSIDE EDUCATION ASSOCIATION,237221666,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221476,ORIENT HOUSING PROJECT,237221476,,,"Not rated, This organization is not rated, Not currently rated",,"1109 N LINCOLN ST, CRESTON, IA, 50801-1308",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237221683,AARP,237221683,,,"Not rated, This organization is not rated, Not currently rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237221712,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237221712,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237221622,CHURCH WOMEN UNITED,237221622,,,"Not rated, This organization is not rated, Not currently rated",,"2801 WALES RD, COLUMBIA, SC, 29223-1816",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237221704,AMALGAMATED TRANSIT UNION,237221704,,,"Not rated, This organization is not rated, Not currently rated",,"1627 STATE ST, QUINCY, IL, 62301-5051",,Mission not available,1973,Yes
