url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202084561,Four Corners Community Church,202084561,,,"Not rated, Not currently rated, This organization is not rated",,"3213 E US HIGHWAY 12, MICHIGAN CITY, IN, 46360-2270",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202083942,Freedom Tabernacle of Praise Church,202083942,,,"Not rated, Not currently rated, This organization is not rated",,"10831 SNOWDROP WAY, INDIANAPOLIS, IN, 46235-3561",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202085144,Colonial League for Interscholastic Sports Inc.,202085144,,,"Not rated, Not currently rated, This organization is not rated",,"6493 ROUTE 309, NEW TRIPOLI, PA, 18066-2038",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202085405,Tri County Old Tyme Threshers,202085405,,,"Not rated, Not currently rated, This organization is not rated",,"17014 ST FRANCIS BLVD, RAMSEY, MN, 55303-5851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202084354,SICK BASTARDS MOTORCYCLE CLUB INC,202084354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, DICKINSON, ND, 58602-0534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202088117,Athens Youth Baseball Organization,202088117,76%,3,,http://WWW.ATHENSSANDLOT.COM,"362 RICHLAND AVE, ATHENS, OH, 45701-3207",740-592-2532,OPERATION OF A YOUTH BASEBALL LEAGUE IN ATHENS COUNTY OHIO,2005,No
https://www.charitynavigator.org/ein/202088317,Slice of Life,202088317,,,"Not rated, Not currently rated, This organization is not rated",,"3425 MINNIE AVE SW, WYOMING, MI, 49519-3380",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202085983,DOMINION VALLEY SWIM TEAM,202085983,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, HAYMARKET, VA, 20168-0330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202086533,The Moses Feldman Family Foundation,202086533,,,"Not rated, Not currently rated, This organization is not rated",,"4801 HAMPDEN LN APT 106, BETHESDA, MD, 20814-2948",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202089526,Fink High School Athletic Booster Club,202089526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8132, WILSON, NC, 27893-1132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202089837,Reach for Uganda Inc.,202089837,95%,4,,http://www.reachforuganda.org,"PO BOX 101383, ARLINGTON, VA, 22210-4383",703-879-6034,"RFU SUPPORTS EDUCATION, HEALTHCARE, & COMMUNITY DEVELOPMENT IN RURAL UGANDA.",2005,No
https://www.charitynavigator.org/ein/202090446,Partnership Community Health Center Inc.,202090446,96%,4,,http://WWW.PARTNERSHIPCHC.ORG,"119 N MCCARTHY RD STE S, APPLETON, WI, 54913-9111",920-731-7445,"PARTNERSHIP COMMUNITY HEALTH CENTER, INC. (THE ""HEALTH CENTER"") WAS ESTABLISHED AND BECAME OPERATIONAL IN 2005 TO PROVIDE QUALITY, LOW-COST HEALTH CARE TO THE UNDERS ... (More)",2007,No
https://www.charitynavigator.org/ein/202091040,CHICAGO JESUIT ACADEMY,202091040,,,"Not rated, Not currently rated, This organization is not rated",,"5058 W JACKSON BLVD, CHICAGO, IL, 60644-4324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202091248,Wildcats Athletic Club Inc.,202091248,,,"Not rated, Not currently rated, This organization is not rated",http://WILDCATATHLETICCLUB.WEEBLY.COM,"1400 PRIDDY RD, KING, NC, 27021-7440",336-529-5661,MONEY FOR SCHOOL ACTIVITIES,2014,Yes
https://www.charitynavigator.org/ein/202091458,Liberty Bilingual Baptist Church,202091458,,,"Not rated, Not currently rated, This organization is not rated",,"9 N 5TH AVE, MARSHALLTOWN, IA, 50158-1941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202092305,Mindful Heart Buddha Sangha Inc.,202092305,,,"Not rated, Not currently rated, This organization is not rated",,"600 N WEINBACH AVE STE 220, EVANSVILLE, IN, 47711-5972",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202091943,Bullocks Christian Broadcasting,202091943,,,"Not rated, Not currently rated, This organization is not rated",,"670 SOUTHLAWN DR, SHELBYVILLE, KY, 40065-8834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202093722,Christian Life Center Inc.,202093722,,,"Not rated, Not currently rated, This organization is not rated",,"505 LAKEVIEW AVE, COLONIAL HGTS, VA, 23834-1533",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202094627,Latino Coalition for Prevention,202094627,,,"Not rated, Not currently rated, This organization is not rated",,"4878 W ARMITAGE AVE, CHICAGO, IL, 60639-3263",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202094050,The Milford-Matamoras Rotary Charitable Organization,202094050,,,"Not rated, Not currently rated, This organization is not rated",,"177 WEBER RD, MILFORD, PA, 18337-7757",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202092574,Project Timothy Inc.,202092574,,,"Not rated, Not currently rated, This organization is not rated",,"6601 MAPLEWOOD ROAD, MAYFIELD HEIGHTS, OH, 44124-1931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202093357,A Coaching Revolution,202093357,,,"Not rated, Not currently rated, This organization is not rated",,"1609 ADAMS MOUNTAIN RD, RALEIGH, NC, 27614-8198",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202093531,One Life of Virginia,202093531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1141, GRUNDY, VA, 24614-1141",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202095086,Westosha Central High School Foundation Inc.,202095086,,,"Not rated, Not currently rated, This organization is not rated",,"9000 226TH CT UNIT 4A, SALEM, WI, 53168-9076",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202095329,Sayed Foundation,202095329,,,"Not rated, Not currently rated, This organization is not rated",,"1400 INWOODS CIR, BLOOMFLD HLS, MI, 48302-1307",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202096472,Center for Sustainable Change,202096472,,,"Not rated, Not currently rated, This organization is not rated",,"6827 ROSEMARY LN, CHARLOTTE, NC, 28210-7018",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202096846,Gamae International Inc.,202096846,,,"Not rated, Not currently rated, This organization is not rated",https://gamaeinternational.org/,"282 MURRAY GLEN DR, CARY, NC, 27519-8880",484-274-1696,Protect Promote Preserve the Garifuna Nation Indigenous people of the Caribbean Belize International,2012,Yes
https://www.charitynavigator.org/ein/202094641,Parade of the Hills Community Association,202094641,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, NELSONVILLE, OH, 45764-0157",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202098212,North Carolina Association of School Resource Officers Inc.,202098212,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, BESSEMER CITY, NC, 28016-0704",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202098366,MICHIGAN INFRASTRUCTURE & TRANSPORTATION ASSOCIATION INC,202098366,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THINKMITA.ORG,"2937 ATRIUM STE 100, OKEMOS, MI, 48864-4221",517-347-8336,TO REPRESENT THE COLLECTIVE CONCERNS OF ROAD & UNDERGROUND CONSTRUCTION WORKERS AND CONTRACTORS.,2005,Yes
https://www.charitynavigator.org/ein/202094931,Cornerstone Residential Center No 1 Nfp,202094931,,,"Not rated, Not currently rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING A FEDERALLY SUBSIDIZED HOUSING DEVELOPMENT IN JOLIET, ILLINOIS WHOSE TENANTS ARE EL ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202100597,Chocolate City Cyclones Inc.,202100597,,,"Not rated, Not currently rated, This organization is not rated",,"433 ROBINS RUN, BURLINGTON, WI, 53105-1071",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202101174,Southeast Fox River Partnership,202101174,,,"Not rated, Not currently rated, This organization is not rated",,"N74W32891 REDDELIEN RD, HARTLAND, WI, 53029-9725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202101296,AMERICAN COLLEGE OF NURSE-MIDWIVES,202101296,,,"Not rated, Not currently rated, This organization is not rated",,"615 OAK SHADE AVE, ELKINS PARK, PA, 19027-1713",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/202101551,Indonesian Disaster Relief Fund Nfp,202101551,,,"Not rated, Not currently rated, This organization is not rated",,"175 E DELAWARE PL APT 5203, CHICAGO, IL, 60611-7718",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202100559,Stray Feral Cat Rescue Associates of Minnesota,202100559,,,"Not rated, Not currently rated, This organization is not rated",,"17567 305TH LN, SHAFER, MN, 55074-2226",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202101949,Friends of the Marion County Public Library,202101949,,,"Not rated, Not currently rated, This organization is not rated",,"790 E MAIN ST, LEBANON, KY, 40033-1700",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202102302,Family Advocacy Center of Northern Minnesota,202102302,71%,2,,,"1000 PAUL BUNYAN DR NW STE 118, BEMIDJI, MN, 56601-2124",218-333-6156,HEALTH & MENTAL HEALTH,2005,No
https://www.charitynavigator.org/ein/202098518,Halifax County Public Schools Education Foundation Inc.,202098518,76%,3,,http://WWW.HCPSEF.ORG,"PO BOX 1114, HALIFAX, VA, 24558-1114",434-476-5529,RAISE FUNDS FOR SPECIAL PROJECTS FOR THE HALIFAX COUNTY SCHOOL DIVISION,2006,No
https://www.charitynavigator.org/ein/202102454,Louis and Melba Schott Foundation,202102454,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202099494,Marian Center for Peace Inc.,202099494,,,"Not rated, Not currently rated, This organization is not rated",,"241 APRICOT ST, WISC RAPIDS, WI, 54494-2836",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202099485,Central Cambria Education Foundation,202099485,,,"Not rated, Not currently rated, This organization is not rated",,"208 SCHOOLHOUSE RD, EBENSBURG, PA, 15931-7617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202101515,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,202101515,,,"Not rated, Not currently rated, This organization is not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/202101901,Purposed Christian Church,202101901,,,"Not rated, Not currently rated, This organization is not rated",,"143 MARSHALL AVE, BELLWOOD, IL, 60104-1123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202103786,Carlton Manor Housing Inc.,202103786,,,"Not rated, Not currently rated, This organization is not rated",,"1001 EAST MARKET ST STE 102, CHARLOTTESVLE, VA, 22902-5381",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202103327,Maranatha Church,202103327,,,"Not rated, Not currently rated, This organization is not rated",,"4545 N FRONT ST, PHILADELPHIA, PA, 19140-1606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202105415,NATIONAL CHURCH RESIDENCES,202105415,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2335 N BANK DR, COLUMBUS, OH, 43220-5423",614-451-2151,"TO PROVIDE PROFESSIONAL, AFFORDABLE HEALTHCARE MANAGEMENT.",1962,Yes
https://www.charitynavigator.org/ein/202102416,MICHIGAN STATE UNIVERSITY,202102416,,,"Not rated, Not currently rated, This organization is not rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202103260,Boys and Girls Clubs of Hopkinsville-Christian County Inc.,202103260,96%,4,,http://WWW.BGC-HOPTOWN.ORG,"1600 WALNUT ST, HOPKINSVILLE, KY, 42240-4272",270-887-4020,"TO PROVIDE CHILDREN WITH ACTIVITIES DESIGNED TO CAPTURE THEIR INTEREST, TEACH SKILLS, AND BUILD SUPPORTIVE RELATIONSHIPS IN THE COMMUNITY.",2005,No
https://www.charitynavigator.org/ein/202106172,Love Centered Church,202106172,,,"Not rated, Not currently rated, This organization is not rated",,"27198 SHADY BROOK TRL, COURTLAND, VA, 23837-2033",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202106964,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,202106964,,,"Not rated, Not currently rated, This organization is not rated",,"9006 134TH AVE SW, SCRANTON, ND, 58653-9244",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202107249,TOASTMASTERS INTERNATIONAL,202107249,,,"Not rated, Not currently rated, This organization is not rated",,"1408 PRINCESS ANNE LN, POCOMOKE CITY, MD, 21851-1330",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202102631,North Country Vineyard Church Inc.,202102631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 572, RHINELANDER, WI, 54501-0572",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202105218,NEO INDOOR MECHANICAL SPECIALISTS,202105218,,,"Not rated, Not currently rated, This organization is not rated",,"5223 NORTH RIDGE ROAD WEST, ASHTABULA, OH, 44004-8850",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202106578,Community Studio Gallery,202106578,,,"Not rated, Not currently rated, This organization is not rated",,"217 FERRY ST, VEVAY, IN, 47043-1101",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202109272,Coalition of Photographic Arts Inc.,202109272,,,"Not rated, Not currently rated, This organization is not rated",,"3235 S NEW YORK AVE, MILWAUKEE, WI, 53207-3075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202109440,Dc Sports & Recreation Association Inc.,202109440,73%,2,,http://WWW.DISTRICTSPORTSSOCCER.ORG,"PO BOX 65893, WASHINGTON, DC, 20035-5893",703-946-4952,"TO ADMINISTER QUALITY SOCCER LEAGUES, TOURNAMENTS AND EVENTS FOR RESIDENTS OF THE DISTRICT OF COLUMBIA AND THE GREATER METRO AREA. WE ARE COMMITTED TO CREATING OPPOR ... (More)",2009,No
https://www.charitynavigator.org/ein/202105810,OHIO ECONOMIC DEVELOPMENT ASSOCIATION INC,202105810,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OHIOEDA.COM,"1201 DUBLIN RD, COLUMBUS, OH, 43215-1045",800-510-5296,THE MISSION OF THE OHIO ECONOMIC DEVELOPMENT ASSOCIATION (OEDA) IS TO INCREASE ECONOMIC PROSPERITY IN THE STATE OF OHIO BY ADVANCING THE PRACTICE OF ECONOMIC DEVELOP ... (More),2006,Yes
https://www.charitynavigator.org/ein/202110420,The David and Carol Van Andel Family Foundation,202110420,,,"Not rated, Not currently rated, This organization is not rated",,"3133 ORCHARD VISTA DRIVE SE, GRAND RAPIDS, MI, 49546-7033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202109769,Impact Community Development Corporation,202109769,,,"Not rated, Not currently rated, This organization is not rated",,"765 CHERRY HILLS PL, ROCK HILL, SC, 29730-8219",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202110643,Repair Affair of Harrison County Inc.,202110643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, LANESVILLE, IN, 47136-0032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202110720,See the Cross Road Ministries International Inc.,202110720,,,"Not rated, Not currently rated, This organization is not rated",,"16603 E WARREN AVE, DETROIT, MI, 48224-2744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202078939,Amana One World,202078939,,,"Not rated, Not currently rated, This organization is not rated",http://www.amana1world.org,"7209 J EAST WT HARRIS BLVD, CHARLOTTE, NC, 28227-0000",704-269-8177,Amana One World is a non-profit organization that is committed to improving the lives of those who are less fortunate. It does this by addressing issues such as infa ... (More),2012,Yes
https://www.charitynavigator.org/ein/202110190,Autism Delaware Inc.,202110190,96%,4,,http://WWW.AUTISMDELAWARE.ORG,"924 OLD HARMONY RD STE 201, NEWARK, DE, 19713-4186",302-224-6020,HELP PEOPLE AND FAMILIES IMPACTED BY AUTISM WITHIN THE STATE OF DELAWARE,2006,No
https://www.charitynavigator.org/ein/202108030,CUSTOMERS FIRST COALITION INC,202108030,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CUSTOMERSFIRST.ORG,"25 W MAIN ST STE 500, MADISON, WI, 53703-3329",608-286-0784,TO PROTECT THE INTERESTS OF WISCONSIN ELECTRIC CONSUMERS.,2005,Yes
https://www.charitynavigator.org/ein/202112557,Casa of Kent County Inc.,202112557,95%,4,,http://www.casakentco.org,"180 OTTAWA NW STE 5200, GRAND RAPIDS, MI, 49503-2703",616-632-5311,"The recruitment, training, and support of community volunteers to advocate for the best interests of abused and neglected children who are temporary or permanent war ... (More)",2006,No
https://www.charitynavigator.org/ein/202110249,Norman G Munson Foundation Inc.,202110249,,,"Not rated, Not currently rated, This organization is not rated",,"1301 PRECISION PKWY, NECEDAH, WI, 54646-7877",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202110227,Porter Ridge High School Athletic Booster Club Inc.,202110227,90%,4,,http://PORTERRIDGEABC.ORG,"2839 RIDGE ROAD, INDIAN TRAIL, NC, 28079-0000",704-506-9756,"TO ENCOURAGE AND SUPPORT THE CONTINUING DEVELOPMENT AND IMPROVEMENT OF ALL ASPECTS OF THE ATHLETIC PROGRAMS AT PORTER RIDGE HIGH SCHOOL AND MIDDLE SCHOOL, INCLUDING ... (More)",2012,No
https://www.charitynavigator.org/ein/202110480,Silverwing Foundation,202110480,,,"Not rated, Not currently rated, This organization is not rated",,"660 ADA DRIVE SUITE 301, ADA, MI, 49301-9153",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202110604,The Steve & Amy Van Andel Foundation,202110604,,,"Not rated, Not currently rated, This organization is not rated",,"3133 ORCHARD VISTA DRIVE SE, GRAND RAPIDS, MI, 49546-7033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202113594,The Hub,202113594,,,"Not rated, Not currently rated, This organization is not rated",,"121 N GEORGE ST, MILLERSVILLE, PA, 17551-1806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202114820,Visions Foundation Inc.,202114820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, LA GRANGE, IL, 60525-0312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202115010,WORLD AFFAIRS COUNCIL OF THE QUAD CITIES INC,202115010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2039, DAVENPORT, IA, 52809-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202113908,Decisions or Destiny Inc.,202113908,,,"Not rated, Not currently rated, This organization is not rated",,"1219 GREYSTONE AVE, RICHMOND, VA, 23224-4905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202114621,ORDER OF THE MILITIA CRUCIFERA EVANGELICA,202114621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 782, HOMESTEAD, PA, 15120-5782",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/202114700,Christ Institute,202114700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11244, MANASSAS, VA, 20113-0244",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202115030,Farmington Senior Center Inc.,202115030,,,"Not rated, Not currently rated, This organization is not rated",,"150 W COLLEGE ST, W FARMINGTON, OH, 44491-2509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202115144,Guardianship and Protective Services Inc.,202115144,86%,3,,http://WWW.OHIOGUARDIANSHIP.ORG,"1371 CHURCH ST, MINERAL RIDGE, OH, 44440-9532",330-299-0267,TO PROVIDE GUARDIANSHIP AND PROTECTIVE SERVICES TO ADULT WARDS BY ASSISTING GUARDIANS AND ACTING AS GUARDIAN WHEN PERMITTED BY LAW.,2007,No
https://www.charitynavigator.org/ein/202115449,Montessori Teachers Associations of Delaware Inc.,202115449,,,"Not rated, Not currently rated, This organization is not rated",,"1400 HARVEY RD, WILMINGTON, DE, 19810-4210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202116193,Palisades Episcopal School,202116193,,,"Not rated, Not currently rated, This organization is not rated",,"13120 GRAND PALISADES PKWY, CHARLOTTE, NC, 28278-8449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202116925,Pittsburgh Soccer in the Community,202116925,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PITTSBURGHSOCCER.ORG,"366 LEHIGH AVE, PITTSBURGH, PA, 15232-2008",412-626-6586,"PITTSBURGH SOCCER IN THE COMMUNITY (PSC) AIMS TO PROVIDE HIGH-QUALITY, MINIMAL COST SOCCER COACHING TO THE INNER-CITY CHILDREN OF PITTSBURGH, WHO FOR FINANCIAL AND D ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202117115,Muslim Community Association of the Western Suburbs,202117115,,,"Not rated, Not currently rated, This organization is not rated",,"840 OAK CREEK DR, LOMBARD, IL, 60148-6405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202117290,Northside Outreach Center Incorporated,202117290,62%,2,,http://THE-NOC.ORG,"PO BOX 16129, RICHMOND, VA, 23222-0329",804-321-3182,"MISSION IS TO BRING THE LOVE , THE POWER , AND THE ANOINTING OF GOD TO THE RICHMOND , VA AREA. EFFECT CHANGE , FACILITATE TRANSFORMATION AND OFFER MINISTRY OPPORTUNI ... (More)",2005,No
https://www.charitynavigator.org/ein/202117469,LUTHER OAKS INC,202117469,51%,1,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"601 LUTZ ROAD, BLOOMINGTON, IL, 61704-8608",847-368-7300,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),1988,No
https://www.charitynavigator.org/ein/202117630,Blessed for Life Ministries International,202117630,,,"Not rated, Not currently rated, This organization is not rated",,"19331 OAKWOOD AVE, CNTRY CLB HLS, IL, 60478-5753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202117324,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,202117324,,,"Not rated, Not currently rated, This organization is not rated",,"16200 NEWBURGH RD, LIVONIA, MI, 48154-1721",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/202118079,Ccf Real Estate Foundation,202118079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2345, FAYETTEVILLE, NC, 28302-2345",910-483-4449,"FACILITATE, ENCOURAGE, AND GROW PHILANTHROPY FOR DIVERSE CAUSES TO IMPROVE THE QUALITY OF LIFE FOR ALL IN CUMBERLAND COUNTY, NC PRIMARILY BY RECEIVING NONCASH GIFTS ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202118512,Clemson Rugby Foundation,202118512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 869, CENTRAL, SC, 29630-0869",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202118252,God Kids and Horses Inc.,202118252,,,"Not rated, Not currently rated, This organization is not rated",,"5051 OLD MOCKSVILLE RD, SALISBURY, NC, 28144-9093",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202118571,Dixie High School Athletic Booster Club,202118571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 563, DUE WEST, SC, 29639-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202119782,Afghan Stray Animal League,202119782,79%,3,,http://WWW.AFGHANSTRAYANIMALS.ORG,"6050 COLCHESTER RD, FAIRFAX, VA, 22030-5902",703-577-4460,"TO SUPPORT AND OVERSEE A FREE CLINIC AND SHELTER FOR STRAY DOGS AND CATS AND WORKING DONKEYS AND HORSES INAFGHANISTAN. PROVIDE VACCINES, STERILIZATION AND MEDICAL TR ... (More)",2005,No
https://www.charitynavigator.org/ein/202118606,Faith Tabernacle Deliverance Ministries Inc.,202118606,,,"Not rated, Not currently rated, This organization is not rated",,"1240 EMERALD TER, SUN PRAIRIE, WI, 53590-1926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202118440,Amateur Trapshooting Association of America,202118440,96%,4,,http://WWW.SHOOTATA.COM,"PO BOX 519, SPARTA, IL, 62286-0519",618-449-2224,TO PROMOTE AND GOVERN THE SPORT OF CLAY TARGET SHOOTING IN THE UNITED STATES AND THROUGHOUT THE WORLD.,2005,No
https://www.charitynavigator.org/ein/202118496,Friends of Michaels House,202118496,,,"Not rated, Not currently rated, This organization is not rated",,"247 COLUMBUS AVENUE, SANDUSKY, OH, 44870-2630",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202119265,CROSS OF GRACE CHURCH,202119265,,,"Not rated, Not currently rated, This organization is not rated",,"263 HIGHLAND DR, CHASKA, MN, 55318-1633",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202118539,THE ROCK CONWAYS COMMUNITY CHURCH,202118539,,,"Not rated, Not currently rated, This organization is not rated",,"1701 CHURCH ST, CONWAY, SC, 29526-2965",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202119792,Laura and Richard Steel Family Foundation,202119792,,,"Not rated, Not currently rated, This organization is not rated",,"440 S BROAD ST UNIT 2206, PHILADELPHIA, PA, 19146-4916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202119799,Medora Ladies Aid Incorporated,202119799,,,"Not rated, Not currently rated, This organization is not rated",,"22440 100TH AVE, NEW VIRGINIA, IA, 50210-9259",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202120645,James and Katherine Moler Charitable Trust,202120645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, CHARLES TOWN, WV, 25414-0040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202120675,Brass Band of Central Illinois,202120675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 850, BLOOMINGTON, IL, 61702-0850",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202120850,North Carroll Community School,202120850,61%,2,,https://www.nccs.school/,"401 STONE RD, WESTMINSTER, MD, 21158-2806",410-386-0655,PROVIDE EDUCATIONAL SERVICES FOR GRADES KINDERGARDEN THROUGH 8TH GRADE.,2006,No
https://www.charitynavigator.org/ein/202121301,Shorewood Band Parents Association,202121301,,,"Not rated, Not currently rated, This organization is not rated",,"4536 N WILDWOOD AVE, SHOREWOOD, WI, 53211-1409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202121999,New Life Birth Center,202121999,,,"Not rated, Not currently rated, This organization is not rated",,"610 S MAIN ST, ROCKY MOUNT, VA, 24151-1751",540-482-0505,"The organization exists to provide holistic gynecologic and maternity care services including prenatal, birth and postnatal care, breastfeeding assistance and newbor ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202122761,MICHIGAN STATE UNIVERSITY,202122761,,,"Not rated, Not currently rated, This organization is not rated",,"705 N ZEEB RD, ANN ARBOR, MI, 48103-1560",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202123716,LITTLE LEAGUE BASEBALL INC,202123716,,,"Not rated, Not currently rated, This organization is not rated",,"1220 CLEARWATER DR, PINGREE GROVE, IL, 60140-2082",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202123895,Special Kids Day Inc.,202123895,,,"Not rated, Not currently rated, This organization is not rated",,"535 S SPRING RD, ELMHURST, IL, 60126-3824",,Mission not available,2006,Yes
