url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204809712,Hope Animal Rescues,204809712,97%,4,,http://hoperescues.org,"30765 INGHAM LN, GODFREY, IL, 62035-4204",618-979-1908,"ANIMAL RESCUE, REHABILITATION, AND REHOMING",2007,No
https://www.charitynavigator.org/ein/204805937,Red Oak Industries Inc.,204805937,71%,2,,,"1860 NORTHWOOD PLZ, FRANKLIN, IN, 46131-1037",812-314-3417,"EMPLOYMENT OPPORTUNITIES FOR PERSONS WITH DISABILITIES WERE INITIATED THROUGH CLEANING CONTRACTS, DELIVERY AND SHUTTLE SERVICES, AND ORDER FULFILLMENT.",2007,No
https://www.charitynavigator.org/ein/204809791,Friends of Melbourne Public Library,204809791,,,"Not rated, This organization is not rated, Not currently rated",,"1433 295TH ST, RHODES, IA, 50234-9702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204809945,North American Foundation of Islamic Services,204809945,81%,3,,http://www.apexmosque.org,"733 CENTER STREET, APEX, NC, 27502-0000",,"OUR MISSION IS TO GUIDE ITS MEMBERS TO LEARN,PRACTICE,AND CONVEY ISLAM, AND ALSO MAKE IT RELEVANT TO THE AMERICAN PEOPLE.",2009,No
https://www.charitynavigator.org/ein/204807083,Shekinah International Outreach Network Inc.,204807083,,,"Not rated, This organization is not rated, Not currently rated",,"SHEKINAH INTERNATIONAL OUTREACH, FORT WAYNE, IN, 46816-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204809946,CONGAREE FLYERS INCORPORATED,204809946,,,"Not rated, This organization is not rated, Not currently rated",,"1092 LYNN DR, WEST COLUMBIA, SC, 29170-2250",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204810066,UNITED STATES BOWLING CONGRESS INC,204810066,,,"Not rated, This organization is not rated, Not currently rated",,"223 11TH AVE S, PRINCETON, MN, 55371-1480",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204810072,Well Ministry,204810072,,,"Not rated, This organization is not rated, Not currently rated",,"9001 17TH AVE, KENOSHA, WI, 53143-6806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204810108,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,204810108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 491, LUCK, WI, 54853-0491",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204810714,Evelyn G and Charles L Burgoyne Foundation,204810714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204809677,Society of Mayflower Descendants in the State of South Carolina Inc.,204809677,,,"Not rated, This organization is not rated, Not currently rated",,"214 SWEETBRIAR RD, SUMMERVILLE, SC, 29485-5421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204811349,Lifecare Foundation,204811349,,,"Not rated, This organization is not rated, Not currently rated",,"640 CLEVELAND ST, ELYRIA, OH, 44035-4104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204811544,College Bound Opportunities,204811544,76%,3,,http://WWW.CBO4SUCCESS.ORG,"2033 MILWAUKEE AVE STE 246, RIVERWOODS, IL, 60015-3581",847-943-9226,"COLLEGE BOUND OPPORTUNITIES (CBO) mentors, empowers and inspires low income, first generation scholars to overcome barriers, graduate college and achieve success in ... (More)",2007,No
https://www.charitynavigator.org/ein/204811713,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811713,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204811822,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811822,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204811887,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811887,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204811920,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811920,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204811940,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811940,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204810980,Teaching & Learning Collaborative,204810980,87%,3,,http://www.teachinglearningcollaborative.org,"200 E WILSON BRIDGE RD 312, COLUMBUS, OH, 43085-2332",614-265-9800,To provide high-quality professional development to Pre-K through 12th grade teachers.,2006,No
https://www.charitynavigator.org/ein/204811961,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811961,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204811506,Camp Dainava Foundation,204811506,36%,0,,,"PO BOX 457, LEMONT, IL, 60439-0457",630-484-3976,SUPPORT OF LITHUANIAN AMERICAN YOUTH CAMP DAINAVA,2006,No
https://www.charitynavigator.org/ein/204811872,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811872,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204811983,Highlands Bolivian Mission Inc.,204811983,,,"Not rated, This organization is not rated, Not currently rated",http://HIGHLANDSBOLIVIANMISSION.COM,"PO BOX 1358, HIGHLANDS, NC, 28741-1358",828-200-0902,"THE PRIMARY MISSION IS TO SUPPORT THE FUNCTIONING OF THE FOSTER HOME, AND TO PROVIDE ACCESS TO CLEAN WATER IN THE CONTIGUOUS AREA.",2007,Yes
https://www.charitynavigator.org/ein/204811985,REGENTS OF THE UNIVERSITY OF MINNESOTA,204811985,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204812009,REGENTS OF THE UNIVERSITY OF MINNESOTA,204812009,,,"Not rated, This organization is not rated, Not currently rated",,"400 COLORADO AVE STE 103, MORRIS, MN, 56267-1235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204813296,ASSOCIATION FOR FOODSERVICEDISTRIBUTOR REPRESENTATIVES,204813296,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AFDR.ORG,"107 VALLEY GLEN DR, WAXHAW, NC, 28173-9337",614-402-0228,"STRENGTHENING THE PROFESSIONALISM OF THE FOODSERVICE DSR (DISTRIBUTOR SALES REPRESENTATIVE) COMMUNITY THROUGH BEST PRACTICES, KNOWLEDGE SHARING, PEER- TO-PEER MENTOR ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204812390,Wilfred and Adeline Schroeder Scholarship Trust,204812390,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 244, WONEWOC, WI, 53968-0244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204812594,FIRST CHURCH OF GOD IN CHRIST,204812594,,,"Not rated, This organization is not rated, Not currently rated",,"700 TALBOT AVE, BRADDOCK, PA, 15104-1929",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204813049,HILLS VIEW EVANGELICAL FREE CHURCH,204813049,,,"Not rated, This organization is not rated, Not currently rated",,"13776 STURGIS ROAD, PIEDMONT, SD, 57769-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204813229,Ekklesia Charlotte Inc.,204813229,,,"Not rated, This organization is not rated, Not currently rated",,"8316 RAINTREE LN, CHARLOTTE, NC, 28277-9863",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204813079,Windsor Gymnastics Association Inc.,204813079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, WINDSOR, VA, 23487-0096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204814307,TRANSPORTATION MARKETING & SALES ASSOCIATION,204814307,,,"Not rated, This organization is not rated, Not currently rated",http://www.tmsatoday.org,"4597 GREAT NORTHERN BLVD 363, NORTH OLMSTED, OH, 44070-3424",234-208-6441,"TMSA's mission is to enable sales and marketing professionals to learn about and advance the transportation and logistics industry through education, connections and ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204813715,HOLY CROSS NEIGHBORHOOD ASSOCIATION,204813715,,,"Not rated, This organization is not rated, Not currently rated",,"1017 E MICHIGAN ST, INDIANAPOLIS, IN, 46202-3649",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204814107,Edgar County Diabetes Association Inc.,204814107,,,"Not rated, This organization is not rated, Not currently rated",,"7 COUNTRY CLUB RD S, PARIS, IL, 61944-1907",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204814128,Springfield Township Veterans Memorial Committee Inc.,204814128,,,"Not rated, This organization is not rated, Not currently rated",,"441 WOLFS LEDGES PARKWAY, AKRON, OH, 44311-1030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204814985,Girls Group,204814985,93%,4,,http://WWW.GIRLSGROUP.ORG,"1100 N. Main Street, Ann Arbor, MI, 48104, Mail donations to:, 2531 JACKSON AVE 188, Ann Arbor, MI, 48103-3818",734-531-5996,Girls Group empowers young women to achieve emotional and economic self-sufficiency by ensuring they graduate from high school and begin their college or career jour ... (More),2006,No
https://www.charitynavigator.org/ein/204814703,Ayni Inc.,204814703,,,"Not rated, This organization is not rated, Not currently rated",,"2345 AIRLINE DR, RALEIGH, NC, 27607-3109",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204817193,Cord Vanderpool Foundation,204817193,,,"Not rated, This organization is not rated, Not currently rated",,"10470 163RD PL, ORLAND PARK, IL, 60467-5445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204818026,POINT OF CONTACT MINISTRIES,204818026,,,"Not rated, This organization is not rated, Not currently rated",,"2901 SANDY GROVE CT, RICHMOND, VA, 23223-1500",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204818447,UNITED STATES BOWLING CONGRESS INC,204818447,,,"Not rated, This organization is not rated, Not currently rated",,"32769 361ST AVE, LAKE CITY, MN, 55041-3231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204819235,FIRST BAPTIST CHURCH INC,204819235,,,"Not rated, This organization is not rated, Not currently rated",,"427 RURITAN DR, EMPORIA, VA, 23847-2785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204814531,Cornerstone Prison Church Inc.,204814531,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88708, SIOUX FALLS, SD, 57109-8708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204820132,CITY HEAT CHARITIES,204820132,,,"Not rated, This organization is not rated, Not currently rated",,"7465 BOYD AVE, INVER GROVE, MN, 55076-2411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204820054,Gretchen Reeder Parent Teacher Organization Inc.,204820054,,,"Not rated, This organization is not rated, Not currently rated",,"19202 CHANDLER ST, GRETNA, NE, 68028-4256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204815690,Chinese Music Society of Greater Washington Dc Inc.,204815690,,,"Not rated, This organization is not rated, Not currently rated",,"22445 HERON NECK TER, CLARKSBURG, MD, 20871-3362",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204819446,DEAF MICHIANA MISSIONARY CENTER,204819446,,,"Not rated, This organization is not rated, Not currently rated",,"930 S 30TH ST, SOUTH BEND, IN, 46615-1810",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204818074,Soul and Society Inc.,204818074,,,"Not rated, This organization is not rated, Not currently rated",,"6510 ARLINGTON BLVD STE 200, FALLS CHURCH, VA, 22042-2338",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204820393,WOMEN MARINES ASSOCIATION,204820393,,,"Not rated, This organization is not rated, Not currently rated",,"24 CLOVER LN, WAYNE, PA, 19087-2910",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204819002,New Beginnings Bible Church,204819002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1644, BOLINGBROOK, IL, 60440-7315",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204818877,First Christian Academy of Emporia Inc.,204818877,,,"Not rated, This organization is not rated, Not currently rated",,"1155 SUSSEX DR, EMPORIA, VA, 23847-6441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204819289,High Country Caregiver Foundation,204819289,75%,3,,,"PO BOX 3356, BOONE, NC, 28607-0778",,"EMPOWERING CAREGIVERS, STRENGTHENING COMMUNITIES",2007,No
https://www.charitynavigator.org/ein/204821442,Chapel Hill House Inc.,204821442,,,"Not rated, This organization is not rated, Not currently rated",,"15 W OTTAWA ST, RICHWOOD, OH, 43344-1138",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204820413,Ohio Hunter and Trapper Education Instructors Association,204820413,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62206, CINCINNATI, OH, 45262-0206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204822031,UNITED STATES BOWLING CONGRESS INC,204822031,,,"Not rated, This organization is not rated, Not currently rated",,"14134 89TH AVE, CHIPPEWA FLS, WI, 54729-5909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204821586,Sardas Family Foundation,204821586,,,"Not rated, This organization is not rated, Not currently rated",,"1100 SUPERIOR AVE E STE 700, CLEVELAND, OH, 44114-2518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204821581,William R Lewis Charitable Foundation,204821581,,,"Not rated, This organization is not rated, Not currently rated",,"1144 IDEMA DR SE, GRAND RAPIDS, MI, 49506-3167",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204822585,Cresco Fire Fighters Inc.,204822585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 377, CRESCO, IA, 52136-0377",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204822048,Chubb International Shooting Sports Inc.,204822048,97%,4,,http://WWW.KEYSTONESHOOTINGPARK.COM,"302 TENNESSEE AVE, ELIZABETHVLE, PA, 17023-9639",717-903-9009,NATL/INTL COMPETITION IN SHOTGUN SPORTS TO PROMOTE THE SHOTGUN SPORTING CLAYS AND OLYMPIC STYLE SHOOTING,2007,No
https://www.charitynavigator.org/ein/204822050,Jacob Michael Davis Foundation Inc.,204822050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805905, ST CLR SHORES, MI, 48080-5905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204822484,Scago Educational Facilities Corporation for Cherokee County,204822484,,,"Not rated, This organization is not rated, Not currently rated",,"312 WATER MILL RD, GREER, SC, 29650-3627",803-799-9800,"THE CORPORATION WAS FORMED FOR EDUCATIONAL AND CHARITABLE PURPOSE, SPECIFICALLY TO UNDERTAKE CERTAIN OBLIGATIONS WITH RESPECT TO THE ACQUISITION OR SALE OF REAL AND/ ... (More)",2020,Yes
https://www.charitynavigator.org/ein/204823574,Language & Culture School of Omaha,204823574,,,"Not rated, This organization is not rated, Not currently rated",,"5726 S 119TH PLZ, OMAHA, NE, 68137-3511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204824681,Naga View Association of North America Inc.,204824681,,,"Not rated, This organization is not rated, Not currently rated",,"10022 CRYSTAL FALLS DR, HAGERSTOWN, MD, 21740-1815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204823117,Maryland School for Jewish Education Inc.,204823117,83%,3,,http://WWW.MSFJE.ORG,"2065 CHAMBERLAIN DR, FREDERICK, MD, 21702-3587",240-720-9711,THE PRINCIPAL PURPOSE OF THE MARYLAND SCHOOL FOR JEWISH EDUCATION IS TO PROVIDE A JEWISH EDUCATION FOR ANY FAMILY WHO DESIRES ONE FOR THEIR CHILDREN.,2008,No
https://www.charitynavigator.org/ein/204825512,Helping Hands USA Inc.,204825512,,,"Not rated, This organization is not rated, Not currently rated",,"12848 FROST POINT WAY, APPLE VALLEY, MN, 55124-5252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204825776,COMMUNITY CHRISTIAN FELLOWSHIP,204825776,,,"Not rated, This organization is not rated, Not currently rated",,"209 E WATER ST, PROSPECT, OH, 43342-9323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/204826592,Mountzion Believers Church,204826592,,,"Not rated, This organization is not rated, Not currently rated",,"3321 TOLEDO TER STE 1, HYATTSVILLE, MD, 20782-8152",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204825926,Willow Creek Sanctuary Incorporated,204825926,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, DANVILLE, KY, 40423-0171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204827341,PEO SISTERHOOD INTERNATIONAL CHAPTER,204827341,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204827659,Central Carolina Scholastic Sports,204827659,,,"Not rated, This organization is not rated, Not currently rated",,"1508 SINGLETREE LN, FUQUAY VARINA, NC, 27526-9020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204826264,Central Ohio Health & Wellness Center Inc.,204826264,73%,2,,,"PO BOX 375, BLACKLICK, OH, 43004-0375",,"ORGANIZATION PROVIDES COUNSELING, PSYCHOLOGICAL SERVICES, VOCATIONAL TRAINING AND TRANPORTATION SERVICES TO VARIOUS CONSUMERS IN CENTRAL OHIO WITH MENTAL ILLNESS AND ... (More)",2007,No
https://www.charitynavigator.org/ein/204826633,North Carolina Asa Softball Inc.,204826633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1358, BURLINGTON, NC, 27216-1358",336-222-5034,BY ENLISTING MEMBERSHIP INTO THE ASA THE NC ASSOCIATION PROVIDES THE OPPORTUNITY FACILITIESPLAYING RULES CONDUCT FOR ALL YOUTH ADULTS,2008,Yes
https://www.charitynavigator.org/ein/204826893,STAFFORD HOME FELLOWSHIP SHF PARTNERS IN WORLD MISSIONS,204826893,,,"Not rated, This organization is not rated, Not currently rated",,"19 GREEN LEAF TER, STAFFORD, VA, 22556-3627",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204827361,PEO SISTERHOOD INTERNATIONAL CHAPTER,204827361,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204827646,FAYETTE ALLIANCE INC,204827646,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FAYETTEALLIANCE.COM,"169 N LIMESTONE SUITE 1B, LEXINGTON, KY, 40507-0000",859-281-1202,"TO CREATE, THROUGH EDUCATION AND AWARENESS, A UNITED VOICE FOR FAYETTE COUNTY CITIZENS COMMITTED TO PROMOTING OUR IRREPLACEABLE FARMLAND, PROTECTING OUR UNIQUE AGRIC ... (More)",2007,Yes
https://www.charitynavigator.org/ein/204827302,Shudokan Martial Arts Association Inc.,204827302,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6022, ANN ARBOR, MI, 48106-6022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204828949,Riverside Art Center,204828949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 37, WAPAKONETA, OH, 45895-0037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204829591,Word of Life Press Ministries,204829591,,,"Not rated, This organization is not rated, Not currently rated",,"137 N OAK PARK AVENUE, OAK PARK, IL, 60301-1344",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204829747,UNITED STATES BOWLING CONGRESS INC,204829747,,,"Not rated, This organization is not rated, Not currently rated",,"1582 SNYDERVILLE RD, FISHER, WV, 26818-4106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204829098,Recovery Clubhouse Inc.,204829098,,,"Not rated, This organization is not rated, Not currently rated",,"13000 SOUTH TRYON ROAD STE F342, CHARLOTTE, NC, 28278-7652",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204830666,Open Books,204830666,93%,4,,http://www.open-books.org/,"651 West Lake Street, Chicago, IL, 60661",312-475-1355,"Open Books transforms lives through reading, writing, and the unlimited power of books. Over the past 13 years, Open Books has grown into an award-winning organizati ... (More)",2007,No
https://www.charitynavigator.org/ein/204832080,Tap and All That Incorporated,204832080,,,"Not rated, This organization is not rated, Not currently rated",,"5910 2ND PL NW, WASHINGTON, DC, 20011-2208",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204831074,Global Outreach Impact,204831074,,,"Not rated, This organization is not rated, Not currently rated",,"218 WILDFLOWER RD, EASLEY, SC, 29642-8640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204831759,MICHIGAN STATE UNIVERSITY,204831759,,,"Not rated, This organization is not rated, Not currently rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204832394,PTA NORTH CAROLINA CONGRESS,204832394,,,"Not rated, This organization is not rated, Not currently rated",,"1451 AVENT FERRY RD, HOLLY SPRINGS, NC, 27540-8421",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/204828728,Stewardship Community Foundation,204828728,,,"Not rated, This organization is not rated, Not currently rated",,"8250 TOWNSHIP ROAD 258, ALVADA, OH, 44802-9615",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204827918,New Richland-Harland-Ellendale- geneva Pto,204827918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, ELLENDALE, MN, 56026-0428",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204828749,Compassionate Life Foundation,204828749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 358, CLIO, MI, 48420-0358",,"TO SUPPORT ORPHANS AND WIDOWS LOCALLY, NATIONALLY, AND INTERNATIONALLY.",2006,Yes
https://www.charitynavigator.org/ein/204829734,COLUMBUS NETWORK OF MICROCHURCHES,204829734,,,"Not rated, This organization is not rated, Not currently rated",,"1802 STEMWOOD DR, COLUMBUS, OH, 43228-9716",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/204830842,USS WILLIAM M WOOD ASSOCIATION,204830842,,,"Not rated, This organization is not rated, Not currently rated",,"811 S OAK ST, ARLINGTON, VA, 22204-4509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204832320,ILLINOIS REAL ESTATE LAWYERSASSOCIATION INC,204832320,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IRELA.ORG,"1350 W NORTHWEST HWY, ARLINGTON HTS, IL, 60004-5250",,THE MISSION OF THE ILLINOIS REAL ESTATE LAWYERS ASSOCIATION (IRELA) IS TO ASSIST ITS MEMBERS IN SEEKING SOLUTIONS TO THE INCREASINGLY COMPLEX ISSUES THAT CLIENTS FAC ... (More),2006,Yes
https://www.charitynavigator.org/ein/204833248,Apostolic Church,204833248,38%,0,,,"1311 E STEGER ROAD, STEGER, IL, 60475-6017",,ASSIST LOW INCOME EARNERS IN APPLYING AND OBTAINING HOME ENERGY ASSISTANCE FROM CEDA PROGRAM,2006,No
https://www.charitynavigator.org/ein/204832617,Charles Pinckney Elementary School Pto,204832617,,,"Not rated, This organization is not rated, Not currently rated",,"3300 THOMAS CARLO BLVD, MOUNT PLEASANT, SC, 29466-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204832880,Friends of Humanity Nfp,204832880,79%,3,,http://www.fohamerica.org,"149 PRIMROSE LN, BARTLETT, IL, 60103-2303",773-761-5471,"FRIENDS OF HUMANITY, NFP AS A NOT FOR PROFIT ORGANIZATION IS ESTABLISHED TO ORGANIZE HUMANITARIAN SERVICES IN THE FIELD OF EDUCATION, HEALTH AND REHABILATION OF STAT ... (More)",2008,No
https://www.charitynavigator.org/ein/204834355,St. Marys Broncos Youth Football Inc.,204834355,,,"Not rated, This organization is not rated, Not currently rated",,"14975 COUNTY ROAD 66A, SAINT MARYS, OH, 45885-9217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204834465,Brew City Church Inc.,204834465,,,"Not rated, This organization is not rated, Not currently rated",,"1036 N VAN BUREN ST, MILWAUKEE, WI, 53202-3218",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204832316,Friends for Health in Haiti Inc.,204832316,90%,4,,,"W64N631 HANOVER AVE S105, CEDARBURG, WI, 53012-1994",262-227-9581,"The mission of Friends for Health in Haiti is to improve the health of the people of Haiti in a caring, compassionate manner, as a reflection of our Christian faith.",2007,No
https://www.charitynavigator.org/ein/204832831,Mothers Healing Garden,204832831,,,"Not rated, This organization is not rated, Not currently rated",,"24789 PINE CIR, DELL RAPIDS, SD, 57022-5332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204834844,New Hope Community Church of Chandler in Inc.,204834844,,,"Not rated, This organization is not rated, Not currently rated",,"5422 VANN RD, NEWBURGH, IN, 47630-9623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204833583,Carroll County Association of Realtors Foundation Inc.,204833583,,,"Not rated, This organization is not rated, Not currently rated",,"2103 SYKESVILLE RD, WESTMINSTER, MD, 21157-7313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204834190,Cultural Jambalaya,204834190,,,"Not rated, This organization is not rated, Not currently rated",,"1229 S GOOSE LAKE LN, BALSAM LAKE, WI, 54810-7257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204834780,Marshall Middle School Parent Council Organization,204834780,,,"Not rated, This organization is not rated, Not currently rated",,"100 E GREEN ST, MARSHALL, MI, 49068-1533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204835731,Marquette Area Blues Society,204835731,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5, MARQUETTE, MI, 49855-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204836270,Hotels for the Homeless Inc.,204836270,,,"Not rated, This organization is not rated, Not currently rated",,"817 JAMESTOWN CRES, NORFOLK, VA, 23508-1437",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204835527,BAPTIST PASTORS CONFERENCE OFCOLUMBUS & VICINITY,204835527,,,"Not rated, This organization is not rated, Not currently rated",,"192 ENGLAND ST, PICKERINGTON, OH, 43147-2249",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204836277,Immanuel Lutheran Foundation of Brookfield Wisconsin Inc.,204836277,,,"Not rated, This organization is not rated, Not currently rated",,"13445 HAMPTON RD, BROOKFIELD, WI, 53005-7528",262-781-7140,"RAISE FUNDS FOR THE PRIMARY PURPOSE OF SUPPORTING IMMANUEL LUTHERAN CHURCH OF THE LUTHERAN CHURCH - MISSOURI SYNOD, BROOKFIELD, WISCONSIN, ITS MISSIONS AND PROGRAMS",2020,Yes
https://www.charitynavigator.org/ein/204836377,J Field Foundation Inc.,204836377,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 5, WHITE STONE, VA, 22578-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204835923,Obrien Schools for the Maasai Nfp,204835923,78%,3,,,"527 W MAPLE ST, HINSDALE, IL, 60521-3109",630-654-2291,"OPERATION OF A SCHOOL IN TANZANIA, AFRICA.",2007,No
