url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453169348,Downtown Pasco Development Authority,453169348,58%,1,,http://WWW.DOWNTOWNPASCO.ORG,"110 S 4TH AVE, PASCO, WA, 99301-0000",509-546-1304,"TO STRENGTHEN AND DEVELOP DOWNTOWN PASCO AS A CENTER FOR CULTURE, BUSINESS, AND COMMUNITY.",2013,No
https://www.charitynavigator.org/ein/453169981,Aspen View Academy Inc.,453169981,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ASPENVIEWACADEMY.ORG,"2131 LOW MEADOW BLVD, CASTLE ROCK, CO, 80109-8032",720-427-0505,"ASPEN VIEW ACADEMY WILL SUCCEED THROUGH ACADEMIC EXCELLENCE IN A CHALLENGING AND STIMULATING LEARNING ENVIRONMENT THAT EMPHASIZES MATH, TECHNOLOGY AND LANGUAGE ARTS, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/453170443,Bulgarian Eastern Orthodox Church Saint Nicholas,453170443,,,"Not rated, Not currently rated, This organization is not rated",,"2130 MONROE ST, HOLLYWOOD, FL, 33020-5315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453172407,Treasure House of Hope,453172407,59%,1,,http://WWW.TREASUREHOUSEOFHOPE.COM,"1724 LANSING ST, AURORA, CO, 80010-2522",303-363-6387,TO PROVIDE INDIVIDUAL AND FAMILY UNIT RESTORATION THROUGH HOUSING FOR ONE YEAR AS WELL AS CAREER DEVELOPMENT COUNSELING LIFE SKILLS,2012,No
https://www.charitynavigator.org/ein/453172958,Core Fellowship Foundation,453172958,38%,0,,,"PO BOX 632292, LITTLETON, CO, 80163-2292",410-991-0282,To seek for ourselves and for everyone we meet a heart that is focused on loving and following Jesus. To develop and nurture a global community of diverse people fro ... (More),2011,No
https://www.charitynavigator.org/ein/453172368,AMERICAN CATHOLIC CHURCH IN CALIFORNIA,453172368,,,"Not rated, Not currently rated, This organization is not rated",,"5230 CLARK AVE STE 11, LAKEWOOD, CA, 90712-2647",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/453172340,LOUISIANA CRAFT BREWERS GUILD INC,453172340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1510, ABITA SPRINGS, LA, 70420-1510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453173538,Salvation United,453173538,,,"Not rated, Not currently rated, This organization is not rated",,"24466 COPPER CLIFF CT, LAKE FOREST, CA, 92630-1942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453173090,Peoplecare Worldwide Inc.,453173090,,,"Not rated, Not currently rated, This organization is not rated",,"847 E INCA ST, MESA, AZ, 85203-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453173845,Living Streams Arcadia,453173845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80068, PHOENIX, AZ, 85060-0068",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453172555,One with the Water,453172555,64%,2,,http://onewiththewater.org,"611 N 37TH ST, ROGERS, AR, 72756-1789",323-364-7946,"To provide swimming lessons to children and adults including those with special needs, such as autism, ADD, sensory integration, anxiety, Down and CHARGE Syndrom, au ... (More)",2012,No
https://www.charitynavigator.org/ein/453174000,Southern California Disciple Church,453174000,,,"Not rated, Not currently rated, This organization is not rated",,"29542 POPPY MEADOW ST, CANYON CNTRY, CA, 91387-4422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453173713,Lorene Smith Kirkpatrick Pto,453173713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, MAYPEARL, TX, 76064-0040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453174486,PARENT BOOSTER USA INC,453174486,,,"Not rated, Not currently rated, This organization is not rated",,"3188 S LAKESHORE LOOP, PALMER, AK, 99645-9001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453174628,ARCHES MUTUAL INSURANCE COMPANY,453174628,,,"Not rated, Not currently rated, This organization is not rated",,"250 E 200 S STE 1250, SALT LAKE CTY, UT, 84111-3035",,SEE SCHEDULE O,2013,Yes
https://www.charitynavigator.org/ein/453174718,Mia Recoveries Inc.,453174718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12871, PRESCOTT, AZ, 86304-2871",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453175423,Owl S Day Habilitation Inc.,453175423,87%,3,,,"2829 ROCHESTER CT, GRAND PRAIRIE, TX, 75052-4581",817-690-6903,AN ORGANIZATION TO ASSIST ADULTS AND CHILDREN WITH INTELLECTUAL DISABILITIES TO INCREASE THEIR INDEPENDENCE TO RESIDE IN THE COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/453175552,Asambleas De Dios Ministerio La Victoria Inc.,453175552,,,"Not rated, Not currently rated, This organization is not rated",,"4205 N 76TH AVE, HOLLYWOOD, FL, 33024-1511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453174003,Bulgarian Cultural and Heritage Center of Seattle,453174003,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52911, BELLEVUE, WA, 98015-2911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453175797,International Coiffeur Education Inc.,453175797,,,"Not rated, Not currently rated, This organization is not rated",,"3664 KINGSBORO RD NE, ATLANTA, GA, 30319-1313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453175676,AMVETS,453175676,,,"Not rated, Not currently rated, This organization is not rated",,"198 RANDOLPH LN, TROY, MO, 63379-6302",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/453174194,St. Anne Facilities Corporation,453174194,50%,1,,,"32451 BEAR BRAND RD, LAGUNA NIGUEL, CA, 92677-9384",949-276-6721,"TO SUPPORT, BENEFIT AND CARRY OUT THE EDUCATIONAL, RELIGIOUS AND OTHER CHARITABLE ACTIVITIES OF ST. ANNE TRUSTEE CORPORATION.",2012,No
https://www.charitynavigator.org/ein/453175801,Fbch Land Holdings II Inc.,453175801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8190, LAKELAND, FL, 33802-8190",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453175814,MODERN WOODMEN OF AMERICA,453175814,,,"Not rated, Not currently rated, This organization is not rated",,"503 N MAPLE ST, MURFREESBORO, TN, 37130-2833",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/453174737,Lago Vista Band Boosters,453174737,,,"Not rated, Not currently rated, This organization is not rated",,"8039 BAR K RANCH RD, LAGO VISTA, TX, 78645-4405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453176300,Pippen Foundation,453176300,,,"Not rated, Not currently rated, This organization is not rated",,"1 SWEETWATER CV, LITTLE ROCK, AR, 72223-5183",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453176170,Merrill Schneider Foundation,453176170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 440, DRIGGS, ID, 83422-0440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453176030,Fbch Land Holdings Inc.,453176030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8190, LAKELAND, FL, 33802-8190",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453175893,One More Child Foundation Inc.,453175893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8190, LAKELAND, FL, 33802-8190",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453176916,Ira Sturdevant House Inc.,453176916,,,"Not rated, Not currently rated, This organization is not rated",,"8055 OLD EXCHANGE DR, COLORADO SPGS, CO, 80920-4807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453177218,Faith & Freedom Fund Inc.,453177218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 260449, PLANO, TX, 75026-0449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453176348,Swim Suth Aquatics Association Corp,453176348,,,"Not rated, Not currently rated, This organization is not rated",,"2753 BLUESTONE DR SW, ATLANTA, GA, 30331-9529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453176351,Shady Grove Citizens Council Inc.,453176351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 525, SHADY GROVE, FL, 32357-0525",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453177400,Dfd Ministries,453177400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 597, BOLING, TX, 77420-0597",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453177421,Benzaiten Center for Creative Arts Inc.,453177421,62%,2,,http://BENZAITENCENTER.ORG,"1105 2ND AVE S, LAKE WORTH, FL, 33460-4001",561-508-7315,TO PROMOTE PUBLIC EDUCATION AND ENCOURAGE SUPPORT OF ARTISTS.,2014,No
https://www.charitynavigator.org/ein/453177235,Patrons Helping Hands Inc.,453177235,,,"Not rated, Not currently rated, This organization is not rated",,"1227 ROCKBRIDGE RD STE 208 PMB 196, STONE MTN, GA, 30087-3068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453177621,4 D Ministries,453177621,88%,3,,http://www.4dministries.org,"PO BOX 120, Monument, CO, 80132-0120",719-487-8560,"It is all about empowering Eastern European churches in fulfilling their mission of spreading the Gospel, nurture new believers toward growth, connect them with othe ... (More)",2012,No
https://www.charitynavigator.org/ein/453178081,Message Box Inc.,453178081,,,"Not rated, Not currently rated, This organization is not rated",,"12300 BERYL LN, OKLAHOMA CITY, OK, 73170-5995",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453177512,WACO YOUNG SPORTSMAN FOUNDATION,453177512,,,"Not rated, Not currently rated, This organization is not rated",,"307 N HARRIS ST, SANDERSVILLE, GA, 31082-1779",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453178276,Eagle Trust Foundation Inc.,453178276,,,"Not rated, Not currently rated, This organization is not rated",,"1515 E SANGER ST, HOBBS, NM, 88240-4713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453178401,Hebraic Roots Network Inc.,453178401,73%,2,,,"906B MANILA ST, LUCEDALE, MS, 39452-6508",,THE HEBRAIC ROOTS NETWORK IS AN ONLINE SOURCE FOR STREAMING RELIGIOUS EDUCATION PROGRAMS AND HOLDING RELIGIOUS CONFERENCES.,2014,No
https://www.charitynavigator.org/ein/453178623,World Leaders Group Inc.,453178623,36%,0,,,"711 W INDIANTOWN RD, JUPITER, FL, 33458-7575",863-602-2022,WE HAVE A VISION OF BRINGING THE PRINCIPLES OF SERVANT LEADERSHIP TO EVERY LEADER IN EVERY NATION THROUGH EDUCATIONAL ENDEAVORS THAT WILL MEET THE NEEDS DISTINCT TO ... (More),2012,No
https://www.charitynavigator.org/ein/453179866,AGILE DENVER INC,453179866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1313, ENGLEWOOD, CO, 80150-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453179418,Chattanooga Autism Center,453179418,81%,3,,http://CHATTANOOGAAUTISMCENTER.ORG,"1400 MCCALLIE AVE STE 100, CHATTANOOGA, TN, 37404-2927",423-531-6961,"TO SERVE AUTISTIC INDIVIDUALS OF ALL AGES. THE CENTER PROMOTES INCLUSION AND ACCEPTANCE OF AUTISTIC INDIVIDUALS AND PROVIDES SERVICES, RESOURCES, AND EDUCATION TO TH ... (More)",2012,No
https://www.charitynavigator.org/ein/453178901,Yume Japanese Gardens of Tucson,453178901,,,"Not rated, Not currently rated, This organization is not rated",,"2130 N ALVERNON WAY, TUCSON, AZ, 85712-3102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453179951,FAITH AND WISDOM CHURCH,453179951,,,"Not rated, Not currently rated, This organization is not rated",,"3950 GREEN MOUNTAIN DR, BRANSON, MO, 65616-8555",,EVANGELIZE THROUGH CHURCH ACTIVITIES AND CHURCH SERVICES IN BRANSON MISSURI AND MISSION WORK AROUND THE WORLD.,1964,Yes
https://www.charitynavigator.org/ein/453178535,Carrier of Gods Glory Ministries,453178535,,,"Not rated, Not currently rated, This organization is not rated",,"504 S LA FAYETTE PARK PL APT 314, LOS ANGELES, CA, 90057-1635",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453180032,Heart of Restoration,453180032,,,"Not rated, Not currently rated, This organization is not rated",,"9719 E JENNIFER WAY DR, HOUSTON, TX, 77075-1906",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453180567,DUCKS UNLIMITED INC,453180567,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/453180885,San Diego Veterans Coalition,453180885,83%,3,Review Before Proceeding,http://SDVETSCOALITION.ORG,"3860 CALLE FORTUNADA SUITE 101, SAN DIEGO, CA, 92123-0000",858-248-9868,"(NONPROFIT, COUNTY, STATE, FEDERAL, VETERAN GROUPS) SO THAT THEIR COMBINED DELIVERY SYSTEMS ARE BETTER COORDINATED TO PROVIDE A MORE COLLABORATIVE AND COOPERATIVE AR ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453181393,Paluwik Heritage Foundation,453181393,,,"Not rated, Not currently rated, This organization is not rated",,"800 E DIMOND BLVD STE 3-550, ANCHORAGE, AK, 99515-2060",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453181407,Inland Mission Church,453181407,,,"Not rated, Not currently rated, This organization is not rated",,"11063 PASO BLANCO AVE, ADELANTO, CA, 92301-4601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453181496,Rang De Foundation USA,453181496,,,"Not rated, Not currently rated, This organization is not rated",,"3111 W POLK AVE, ANAHEIM, CA, 92801-6037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453180068,FOUNTAIN LAKES IRRIGATION CO-OP INC,453180068,,,"Not rated, Not currently rated, This organization is not rated",,"3400 TAMIAMI TRAIL N, NAPLES, FL, 34103-3717",239-434-8866,OPERATE AND MANAGE AN IRRIGATION SYSTEM FOR RESIDENTIAL COMMUNITY,2015,Yes
https://www.charitynavigator.org/ein/453180318,Foothill Symphonic Winds,453180318,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1047 TULANE DR, MOUNTAIN VIEW, CA, 94040-3651",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453182095,Connecting Church Ministries Inc.,453182095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571111, DALLAS, TX, 75357-1111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453182351,Actively Visiting Orphans Widows Elderly and Disabled Inc.,453182351,,,"Not rated, Not currently rated, This organization is not rated",,"2742 SUNKISSED DR, SAINT CLOUD, FL, 34771-8490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453182386,CHRIST THE KING PARISH DAPHNE,453182386,,,"Not rated, Not currently rated, This organization is not rated",,"711 COLLEGE AVE, DAPHNE, AL, 36526-4550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453182462,Valley View Church of Christ Corporation,453182462,,,"Not rated, Not currently rated, This organization is not rated",,"14456 CEDAR VALLEY DR, LATHROP, CA, 95330-9005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453182557,Atlanta Area Aquarium Association Inc.,453182557,,,"Not rated, Not currently rated, This organization is not rated",,"2573 FROST DR SW, MARIETTA, GA, 30008-4555",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453182571,Pure Edge Inc.,453182571,,,"Not rated, Not currently rated, This organization is not rated",,"109 ROYAL PALM WAY, PALM BEACH, FL, 33480-4249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453182689,Forbidden to Fail Inc.,453182689,,,"Not rated, Not currently rated, This organization is not rated",,"1511 E FOWLER AVE STE J, TAMPA, FL, 33612-5429",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453181774,University City Community Foundation,453181774,,,"Not rated, Not currently rated, This organization is not rated",,"4200 N CLOVERLEAF DR STE R, SAINT PETERS, MO, 63376-6436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453181739,Media Matters for Women,453181739,,,"Not rated, Not currently rated, This organization is not rated",http://www.mediamattersforwomen.org,"2640 61ST ST SE, BELLEVUE, WA, 98006-0000",303-242-1947,Media Matters for Women is an organization dedicated to advancing the human rights of rural African women and girls.,2013,Yes
https://www.charitynavigator.org/ein/453183010,Hays County Fire Chiefs Association,453183010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1122, BUDA, TX, 78610-1122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453183459,Magdaleno Leadership Institute,453183459,,,"Not rated, Not currently rated, This organization is not rated",,"1700 CEDAR SPRINGS RD APT 2316, DALLAS, TX, 75202-1229",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453183163,Chang Family Foundation Inc.,453183163,,,"Not rated, Not currently rated, This organization is not rated",,"13375 MCGREGOR BLVD, FORT MYERS, FL, 33919-5934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453183307,UNITED KOREAN AMERICAN CHAMBER OF COMMERCE OF USA,453183307,,,"Not rated, Not currently rated, This organization is not rated",,"1151 N MAGNOLIA AVE, ANAHEIM, CA, 92801-2604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453183994,Ipa Future Fund,453183994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17732, IRVINE, CA, 92623-7732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453183874,Sacred Voices,453183874,,,"Not rated, Not currently rated, This organization is not rated",,"1127 AURARIA PKWY, DENVER, CO, 80204-1896",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453183751,Hdp Mason Housing Corporation,453183751,65%,2,Review Before Proceeding,,"1122 BROADWAY STE 300, SAN DIEGO, CA, 92101-5629",619-821-8178,TO PROVIDE LOW- AND MODERATE-INCOME PERSONS WITH AFFORDABLE HOUSING.,2011,Yes
https://www.charitynavigator.org/ein/453184125,I Am Redeemed Ministries Inc.,453184125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, EULESS, TX, 76039-0118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453184276,Fight for Life,453184276,,,"Not rated, Not currently rated, This organization is not rated",,"19227 FLIGHTPATH WAY, BAKERSFIELD, CA, 93308-1615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453184248,PARENT BOOSTER USA INC,453184248,,,"Not rated, Not currently rated, This organization is not rated",,"708 GLASCOW ST, VICTORIA, TX, 77904-2818",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/453184448,Collaborative Response,453184448,,,"Not rated, Not currently rated, This organization is not rated",,"26001 S SUMMIT RD, HARRISONVILLE, MO, 64701-3967",,Collaborative Response's mission is to change the social and economic landscape of minorities through education and entrepreneurship.,2012,Yes
https://www.charitynavigator.org/ein/453184736,STARS FOR ARTISTS INC,453184736,,,"Not rated, Not currently rated, This organization is not rated",,"3800 SW 137TH AVE, MIAMI, FL, 33175-6462",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453184871,Tennessee Certification Board Inc.,453184871,,,"Not rated, Not currently rated, This organization is not rated",,"50 MISTY VALE LN, STEWART, TN, 37175-7051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453184165,City Light Church of Los Angeles,453184165,,,"Not rated, Not currently rated, This organization is not rated",,"555 W 5TH STREET 35TH FLOOR, LOS ANGELES, CA, 90013-1010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/453184898,Friends of Squaw Creek Inc.,453184898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2488, OLYMPIC VLY, CA, 96146-2488",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453184936,Tien Der Charity,453184936,,,"Not rated, Not currently rated, This organization is not rated",,"3353 VIA SIENNA, COSTA MESA, CA, 92626-1688",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453185330,Altus Math,453185330,77%,3,,http://WWW.EPSILONCAMP.ORG,"5319 UNIVERSITY DR PMB 1997, IRVINE, CA, 92612-2965",516-519-9495,TO OPERATE A SUMMER MATH CAMP FOR GIFTED STUDENTS SHOWING HIGH PROMISE IN MATHEMATICS,2012,No
https://www.charitynavigator.org/ein/453185158,Lighthouse Centers of America,453185158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6117, JENSEN BEACH, FL, 34957-0002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453185552,Power of Prayer Ministry,453185552,,,"Not rated, Not currently rated, This organization is not rated",,"16830 VENTURA BLVD STE 360, ENCINO, CA, 91436-1711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453186125,New Kingdom Christian Ministries,453186125,,,"Not rated, Not currently rated, This organization is not rated",,"861 NW 74TH ST, MIAMI, FL, 33150-3315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453185789,Renewell Ministries,453185789,,,"Not rated, Not currently rated, This organization is not rated",,"515 COUNTRY OAKS, GREENVILLE, TX, 75401-1081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453186110,Sailing Angels Foundation,453186110,83%,3,,http://WWW.SAILINGANGELS.COM,"1714 FESTIVAL DR, HOUSTON, TX, 77062-4530",281-507-1867,INTRODUCING SAILING IN THE FORM OF RECREATION AND EDUCATION TO CHILDREN WITH PHYSICAL AND DEVELOPMENTAL DISABILITIES,2012,No
https://www.charitynavigator.org/ein/453186239,Iea Gamechaingers,453186239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801052, BALCH SPRINGS, TX, 75180-8052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453187022,New Perspectives Services Inc.,453187022,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NPSJAX.ORG,"7055 BLANDING BLVD UNIT 442151, JACKSONVILLE, FL, 32222-7787",904-379-1392,"New Perspective Services mission is to empower families with children who have behavioral health and mental health disabilities with resources, guidance and support. ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453186945,Cleveland Music Foundation Inc.,453186945,82%,3,,http://grammymuseumms.org/,"800 W SUNFLOWER RD, CLEVELAND, MS, 38732-2502",662-441-0100,"To educate and inspire through the universal language of music. To provide unique experiences for all, using music as a gateway to learning.GRAMMY Museum Mississippi ... (More)",2012,No
https://www.charitynavigator.org/ein/453187202,Vertical Ministry,453187202,67%,2,,,"23085 CLEVELAND DR, PARKER, CO, 80138-8835",,To receive and disburse charitable contributions for ministry services and the furtherance of the Apostolic Faith.,2020,No
https://www.charitynavigator.org/ein/453187560,Veritas Classical Christian Academy,453187560,76%,3,,http://WWW.VERITAS-ACADEMY.COM,"1800 N VEGA DR, HOBBS, NM, 88240-3426",575-942-4664,"THE MISSION OF VERITAS CLASSICAL CHRISTIAN ACADEMY, INC. IS TO STRENGTHEN FAMILIES BY PARTNERING WITH PARENTS TO PROVIDE A CLASSICAL EDUCATION BASED ON A BIBLICAL WO ... (More)",2013,No
https://www.charitynavigator.org/ein/453187931,Council of Financial Educators Inc.,453187931,60%,2,,,"101 81ST AVE N, ST PETERSBURG, FL, 33702-4437",727-481-6829,The Council of Financial Educators is a 501(c)(3) non-profit organization committed to providing the public with the knowledge to confidently navigate the ever-chang ... (More),2012,No
https://www.charitynavigator.org/ein/453186271,Math for Service Incorporated,453186271,,,"Not rated, Not currently rated, This organization is not rated",,"820 ROOSEVELT, IRVINE, CA, 92620-3663",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453188031,IN HIS PRESENCE MINISTRIES,453188031,,,"Not rated, Not currently rated, This organization is not rated",,"3432 E GERONIMO CT, GILBERT, AZ, 85295-7643",,Mission not available,,Yes
https://www.charitynavigator.org/ein/453188059,Chabad of Daly City,453188059,,,"Not rated, Not currently rated, This organization is not rated",,"1177 MISSION RD STE A, S SAN FRAN, CA, 94080-7702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453187797,ATLANTA INTERNATIONAL ARBITRATION SOCIETY INC,453187797,,,"Not rated, Not currently rated, This organization is not rated",,"1201 W PEACHTREE ST, ATLANTA, GA, 30309-3449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453187773,Buddhist Insight Network,453187773,,,"Not rated, Not currently rated, This organization is not rated",,"655 IRWIN STREET STE B 1004, SAN RAFAEL, CA, 94901-4071",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453188641,Caddo-Bossier Cancer Foundation League Inc.,453188641,,,"Not rated, Not currently rated, This organization is not rated",,"3300 ALBERT BICKNELL DRIVE SUITE 3, SHREVEPORT, LA, 71103-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453188311,Hale County Hospital Foundation Inc.,453188311,,,"Not rated, Not currently rated, This organization is not rated",,"1004 MAIN ST, GREENSBORO, AL, 36744-1515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453188964,Bridge Christian Center,453188964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 478, JACKSONVILLE, AL, 36265-0478",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453189180,Indian River County Medical Society Foundation Inc.,453189180,93%,4,,http://WWW.WECAREORIRC.ORG,"1705 19TH PL, VERO BEACH, FL, 32960-0686",772-562-0123,TO PROVIDE FREE QUALITY MEDICAL CARE TO THE INDIGENT POPULATION OF INDIAN RIVER COUNTY THROUGH THE GENEROSITY OF LOCAL PHYSICIANS AND PROGRAMS.,2014,No
https://www.charitynavigator.org/ein/453189262,Well Christian Fellowship,453189262,,,"Not rated, Not currently rated, This organization is not rated",,"7580 GRANADA DR, BUENA PARK, CA, 90621-1211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453189363,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,453189363,,,"Not rated, Not currently rated, This organization is not rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453188698,M4 Network,453188698,,,"Not rated, Not currently rated, This organization is not rated",,"13811 SKYLARK BEND LN, CYPRESS, TX, 77429-7371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453189398,COMMUNITY FILM STUDIO OF SANTA BARBARA,453189398,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"5710 HOLLISTER AVENUE SUITE 111, GOLETA, CA, 93117-3421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453188903,Nigerian Adventist in North America Inc.,453188903,,,"Not rated, Not currently rated, This organization is not rated",,"4803 BLUEBIRD LN, MANSFIELD, TX, 76063-6733",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453189858,Rios De Agua Viva Inc.,453189858,,,"Not rated, Not currently rated, This organization is not rated",,"1252 COUNTY ROAD 294, RIFLE, CO, 81650-9322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453189836,Angel Snugs Inc.,453189836,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"622 CAPE COD CIR, VALRICO, FL, 33594-4379",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453190316,Fit Future,453190316,,,"Not rated, Not currently rated, This organization is not rated",,"4418 KELLING ST, HOUSTON, TX, 77045-4333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453190334,Bari Milken Bernstein & Fred J Bernstein Foundation,453190334,,,"Not rated, Not currently rated, This organization is not rated",,"1250 4TH ST STE 520, SANTA MONICA, CA, 90401-1418",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453189718,Nuevos Horizontes De Starr County,453189718,,,"Not rated, Not currently rated, This organization is not rated",,"102 N TEXAS ST, RIO GRANDE CY, TX, 78582-3628",,Mission not available,2014,Yes
