url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371970694,Sleepy Hollow Pto,371970694,,,"This organization is not rated, Not currently rated, Not rated",,"3435 REEDER DR, AMARILLO, TX, 79121-1522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371971961,Tsa-La-Gi La,371971961,,,"This organization is not rated, Not currently rated, Not rated",,"11760 GATEWAY BLVD, LOS ANGELES, CA, 90064-2825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371972013,ECO LIFE,371972013,,,"This organization is not rated, Not currently rated, Not rated",,"10515 MONTGOMERY AVE, GRANADA HILLS, CA, 91344-7035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371972202,TENNESSEE MUSIC CITY CHAPTER OF THE AMERICAN ASSOCIATION OF HEALTHCAR,371972202,,,"This organization is not rated, Not currently rated, Not rated",,"1425 ARROWHEAD DR, BRENTWOOD, TN, 37027-7474",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371967536,New Vision Ministry,371967536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2501, CORDOVA, TN, 38088-2501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371972452,FIRST CAVALRY DIVISION ASSOCIATION,371972452,,,"This organization is not rated, Not currently rated, Not rated",,"445 SILVERWOOD LN, JACKSONVILLE, FL, 32207-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371972502,Bundles of Joy,371972502,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 1541, MONTEREY, CA, 93942-1541",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371972679,Intertwined,371972679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, HOUSTON, TX, 77001-0812",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371972720,Blue Moon Foundation Inc.,371972720,,,"This organization is not rated, Not currently rated, Not rated",,"200 2ND AVE S, ST PETERSBURG, FL, 33701-4313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371973568,Gods Word Global Ministries,371973568,,,"This organization is not rated, Not currently rated, Not rated",,"1317 EDGEWATER DR, ORLANDO, FL, 32804-6350",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371973659,MOUNT WASHINGTON HOMEOWNERS ALLIANCE,371973659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65855, LOS ANGELES, CA, 90065-0855",949-929-6294,HOMEOWNER'S ASSOCIATION,2021,Yes
https://www.charitynavigator.org/ein/371973687,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371973687,,,"This organization is not rated, Not currently rated, Not rated",,"305 KELLY RD APT F23, KALISPELL, MT, 59901-5190",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371972419,Echo-Korea,371972419,,,"This organization is not rated, Not currently rated, Not rated",,"3339 MAURICIA AVE, SANTA CLARA, CA, 95051-6613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371975294,New Creation Inc.,371975294,69%,2,,https://newcreation2020inc.org,"544 E SPRUCE ST, OLATHE, KS, 66061-3357",816-400-3480,SHARED LIVING AND EDUCATION IN A THERAPEUTIC STRUCTURED COMMUNITY,2021,No
https://www.charitynavigator.org/ein/371975418,Living Faith Anglican Church Ie Ca,371975418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77083, CORONA, CA, 92877-0102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371975416,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371975416,,,"This organization is not rated, Not currently rated, Not rated",,"2542 HERITAGE DR, HELENA, MT, 59601-5651",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371975407,Primary School,371975407,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THEPRIMARYSCHOOL.ORG,"2086 CLARKE AVE, E PALO ALTO, CA, 94303-1916",650-376-0272,"IMPROVE EDUCATION, HEALTH, AND FAMILY SUPPORT SERVICES THROUGHOUT THE UNITED STATES.",2020,Yes
https://www.charitynavigator.org/ein/371975444,Care to Share Inc.,371975444,,,"This organization is not rated, Not currently rated, Not rated",,"2720 NE 1ST WAY, WILTON MANORS, FL, 33334-1013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371976480,Empowering Our Community,371976480,,,"This organization is not rated, Not currently rated, Not rated",,"1302 N BENSON AVE, ONTARIO, CA, 91762-1051",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371975629,DERON BOYER DELIVERANCE MINISTRIES,371975629,,,"This organization is not rated, Not currently rated, Not rated",,"1505 WELCH DR, PRINCETON, TX, 75407-6578",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371976717,Mission of Secourist Inc.,371976717,,,"This organization is not rated, Not currently rated, Not rated",,"4223 LIRONAVE, FORT MYERS, FL, 33916-7859",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371976709,PAN TIANSHOU ARTS FOUNDATION INC,371976709,,,"This organization is not rated, Not currently rated, Not rated",,"5521 ELDERS RIDGE DR, FLOWERY BR, GA, 30542-5172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371976934,CREATIVE TECHNOLOGY CENTER,371976934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 878, PLS VRDS EST, CA, 90274-0878",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371977340,COLORADO FINANCIAL SERVICES ASSOCIATION,371977340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310269, NEW BRAUNFELS, TX, 78131-0269",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371977365,Living Hope Foundation,371977365,,,"This organization is not rated, Not currently rated, Not rated",,"14758 PIPELINE AVE STE E, CHINO HILLS, CA, 91709-6025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371977136,Michael Leonardi Foundation,371977136,,,"This organization is not rated, Not currently rated, Not rated",,"1973 ADAMS ST, YOUNTVILLE, CA, 94599-1206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371977401,Central Valley Rockets,371977401,,,"This organization is not rated, Not currently rated, Not rated",,"2214 S FONTANA ST, VISALIA, CA, 93277-5856",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371977576,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,371977576,,,"This organization is not rated, Not currently rated, Not rated",,"2711 ALVAR DR, HOUSTON, TX, 77014-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371977670,St. Louis Filmworks,371977670,,,"This organization is not rated, Not currently rated, Not rated",,"5062 WINONA AVE, SAINT LOUIS, MO, 63109-2456",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371977290,C2e Inc.,371977290,,,"This organization is not rated, Not currently rated, Not rated",https://c2egroup.org/,"1590 OAKBROOK DRIVE, Norcross, GA, 30093-2387",,"C2E's mission is to help young men and women be followers of CHRIST and bring about the highest level of excellence in all that they do in their work, school, and pe ... (More)",2022,Yes
https://www.charitynavigator.org/ein/371977639,Efaye Outreach of Hope Services,371977639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 738, LANCASTER, TX, 75146-0738",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371977863,OLIVE BRANCH INTERNATIONAL OUTREACH CENTER,371977863,,,"This organization is not rated, Not currently rated, Not rated",,"277 PENNRIDGE DR, FORNEY, TX, 75126-6974",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371977788,TOASTMASTERS INTERNATIONAL,371977788,,,"This organization is not rated, Not currently rated, Not rated",,"16117 REEVE DR, LA MIRADA, CA, 90638-6204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371977912,Crater Lake Academy Foundation,371977912,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 947, EAGLE POINT, OR, 97524-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371978169,LIGHTHOUSE YOUTH MINISTRIES,371978169,,,"This organization is not rated, Not currently rated, Not rated",,"6019 COUNTY ROAD 309, LEXINGTON, TX, 78947-4125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371978542,Forever Fat Foundation,371978542,,,"This organization is not rated, Not currently rated, Not rated",,"8900 BALCONES SUITE 100, AUSTIN, TX, 78731-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371978907,AGLOW INTERNATIONAL,371978907,,,"This organization is not rated, Not currently rated, Not rated",,"421 NE 54TH ST, OCALA, FL, 34479-1676",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371978604,Cassandra Press,371978604,,,"This organization is not rated, Not currently rated, Not rated",,"334 LAVETA TER # 12, LOS ANGELES, CA, 90026-5016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371979241,Iglesia Amor Y Gracia,371979241,,,"This organization is not rated, Not currently rated, Not rated",,"826 E 4TH ST, SANTA ANA, CA, 92701-4710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371965384,Eisenhower Cheer Booster Club,371965384,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, YAKIMA, WA, 98907-0323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371978930,Clamor Del Pueblo,371978930,,,"This organization is not rated, Not currently rated, Not rated",,"2412 E CLAY AVE, FRESNO, CA, 93701-1137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371979567,BLACK AMERICAN POLITICAL ASSOCIATION OF CALIFORNIA SAN DIEG,371979567,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 741336, SAN DIEGO, CA, 92174-1336",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371979766,Word of Life Ministry Inc.,371979766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5814, SUN CITY CTR, FL, 33571-5814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371979301,North Portland Tool Library,371979301,,,"This organization is not rated, Not currently rated, Not rated",,"2209 N SCHOFIELD ST, PORTLAND, OR, 97217-6827",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371980056,Keep El Dorado Beautiful,371980056,,,"This organization is not rated, Not currently rated, Not rated",,"823 OUACHITA AVE, EL DORADO, AR, 71730-4437",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371979801,SIGMA THETA TAU INTERNATIONAL INC,371979801,,,"This organization is not rated, Not currently rated, Not rated",,"3380 COLLEGE PARK DR, CONROE, TX, 77384-4502",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371980072,TOASTMASTERS INTERNATIONAL,371980072,,,"This organization is not rated, Not currently rated, Not rated",,"1107 RHINECASTLE WAY, SAN JOSE, CA, 95120-1733",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371979808,Reorganized Olowalu Cultural Reserve,371979808,,,"This organization is not rated, Not currently rated, Not rated",http://www.kipukaolowalu.com,"PO BOX 122, LAHAINA, HI, 96767-0122",808-283-9419,Kipuka Olowalu provides culturally immersive programs to promote foundational learning and structure for our future and current leaders.,2021,Yes
https://www.charitynavigator.org/ein/371980322,NEW LIBRARY TEAM INC,371980322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 172, SANTA, ID, 83866-0172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371980418,Arcadia Champion Lions Club,371980418,,,"This organization is not rated, Not currently rated, Not rated",,"608 E VALLEY BLVD STE D77, SAN GABRIEL, CA, 91776-3594",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371980763,Nayalife Church,371980763,,,"This organization is not rated, Not currently rated, Not rated",,"1905 S HELENA ST UNIT D, AURORA, CO, 80013-4027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371980731,Wesley Manor Inc.,371980731,,,"This organization is not rated, Not currently rated, Not rated",,"890 MAIN STREET, SANTA CLARA, CA, 95050-5467",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371980735,Los Angeles Cosmopolitan Lions Club,371980735,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"17623 CLYMER ST, GRANADA HILLS, CA, 91344-6020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371981052,Marin County Latino Law Enforcement Association,371981052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4017, SAN RAFAEL, CA, 94913-4017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371980950,Street Connect Inc.,371980950,,,"This organization is not rated, Not currently rated, Not rated",,"LIANWANG TRESSIDER 459 LAGUNITA DR, STANFORD, CA, 94305-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371981214,Harris Cemetery Association,371981214,,,"This organization is not rated, Not currently rated, Not rated",,"406 WAYMON TRL, POCAHONTAS, AR, 72455-8210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371981264,Never Stop Moving,371981264,,,"This organization is not rated, Not currently rated, Not rated",,"2300 VASHON CT NE, RENTON, WA, 98059-3610",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371980798,Tessaku,371980798,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1327 P ST, NEWMAN, CA, 95360-1513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371981273,PARENT BOOSTER USA INC,371981273,,,"This organization is not rated, Not currently rated, Not rated",,"3675 BOGGY CREEK ROAD, KISSIMMEE, FL, 34744-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371982057,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371982057,,,"This organization is not rated, Not currently rated, Not rated",,"1275 ANGUS RD, HELENA, MT, 59602-8350",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371981846,Iglesia Cristiana Miniterio Monte Sion,371981846,,,"This organization is not rated, Not currently rated, Not rated",,"806 OAK ST, BRYAN, TX, 77802-5321",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371982361,Laboratorio Foundation Inc.,371982361,,,"This organization is not rated, Not currently rated, Not rated",,"6245 WILSHIRE BLVD APT 1403, LOS ANGELES, CA, 90048-5177",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371981734,Mad Foundation,371981734,,,"This organization is not rated, Not currently rated, Not rated",,"2918 AUTUMNGLOW CT, KATY, TX, 77494-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371982472,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371982472,,,"This organization is not rated, Not currently rated, Not rated",,"221 41ST AVE NE, GREAT FALLS, MT, 59404-6809",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371982729,GREATER ST LOUIS INC,371982729,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREATERSTLINC.COM,"211 N BROADWAY STE 2200, SAINT LOUIS, MO, 63102-2732",314-231-5555,"GREATER ST. LOUIS, INC. BRINGS TOGETHER BUSINESS AND CIVIC LEADERS TO CREATE JOBS, DRIVE INCLUSIVE ECONOMIC GROWTH, AND INCREASE THE ST. LOUIS METRO AREA'S GLOBAL CO ... (More)",2021,Yes
https://www.charitynavigator.org/ein/371982931,ROTARY INTERNATIONAL,371982931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1658, VISTA, CA, 92085-1658",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/371982911,Sharks Pacific,371982911,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1302 CHINO ST, SANTA BARBARA, CA, 93101-4750",858-344-4116,"Our mission is: to understand the importance of sharks in Pacific communities, and to advocate for the conservation and responsible management of sharks and the rela ... (More)",2021,Yes
https://www.charitynavigator.org/ein/371982504,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371982504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1061, LEWISTOWN, MT, 59457-1061",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371983096,Paws 4 Paws,371983096,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3729 ROBERTSON BLVD, CULVER CITY, CA, 90232-2304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371983231,Shglenda Green,371983231,,,"This organization is not rated, Not currently rated, Not rated",,"13014 BRENTLAWN CT, HOUSTON, TX, 77045-1728",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371982971,TOASTMASTERS INTERNATIONAL,371982971,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST, LOS ANGELES, CA, 90012-4110",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371983288,The World of Max,371983288,,,"This organization is not rated, Not currently rated, Not rated",,"4046 MARINE AVE, LAWNDALE, CA, 90260-1842",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371985944,Lions Share,371985944,,,"This organization is not rated, Not currently rated, Not rated",,"1000 TOWN CENTER DR BOX 1056 ST 300, OXNARD, CA, 93036-1100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371983428,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371983428,,,"This organization is not rated, Not currently rated, Not rated",,"846 HILL AVE, SHELBY, MT, 59474-1633",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371983576,Cyberpeace Inc.,371983576,,,"This organization is not rated, Not currently rated, Not rated",,"611 GATEWAY BLVD STE 120, S SAN FRAN, CA, 94080-7066",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371985947,Streams of Light International Inc.,371985947,80%,3,,http://STREAMSOFLIGHT.NET,"PO BOX 2804, CLOVIS, CA, 93613-2804",,STREAMS OF LIGHT INTERNATIONAL BRINGS HOPE AND HEALING TO THE WORLD THROUGH TRUTH-FILED CHRISTIAN LITERATURE.,2021,No
https://www.charitynavigator.org/ein/371986071,Inicc Fouundation Inc.,371986071,,,"This organization is not rated, Not currently rated, Not rated",,"20445 NE 10TH PL, MIAMI, FL, 33179-2549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371985950,TEXAS 4-H,371985950,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1493, LUBBOCK, TX, 79408-1493",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371988898,Hemet Youth Wrestling Club,371988898,,,"This organization is not rated, Not currently rated, Not rated",,"1102 S STATE ST STE 4, SAN JACINTO, CA, 92583-4940",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371989012,Downtown Oxnard Improvement Association,371989012,69%,2,,http://www.DowntownOxnard.org,"519 S C ST STE 1, OXNARD, CA, 93030-7001",805-385-2705,"TO ENHANCE AND PROMOTE THE DOWNTOWN OXNARD DISTRICT AS THE HISTORIC, CULTURAL, AND THRIVING COMMERCIAL HEART OF THE COMMUNITY.",2021,No
https://www.charitynavigator.org/ein/371989189,TOASTMASTERS INTERNATIONAL,371989189,,,"This organization is not rated, Not currently rated, Not rated",,"7400 ARTESIA BLVD APT 1002, BUENA PARK, CA, 90621-3961",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371989774,Legacy Education Inc.,371989774,,,"This organization is not rated, Not currently rated, Not rated",,"336 E GETTYSBURG AVE, FRESNO, CA, 93704-3031",559-905-1619,"Legacy Education, Inc.'s mission is to produce quality educational films on enviromental, geographical and social issues for schools, organiztions and the general pu ... (More)",2022,Yes
https://www.charitynavigator.org/ein/371989820,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,371989820,,,"This organization is not rated, Not currently rated, Not rated",,"225 GORMAN LOOP, ARKADELPHIA, AR, 71923-8295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371990028,Sheridan Wrestling Club,371990028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 761, SHERIDAN, WY, 82801-0761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371990085,Ministerio Apostolico Y Profetico Preciosa Uncion Inc.,371990085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 72118, NEWNAN, GA, 30271-2118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371990364,Magdala Spiritual Healing Inc.,371990364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, MESILLA, NM, 88046-0324",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371990261,UPCOUNTRY EQUESTRIAN ASSISTANCE PROGRAM,371990261,,,"This organization is not rated, Not currently rated, Not rated",,"68-615 FARRINGTON HWY APT 7A, WAIALUA, HI, 96791-9378",,Mission not available,2024,Yes
