url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873690056,GIRLS LATIN SCHOOL ALUMNAE ASSOCIATION INC,873690056,,,"Not rated, Not currently rated, This organization is not rated",,"261 MAIN ST, CHARLESTOWN, MA, 02129-2923",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873690415,Coalition of Masters Scholars on Material Culture Inc.,873690415,,,"Not rated, Not currently rated, This organization is not rated",,"69 BEAVER ST, COOPERSTOWN, NY, 13326-1227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873688354,In It Together Ministries,873688354,,,"Not rated, Not currently rated, This organization is not rated",,"1 LAUNCHING RD, ANDOVER, MA, 01810-2408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873688356,Gloria E Simpson Foundation Inc.,873688356,,,"Not rated, Not currently rated, This organization is not rated",,"165 EAST 19TH STREET, BROOKLYN, NY, 11226-4882",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873690967,Serve All Ny Inc.,873690967,,,"Not rated, Not currently rated, This organization is not rated",http://SERVEALLNY.ORG,"1101 LAKELAND AVE, BOHEMIA, NY, 11716-3300",631-602-7074,"OUR MISSION IS TO TRANSFORM LIVES BY RESTORING HOPE AND DIGNITY TO AT RISK CHILDREN AND FAMILIES BY PROVIDING FOOD, CLOTHING, HYGIENE ITEMS, EDUCATIONAL SUPPLIES AND ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873691702,Black Studies for the Hood Inc.,873691702,,,"Not rated, Not currently rated, This organization is not rated",,"105 W 125TH ST FRNT 1 # 1032, NEW YORK, NY, 10027-4444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873692212,Ground Up Initiative Foundation Inc.,873692212,,,"Not rated, Not currently rated, This organization is not rated",,"172 LUDLOW ST APT 1A, NEW YORK, NY, 10002-1581",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873692383,Chinese American History Foundation of New York Inc.,873692383,,,"Not rated, Not currently rated, This organization is not rated",,"4125 KISSENA BLVD STE 106, FLUSHING, NY, 11355-3150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873690973,Hoboken Emergency Medical Services Corp,873690973,,,"Not rated, Not currently rated, This organization is not rated",http://www.hobokenems.com,"707 CLINTON ST, HOBOKEN, NJ, 07030-2804",201-420-2135,The organization operates a first aid squad and ambulance services for the people of Hoboken,2022,Yes
https://www.charitynavigator.org/ein/873692438,Step Nation Inc.,873692438,,,"Not rated, Not currently rated, This organization is not rated",,"49 MAGEE ST, CAMBRIDGE, MA, 02139-2915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873692952,Kbe Charitable Foundation Inc.,873692952,,,"Not rated, Not currently rated, This organization is not rated",,"76 BATTERSON PARK RD, FARMINGTON, CT, 06032-2571",860-284-7486,"TO SUPPORT COMMUNITIES BY PROMOTING EDUCATIONAL AND CAREER OPPORTUNITIES IN THE CONSTRUCTION FIELDS, PROVIDE FOR YOUTH LEADERSHIP AND DEVELOPMENT, AND WORK ON PROJEC ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873694836,Ukrainian Contemporary Music Festival Inc.,873694836,,,"Not rated, Not currently rated, This organization is not rated",,"865 SAINT JOHNS PL APT 2D, BROOKLYN, NY, 11216-4350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873695996,Candace L and Barry R Sloane Charitable Foundation,873695996,,,"Not rated, Not currently rated, This organization is not rated",,"4 STONECREST DRIVE, NEEDHAM, MA, 02492-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873696182,Tag of Edison and Highland Park,873696182,,,"Not rated, Not currently rated, This organization is not rated",,"1177 RARITAN AVE, HIGHLAND PARK, NJ, 08904-3637",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873694189,NORTH AMERICAN FIRE TRUCK MUSEUM,873694189,,,"Not rated, Not currently rated, This organization is not rated",,"257 LITTLE YORK RD, WARWICK, NY, 10990-2271",917-992-9171,"(i) to commemorate the valiant efforts of firefighters during the tragic events of September 11, 2001 (ii) to provide education to the general public, particularly c ... (More)",2023,Yes
https://www.charitynavigator.org/ein/873696588,LAKE COMMUNITIES ALLIANCE NY INC,873696588,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 881, ROCK HILL, NY, 12775-0881",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873697676,Covermyfee Inc.,873697676,,,"Not rated, Not currently rated, This organization is not rated",,"1178 BROADWAY 3RD FLOOR UNIT 66, NEW YORK, NY, 10001-5666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873699503,Dr Linda McDonald Carter Esq Roots Foundation 3,873699503,,,"Not rated, Not currently rated, This organization is not rated",,"569 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102-1247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873697848,Northeast Collegiate Cycling Corp,873697848,,,"Not rated, Not currently rated, This organization is not rated",,"4 HARVEST LN, NASHUA, NH, 03063-2804",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873668510,We Are Women Warriors,873668510,,,"Not rated, Not currently rated, This organization is not rated",,"170 MANHATTAN AVE UNIT 911, BUFFALO, NY, 14215-7037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873700667,Guacowmoly Inc.,873700667,,,"Not rated, Not currently rated, This organization is not rated",,"873 US-1 SOUTH 1044, NORTH BRUNSWICK, NJ, 08902-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873701233,Equitable Spaces Inc.,873701233,,,"Not rated, Not currently rated, This organization is not rated",,"83 JEROME ST, MEDFORD, MA, 02155-6736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873701254,Centro Celeste Corporation,873701254,,,"Not rated, Not currently rated, This organization is not rated",,"23 KELLY AVE, FITCHBURG, MA, 01420-4520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873701368,Rochester Academy of Science Charter School,873701368,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROCSCI.ORG,"545 HUMBOLDT ST, ROCHESTER, NY, 14610-1221",716-854-2490,ROCHESTER ACADEMY OF SCIENCE CHARTER SCHOOL WILL PROVIDE AN EXCELLENT K-12 ACADEMIC EXPERIENCE THAT ENSURES ALL STUDENTS ARE PREPARED FOR COLLEGE AND CAREERS OF THE ... (More),2022,Yes
https://www.charitynavigator.org/ein/873701949,Read and Ride Adventures A Nj Nonprofit Corporation,873701949,,,"Not rated, Not currently rated, This organization is not rated",,"1022 STUYVESANT AVENUE, IRVINGTON, NJ, 07111-1131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873702004,Winchester Wolves Inc.,873702004,,,"Not rated, Not currently rated, This organization is not rated",,"69 MYSTIC VALLEY PKWY, WINCHESTER, MA, 01890-2936",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873703372,All United for Tiembala Corporation,873703372,,,"Not rated, Not currently rated, This organization is not rated",,"521 E 148TH ST APT 3, BRONX, NY, 10455-2866",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873703990,For the Community Inc.,873703990,,,"Not rated, Not currently rated, This organization is not rated",,"355 LINWOOD ST, BROCKTON, MA, 02301-5623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873704037,Nott Acres Animal Placement & Sanctuary Inc.,873704037,,,"Not rated, Not currently rated, This organization is not rated",,"25 NOTT RD, GUILDERLAND, NY, 12084-9513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873705058,Uhope Foundation Universal Helping Optimistic People Excel Inc.,873705058,,,"Not rated, Not currently rated, This organization is not rated",,"16 SAUNDERS ST APT 1, BROCKTON, MA, 02302-2883",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873705424,New England Life Plan Communities,873705424,,,"Not rated, Not currently rated, This organization is not rated",,"1 HARVEST CIRCLE, LINCOLN, MA, 01773-3214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873705395,Dable Family Foundation,873705395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873706742,Clarum Sonum Inc.,873706742,,,"Not rated, Not currently rated, This organization is not rated",,"307 HOLMES ST, BOONTON, NJ, 07005-2147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873706996,Carepoint Health Systems Inc.,873706996,,,"Not rated, Not currently rated, This organization is not rated",,"308 WILLOW AVE, HOBOKEN, NJ, 07030-3808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873707550,LEGACIES OF COOPER SQUARE UNIDO INC,873707550,,,"Not rated, Not currently rated, This organization is not rated",,"59-61 EAST 4TH STREET, NEW YORK, NY, 10003-8963",,"THE CORPORATION IS FORMED : (I) TO OPERATE AND MANAGE LOW-INCOME, COOPERATIVE AND RENTAL HOUSING ON THE LOWER EAST SIDE OF, NEW YORK CITY,; (II) TO PROVIDE DWELLING ... (More)",2024,Yes
https://www.charitynavigator.org/ein/873708124,Key Tov Hachesed Inc.,873708124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 426, MONSEY, NY, 10952-0426",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873709426,Lili to the Rescue,873709426,,,"Not rated, Not currently rated, This organization is not rated",,"79 SALEM ST, HARTFORD, CT, 06114-2743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873708343,Rochelle Park Police Foundation,873708343,,,"Not rated, Not currently rated, This organization is not rated",,"151 W PASSAIC ST, ROCHELLE PARK, NJ, 07662-3105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873709935,Montgomery Community Project Inc.,873709935,,,"Not rated, Not currently rated, This organization is not rated",,"1275 REGAN RD, MONTGOMRY CTR, VT, 05471-3170",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873710013,Khal Pupa Saddle River,873710013,,,"Not rated, Not currently rated, This organization is not rated",,"196 SADDLE RIVER RD, AIRMONT, NY, 10952-4602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873710877,Polish American Strategic Initiative Educational Organizatio,873710877,,,"Not rated, Not currently rated, This organization is not rated",,"68 WHITE STREET UNIT 146, RED BANK, NJ, 07701-1656",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873710741,New York Rolling Fury Corp,873710741,,,"Not rated, Not currently rated, This organization is not rated",,"4 LAUREN AVE S, DIX HILLS, NY, 11746-6614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873711909,Fountain of Truth Church New York Inc.,873711909,,,"Not rated, Not currently rated, This organization is not rated",,"160 BARRETT HILL RD, CARMEL, NY, 10512-4724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873713506,Cardinah Foundation,873713506,,,"Not rated, Not currently rated, This organization is not rated",,"15 HUCKLEBERRY RD, HOPKINTON, MA, 01748-1054",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873714751,Iglesia Generacion Caleb Inc.,873714751,,,"Not rated, Not currently rated, This organization is not rated",,"115 S 2ND ST STE 4, BAY SHORE, NY, 11706-1045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873715257,Jij Ministries Inc.,873715257,,,"Not rated, Not currently rated, This organization is not rated",,"3842 HARLEM RD STE 400, BUFFALO, NY, 14215-1935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873716654,Congregation Pri Chaim,873716654,,,"Not rated, Not currently rated, This organization is not rated",,"1330 53RD ST, BROOKLYN, NY, 11219-3822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873718824,American Friends of Bais Mordechai Yitzchok,873718824,,,"Not rated, Not currently rated, This organization is not rated",,"244 RIVERSIDE DR APT 4H, NEW YORK, NY, 10025-6153",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873721581,Khal Tallymawr Shtiebel Inc.,873721581,,,"Not rated, Not currently rated, This organization is not rated",,"2544 WHITESVILLE RD, TOMS RIVER, NJ, 08755-1047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/873720247,Arcofhopetogo,873720247,,,"Not rated, Not currently rated, This organization is not rated",,"90 HOLLAND HILL CIR, BRIDGEPORT, CT, 06610-1011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873716892,MANCHESTER TOWNSHIP CHAMBER OF COMMERCE INC,873716892,,,"Not rated, Not currently rated, This organization is not rated",,"2348 HUCKLEBERRY RD, MANCHESTER, NJ, 08759-6124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873721934,Americas Road Guardians,873721934,,,"Not rated, Not currently rated, This organization is not rated",,"76 SOUTH ST, CUBA, NY, 14727-1421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873717401,Sivam Diabetes Community Foundation Inc.,873717401,,,"Not rated, Not currently rated, This organization is not rated",,"1120 S ORANGE AVE # 1122, NEWARK, NJ, 07106-1513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873723550,Sunflowers for Ciera,873723550,,,"Not rated, Not currently rated, This organization is not rated",,"7605 TESNOW RD, AKRON, NY, 14001-9104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873723571,Chabad of Rockville Centre Inc.,873723571,,,"Not rated, Not currently rated, This organization is not rated",,"9 MARLBOROUGH CT, ROCKVILLE CTR, NY, 11570-1822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873725111,Rendezvous Church,873725111,,,"Not rated, Not currently rated, This organization is not rated",,"3 DOGWOOD DR, SEYMOUR, CT, 06483-2418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873725462,Hyetert,873725462,,,"Not rated, Not currently rated, This organization is not rated",,"269 VARICK ST APT 4A, JERSEY CITY, NJ, 07302-4037",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873726604,FDNY GRAPPLING,873726604,,,"Not rated, Not currently rated, This organization is not rated",,"24 OLD RD, BREWSTER, NY, 10509-5943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873727229,BUILDING SMILES FOUNDATION INC,873727229,,,"Not rated, Not currently rated, This organization is not rated",,"2 SHERMAN PL, OSSINING, NY, 10562-3610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873726005,AMATEUR ATHLTC UNION OF THE US INC,873726005,,,"Not rated, Not currently rated, This organization is not rated",,"24 NELSON SHORE RD, LAKEVILLE, MA, 02347-2417",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873728345,Carl and Carol Acebes Family Foundation,873728345,,,"Not rated, Not currently rated, This organization is not rated",,"56 EXCHANGE TER STE 5, PROVIDENCE, RI, 02903-1772",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873730017,South Street Elementary School Pto,873730017,,,"Not rated, Not currently rated, This organization is not rated",,"82 DEER HILL AVE, DANBURY, CT, 06810-7938",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873731514,Libra Global Philanthropies Foundation Inc.,873731514,,,"Not rated, Not currently rated, This organization is not rated",,"134 E 40TH ST, NEW YORK, NY, 10016-1706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873731986,Adams Fall Run Corporation,873731986,,,"Not rated, Not currently rated, This organization is not rated",,"2 BENTWOOD DR, STURBRIDGE, MA, 01566-1129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873726655,Kristy Williams Memorial Foundation,873726655,,,"Not rated, Not currently rated, This organization is not rated",,"206 ROGERS ST UNIT 1, LOWELL, MA, 01852-3696",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873733698,Friends of Purna Vidya Foundation Inc.,873733698,,,"Not rated, Not currently rated, This organization is not rated",,"34 ANDES PL, STATEN ISLAND, NY, 10314-5525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873734372,Terrance W & Charlene T Connolly Foundation,873734372,,,"Not rated, Not currently rated, This organization is not rated",,"16 WESTVIEW CT, CEDAR GROVE, NJ, 07009-1938",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873734340,Project Happy Inc.,873734340,,,"Not rated, Not currently rated, This organization is not rated",,"20 CHESTNUT ST APT N30, EXETER, NH, 03833-1883",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873729283,Out of Your Attic,873729283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 189, GILMANTON, NH, 03237-0189",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873728662,MISSIONARY CHURCH BETHESDA,873728662,,,"Not rated, Not currently rated, This organization is not rated",,"5943 60TH RD, MASPETH, NY, 11378-3515",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/873728763,Ptsd Va Brain Warrior Inc.,873728763,,,"Not rated, Not currently rated, This organization is not rated",,"1075 STEPHENSON AVE UNIT 325, OCEANPORT, NJ, 07757-1260",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873730458,Tracksmith Foundation Inc.,873730458,,,"Not rated, Not currently rated, This organization is not rated",,"285 NEWBURY ST, BOSTON, MA, 02115-2809",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873734726,Animals Lives Matter Inc.,873734726,,,"Not rated, Not currently rated, This organization is not rated",,"1625 PARKWOOD RD, VESTAL, NY, 13850-1235",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873734470,Cherry Hill Youth Wrestling Club Corp,873734470,,,"Not rated, Not currently rated, This organization is not rated",,"349 LINCOLN AVE N, CHERRY HILL, NJ, 08002-2344",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873737201,Nypd Spin Club,873737201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, MASSAPEQUA, NY, 11758-0092",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873739331,Charlestown Youth Football and Cheer,873739331,,,"Not rated, Not currently rated, This organization is not rated",,"124 OLD IRONSIDES WAY, CHARLESTOWN, MA, 02129-2258",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873734655,Harley Greenfield Family Foundation Inc.,873734655,,,"Not rated, Not currently rated, This organization is not rated",,"215 E 68TH ST APT 32D, NEW YORK, NY, 10065-5730",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873738053,Ezer Kenegdo Ministry of Helps Incorporated,873738053,,,"Not rated, Not currently rated, This organization is not rated",,"1142 E 42ND ST, BROOKLYN, NY, 11210-4407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873739369,International Alliance for Diabetes Action,873739369,,,"Not rated, Not currently rated, This organization is not rated",,"75 STATE ST STE 100, BOSTON, MA, 02109-1826",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873742348,Focus is Our Children Inc.,873742348,,,"Not rated, Not currently rated, This organization is not rated",,"55 BACKMAN AVE, PITTSFIELD, MA, 01201-5915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873742621,Molly & Ed Shill Cares Foundation,873742621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 808, CANANDAIGUA, NY, 14424-0808",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873741290,GALLILEE CHURCH OF GOD,873741290,,,"Not rated, Not currently rated, This organization is not rated",,"1095 EAST 51ST STREET, BRROKLYN, NY, 11234-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873742386,Tin Pan Alley American Popular Music Project Inc.,873742386,,,"Not rated, Not currently rated, This organization is not rated",,"140 E 28TH ST APT 11A, NEW YORK, NY, 10016-8194",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873741080,Scott T Walker Foundation Inc.,873741080,,,"Not rated, Not currently rated, This organization is not rated",,"130 ALPINE DR, SANDY HOOK, CT, 06482-1254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873745127,Our House Nantucket Inc.,873745127,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OURHOUSENANTUCKET.ORG,"5 WHEROWHERO LN, NANTUCKET, MA, 02554-4438",508-221-8198,THE ORGANIZATION ENCOURAGES YOUTH MENTORSHIP AND THE DEVELOPMENT OF POST HIGH SCHOOL SKILLS THROUGH THE OPERATION AND SUPPORT OF PROGRAMS FOCUSED ON ENRICHING THE LI ... (More),2022,Yes
https://www.charitynavigator.org/ein/873743469,Michael Shapiro Foundation,873743469,,,"Not rated, Not currently rated, This organization is not rated",,"974 HARDSCRABBLE RD, CHAPPAQUA, NY, 10514-2408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873742178,Dedham Police Superior Officers Association,873742178,,,"Not rated, Not currently rated, This organization is not rated",,"600 HIGH ST, DEDHAM, MA, 02026-1851",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873745220,Scramble Golf Club Inc.,873745220,,,"Not rated, Not currently rated, This organization is not rated",,"152 CONCOURSE E, BRIGHTWATERS, NY, 11718-1502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873742546,NEW EGYPT ROAD WARRIORS,873742546,,,"Not rated, Not currently rated, This organization is not rated",,"45 HOCKAMICK RD, COOKSTOWN, NJ, 08511-1010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873745639,Federation of Haitian Protestant Churches Overseas Corp,873745639,,,"Not rated, Not currently rated, This organization is not rated",,"612 LEONARD AVE, UNIONDALE, NY, 11553-2525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873746399,Loghmanee Foundation Inc.,873746399,,,"Not rated, Not currently rated, This organization is not rated",,"374 W 11TH ST, NEW YORK, NY, 10014-6250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873742751,Visible Foundation,873742751,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 126, EAST ORLEANS, MA, 02643-0126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873748850,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,873748850,,,"Not rated, Not currently rated, This organization is not rated",,"320 BROAD ST, RED BANK, NJ, 07701-2165",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/873752883,Equal First Aid,873752883,,,"Not rated, Not currently rated, This organization is not rated",,"287 JEFFERSON AVE, FRANKLIN SQ, NY, 11010-1625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873753726,Thread - Hachut,873753726,,,"Not rated, Not currently rated, This organization is not rated",,"6 SIGNAL HILL ROAD, CHERRY HILL, NJ, 08003-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873753813,Awakened Pathways Inc.,873753813,,,"Not rated, Not currently rated, This organization is not rated",,"24 MAIN ST, HIGHLAND, NY, 12528-1408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873754347,RISING STARS GLOBAL INC,873754347,,,"Not rated, Not currently rated, This organization is not rated",,"4520 BROADWAY APT 3F, NEW YORK, NY, 10040-4905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873749805,Crimpson Divas,873749805,,,"Not rated, Not currently rated, This organization is not rated",,"450 W LOCH LOMOND DR, SICKLERVILLE, NJ, 08081-1053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873750110,Climate Impact Project,873750110,,,"Not rated, Not currently rated, This organization is not rated",,"7600 JERICHO TPKE STE 303, WOODBURY, NY, 11797-1705",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873755775,Anne Saxelby Legacy Fund Inc.,873755775,,,"Not rated, Not currently rated, This organization is not rated",,"135 EASTERN PKWY APT 12A, BROOKLYN, NY, 11238-6036",917-968-9431,"TO PROVIDE MONTHLONG PAID APPRENTICESHIPS FOR YOUNG ADULTS TO LIVE ON SUSTAINABLE FARMS - TO WORK, LEARN, AND BE INSPIRED TO CREATE CHANGE IN THEIR COMMUNITIES.",2022,Yes
https://www.charitynavigator.org/ein/873752441,C3mediaorg Corporation,873752441,,,"Not rated, Not currently rated, This organization is not rated",,"16 ROCKWOOD RD, NORFOLK, MA, 02056-1431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873756019,WANT4ME,873756019,,,"Not rated, Not currently rated, This organization is not rated",,"4015 10TH STREET, QUEENS, NY, 11101-7432",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873756331,Presente! Maine,873756331,,,"Not rated, Not currently rated, This organization is not rated",https://www.presentemaine.org/,"PO BOX 4202, PORTLAND, ME, 04101-0402, Mail donations to:, PO Box 4202, Portland, ME, 04101",207-800-7453,"At Presente! Maine, we work to empower displaced Afro/Indigenous and Latinx peoples of Maine through survival programs, community power building, cultural celebratio ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873757215,CONGREGATION LAVI KOLLEL,873757215,,,"Not rated, Not currently rated, This organization is not rated",,"561 NORMAN WAY, WOODMERE, NY, 11598-1528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873757801,New Hampshire Wrestling Coaches Association,873757801,,,"Not rated, Not currently rated, This organization is not rated",,"13 HORSESHOE POND LN, CONCORD, NH, 03301-5012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873755736,Mtw Services Inc.,873755736,,,"Not rated, Not currently rated, This organization is not rated",,"21 JEFFERSON AVE APT B, SPRING VALLEY, NY, 10977-1913",845-608-7898,"We provide referral information, personal services, and emotional support for families with mentally and physically disabled children and adults.",2022,Yes
https://www.charitynavigator.org/ein/873757504,Barrington Nh Pto,873757504,,,"Not rated, Not currently rated, This organization is not rated",,"570 CALEF HWY, BARRINGTON, NH, 03825-5620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873755782,Nicks Waves of Change Inc.,873755782,,,"Not rated, Not currently rated, This organization is not rated",,"378 ROCKRIMMON ST, BELCHERTOWN, MA, 01007-9292",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873756044,Foundation Pierre Fokem Inc.,873756044,,,"Not rated, Not currently rated, This organization is not rated",,"800 LEXINGTON ST, WALTHAM, MA, 02452-4848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873760121,Hear the Music Inc.,873760121,,,"Not rated, Not currently rated, This organization is not rated",,"325 FRENCH ST, WATERTOWN, CT, 06795-2921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873758176,Kahal Menichas Usher Monsey,873758176,,,"Not rated, Not currently rated, This organization is not rated",,"16 PINE RD, SUFFERN, NY, 10901-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873760191,LIM-HING FOUNDATION,873760191,,,"Not rated, Not currently rated, This organization is not rated",,"60 JACKSON AVE, HUNTINGTON, NY, 11743-3612",770-845-3011,"TO SUPPORT INDIVIDUALS IN DEVELOPING COUNTRIES, TO PROVIDE CULTURAL EDUCATION, NATURE CONSERVATION, SUPPORT THE FINE ARTS, AND MAKE GRANTS TO OTHER 501(C)(3) ORGANIZ ... (More)",2024,Yes
https://www.charitynavigator.org/ein/873756889,Rpc Stables Rescue Inc.,873756889,,,"Not rated, Not currently rated, This organization is not rated",,"442 NORTH RD, LANCASTER, NH, 03584-3449",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873760908,Congregation Shalom Veshalva,873760908,,,"Not rated, Not currently rated, This organization is not rated",,"1194 E 21ST ST, BROOKLYN, NY, 11210-3618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873762119,Beachmont Vm School Parent Teacher Organization,873762119,,,"Not rated, Not currently rated, This organization is not rated",,"15 EVERARD ST, REVERE, MA, 02151-5516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873757694,Golden House International Corporation,873757694,,,"Not rated, Not currently rated, This organization is not rated",,"241 SUMMER STREET UNIT 2, SOMERVILLE, MA, 02143-2214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873757883,Wiltshire Foundation,873757883,,,"Not rated, Not currently rated, This organization is not rated",,"241 WALNUT ST, LIVINGSTON, NJ, 07039-5007",,Mission not available,2022,Yes
