url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264743118,Sunnyside Elementary Pto,264743118,,,"Not rated, This organization is not rated, Not currently rated",,"425 SW SHIRLEY ST, PULLMAN, WA, 99163-2763",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264743443,CHRISTIAN METHODIST EPISCOPAL CHURCH,264743443,,,"Not rated, This organization is not rated, Not currently rated",,"HWY 200 WEST, NEWTON, GA, 31770-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264743605,Evangelical Church of Jesus- christ Matt 28 V19 & 20,264743605,,,"Not rated, This organization is not rated, Not currently rated",,"5573 BOYNTON RISE LN, BOYNTON BEACH, FL, 33437-2663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264743912,Live Oak Unitarian Universalist Fellowship,264743912,,,"Not rated, This organization is not rated, Not currently rated",,"90 ATHOL AVE APT 1C, OAKLAND, CA, 94606-1741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264744158,West Point Parent Club of Central Florida,264744158,,,"Not rated, This organization is not rated, Not currently rated",,"902 W SMITH ST, ORLANDO, FL, 32804-5230",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264744321,KNIGHTS OF COLUMBUS,264744321,,,"Not rated, This organization is not rated, Not currently rated",,"9821 FRANKFORD AVE, LUBBOCK, TX, 79424-6279",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264744698,Youth Athletic Foundation,264744698,60%,2,,,"PO BOX 770445, MEMPHIS, TN, 38177-0445",901-624-0000,"To assist young student athletes in developing a strong work ethic through discipline, responsibility and accountability, while understanding the importance of worki ... (More)",2009,No
https://www.charitynavigator.org/ein/264745021,Leon High School Lacrosse,264745021,,,"Not rated, This organization is not rated, Not currently rated",,"2640A MITCHAM DR, TALLAHASSEE, FL, 32308-5400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264744884,Clergy and Laity United for Economic Justice,264744884,78%,3,,http://www.cluejustice.org,"464 LUCAS AVE STE 202, LOS ANGELES, CA, 90017-2074",213-481-3740,"To further the work of building a just and sacred society, CLUE collaborates with over 600 religious leaders and 1200 lay people throughout the Los Angeles and Orang ... (More)",2009,No
https://www.charitynavigator.org/ein/264745074,HOUSTON COURT REPORTERS ASSOCIATION,264745074,,,"Not rated, This organization is not rated, Not currently rated",,"7818 WEST RD, HOUSTON, TX, 77064-8215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264745539,Palm Beach Makos,264745539,,,"Not rated, This organization is not rated, Not currently rated",,"6943 NW 27TH CT, MARGATE, FL, 33063-2070",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264745573,Sarahs Daughters International Inc.,264745573,,,"Not rated, This organization is not rated, Not currently rated",,"5422 FOREST BRIDGE WAY, HOUSTON, TX, 77066-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264746315,Hardin County 100 Young Voices Cdc,264746315,,,"Not rated, This organization is not rated, Not currently rated",,"770 PINE ST, SILSBEE, TX, 77656-5436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264747328,EAGLE CHAMBER OF COMMERCE,264747328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 964, EAGLE, CO, 81631-0964",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264749461,OPEN DOOR MINISTRIES,264749461,,,"Not rated, This organization is not rated, Not currently rated",,"305 E JACKSON ST, CHILLICOTHE, MO, 64601-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/264748308,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,264748308,,,"Not rated, This organization is not rated, Not currently rated",,"25201 S 605 RD, GROVE, OK, 74344-0227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264749698,Colorado Tier Hockey Association,264749698,81%,3,,http://WWW.RMROUGHRIDERSHOCKEY.COM,"1 SUPERIOR DR, SUPERIOR, CO, 80027-8649",720-951-1854,FOSTER NATIONAL AND INTERNATIONAL AMATEUR HOCKEY COMPETITION AT YOUTH LEVELS.,2011,No
https://www.charitynavigator.org/ein/264750247,Iglesia Cristiana Pacto De Fe Valle San Fernando,264750247,,,"Not rated, This organization is not rated, Not currently rated",,"15436 RUNNYMEDE ST, VAN NUYS, CA, 91406-3363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264750577,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,264750577,,,"Not rated, This organization is not rated, Not currently rated",,"25201 S 605 RD, GROVE, OK, 74344-0227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264750961,Kingfisher Creative Inc.,264750961,,,"Not rated, This organization is not rated, Not currently rated",,"1008 RIDGE DR, KINGFISHER, OK, 73750-4219",405-375-6765,DIRECTED TO PROMOTING THE ARTS AND ARTISTS IN THE KINGFISHER OKLAHOMA AREA THROUGH PROVINDING ORGANIZATIONAL AND FUNDING SUPPORT FOR ARTS PROJECTS,2010,Yes
https://www.charitynavigator.org/ein/264750722,BUILDING OFFICIALS ASSOCIATION OF LOUISIANA,264750722,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4327, BATON ROUGE, LA, 70821-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264750802,Dodeca Art Farm,264750802,,,"Not rated, This organization is not rated, Not currently rated",,"24524 SUTTLE RD, VENETA, OR, 97487-9460",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264751026,Iglesia Cristiana Pacto De Fe Hollywood,264751026,,,"Not rated, This organization is not rated, Not currently rated",,"5314 W SUNSET BLVD, LOS ANGELES, CA, 90027-5690",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264751782,Communities in Mind,264751782,,,"Not rated, This organization is not rated, Not currently rated",,"3533 GREENBRIER DR, DALLAS, TX, 75225-5004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264751830,APOSTOLIC CHURCH,264751830,,,"Not rated, This organization is not rated, Not currently rated",,"8111 CAMPBELL ST APT 105, KANSAS CITY, MO, 64131-2287",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264751858,Lupus of Nevada Inc.,264751858,,,"Not rated, This organization is not rated, Not currently rated",,"5534 LOGAN CREEK CT, N LAS VEGAS, NV, 89031-0600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264752016,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,264752016,,,"Not rated, This organization is not rated, Not currently rated",,"465222 HIGHWAY 101, SALLISAW, OK, 74955-7523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264752135,Arielle Anacker Cancer Foundation Inc.,264752135,,,"Not rated, This organization is not rated, Not currently rated",,"7600 HYANNIS LN, PARKLAND, FL, 33067-1672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264752108,New Life Foundation World Reach,264752108,73%,2,Review Before Proceeding,,"13077 23RD ST, RCH CUCAMONGA, CA, 91739-9754",541-995-6585,TO SUPPORT RELIEF AND DEVELOPMENT ACTIVITIES IN THE COUNTRY OF CAMBODIA,2010,Yes
https://www.charitynavigator.org/ein/264752154,STEPHEN TULLOCH FOUNDATION,264752154,,,"Not rated, This organization is not rated, Not currently rated",,"6775 SW 101ST ST, CORAL GABLES, FL, 33156-3241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264752195,MENDED FENCES INC,264752195,,,"Not rated, This organization is not rated, Not currently rated",,"5206 SAINT CHARLES DR, ROWLETT, TX, 75088-6191",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264752237,Shs Football Booster Association,264752237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20466, ALBUQUERQUE, NM, 87154-0466",505-264-3725,RAISE MONEY FOR LOCAL HIGH SCHOOL FOOTBALL TEAM,2009,Yes
https://www.charitynavigator.org/ein/264752248,Braswell Christian Ministries Inc.,264752248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, COWARTS, AL, 36321-0041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264752355,MISSOURI EMS AGENT CORPORATION,264752355,,,"Not rated, This organization is not rated, Not currently rated",,"236 METRO DR, JEFFERSON CTY, MO, 65109-1103",573-893-2060,THE MISSOURI EMERGENCY MEDICAL SERVICES AGENT CORPORATION IS A NOT-FOR-PROFIT CORPORATION WHOSE MISSION IS TO FACILITATE IMPLEMENTATION OF THE MISSOURI AMBULANCE SER ... (More),2014,Yes
https://www.charitynavigator.org/ein/264752252,ST THOMAS MORE SOCIETY OF ST VINCENT DE PAUL,264752252,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264752343,FOOTHILL-DE ANZA ASSOCIATION OF CLASSIFIED EMPLOYEES,264752343,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ACEFHDA.ORG,"12345 S EL MONTE RD, LOS ALTOS HLS, CA, 94022-4504",,LABOR (STAFF) CONTRACT REPRESENTATION.,2010,Yes
https://www.charitynavigator.org/ein/264752344,Vaquero Values Programs,264752344,,,"Not rated, This organization is not rated, Not currently rated",,"864 COUNTY ROAD 4850, LEONARD, TX, 75452-3111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264752623,CANTERBURY ROW HOMEOWNERS ASSOCIATION INCORPORATED,264752623,,,"Not rated, This organization is not rated, Not currently rated",,"3677 FIELDCREST RD, FLOWER MOUND, TX, 75022-4708",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264752770,Swirls for Girls,264752770,,,"Not rated, This organization is not rated, Not currently rated",,"338 E LAS FLORES AVE, ARCADIA, CA, 91006-4753",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264752406,Equine Rescue and Rehabilitation Ranch Inc.,264752406,,,"Not rated, This organization is not rated, Not currently rated",,"700 BARINEAU RD, TALLAHASSEE, FL, 32304-8315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264752827,CITYLIFE CHURCH,264752827,,,"Not rated, This organization is not rated, Not currently rated",,"1619 HAMILL RD, HIXSON, TN, 37343-4902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264752865,Higher Call Ministries International Inc.,264752865,,,"Not rated, This organization is not rated, Not currently rated",,"3792 VICTORIA DR, BOCA RATON, FL, 33496-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264753032,96th Infantry Division Association Heritage Fund,264753032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, POINTBLANK, TX, 77364-0034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264753301,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,264753301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 576, POWERS, OR, 97466-0576",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264753507,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,264753507,,,"Not rated, This organization is not rated, Not currently rated",,"1018 N 4376 RD, FORT TOWSON, OK, 74735-5060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264753252,AGLOW INTERNATIONAL,264753252,,,"Not rated, This organization is not rated, Not currently rated",,"300 SE 28TH AVE, HILLSBORO, OR, 97123-7000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/264753602,Yampa Valley Sustainability Council,264753602,85%,3,,http://www.yvsc.org,"PO BOX 770705, STEAMBOAT SPR, CO, 80477-0705",970-871-9299,"The mission of Yampa Valley Sustainability Council (YVSC) is to serve as a leader, resource and catalyst for building a sustainable and resilient Yampa Valley region ... (More)",2009,No
https://www.charitynavigator.org/ein/264753671,Phoenix Innovation Foundation,264753671,,,"Not rated, This organization is not rated, Not currently rated",,"4340 E INDIAN SCHOOL RD STE 21-521, PHOENIX, AZ, 85018-5398",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264753087,Just Like You Inc.,264753087,,,"Not rated, This organization is not rated, Not currently rated",http://justlikeyoufilms.org,"7301 MISSION RD STE 321, PRAIRIE VLG, KS, 66208-3031",,"Film proudction to educate viewers on children with diabetes, anxiety and depression, Down Syndrome, etc",2009,Yes
https://www.charitynavigator.org/ein/264753821,Community Asset Development Re-Defining Education,264753821,91%,4,,http://WWW.CADRE-LA.ORG,"8410 S BROADWAY, LOS ANGELES, CA, 90003-3329",323-752-9997,"THROUGH TRAINING, CAPACITY BUILDING, COMMUNITY ORGANIZING, AND POLICY ADVOCACY, CADRE SOLIDIFIES AND ADVANCES PARENT LEADERSHIP TO ENSURE THAT ALL CHILDREN ARE RIGHT ... (More)",2010,No
https://www.charitynavigator.org/ein/264753710,THE LIFE CENTER LAND HOLDINGS INC,264753710,,,"Not rated, This organization is not rated, Not currently rated",,"2324 COTEAU RD, HOUMA, LA, 70364-3700",985-851-2222,"To hold title to the church property, collecting income there from, and turning over the entire amount, less expenses, to its affiliate, the Life Church of Houma.",2019,Yes
https://www.charitynavigator.org/ein/264753549,Wehrly Foundation,264753549,70%,2,,http://www.thewehrlyfoundation.org,"1907 SILVER LEAF DR, SPRING, TX, 77388-6240",281-528-5760,"To spread the message of the good news of the Gospel of our Lord Jesus Christ To spread the message of the Gospel of our Lord Jesus Christ via ministry, conferences ... (More)",2010,No
https://www.charitynavigator.org/ein/264753803,OREGON EDUCATION ASSOCIATION,264753803,,,"Not rated, This organization is not rated, Not currently rated",,"1651 LEXINGTON AVE, ASTORIA, OR, 97103-3643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264753956,ACTS MISSIONS CHAPTER OF EL PASO,264753956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27161, EL PASO, TX, 79926-7161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264753830,Iglesia Misionera Peniel,264753830,,,"Not rated, This organization is not rated, Not currently rated",,"14911 ARVONSHIRE CT, HOUSTON, TX, 77049-2448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264754775,Emmanuel Pentecostal Church of God Inc.,264754775,,,"Not rated, This organization is not rated, Not currently rated",,"5634 PEEK RD, KATY, TX, 77449-6419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264754733,Beaumont Cheer Booster Club,264754733,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 612, BEAUMONT, CA, 92223-0612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264754380,Iglesia Mision Internacional Roca Eterna Inc.,264754380,,,"Not rated, This organization is not rated, Not currently rated",,"5221 CONCHO HEIGHTS ST, NORTH LAS VEGAS, NV, 89081-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264754934,Western Plains Downed Bikers Association Inc.,264754934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2373, ELK CITY, OK, 73648-2373",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264755209,Select Training and Tutorial Institute,264755209,,,"Not rated, This organization is not rated, Not currently rated",,"2377 S ATTUCKS AVE, FRESNO, CA, 93706-4802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264755260,Viet-American Youth Association,264755260,,,"Not rated, This organization is not rated, Not currently rated",,"2793 EL MONTE WAY, SAN JOSE, CA, 95127-4518",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264755254,Connect US,264755254,76%,3,,http://www.connectusnow.org,"11899 E LAKE CIR, GREENWOOD VLG, CO, 80111-5252",303-773-3960,"To create safe, inclusive and respectful environments that foster the social and emotional well-being of preschool and elementary-age children. This is accomplished ... (More)",2009,No
https://www.charitynavigator.org/ein/264755335,New Beginnigs Revival Tabernacle Church,264755335,,,"Not rated, This organization is not rated, Not currently rated",,"4725 MIAMI DR, GARLAND, TX, 75043-2649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264756400,St. Christophers Metaphysical Temple Inc.,264756400,,,"Not rated, This organization is not rated, Not currently rated",,"13588 TAMIAMI TRL, NORTH PORT, FL, 34287-2052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264757487,Town Church Inc.,264757487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2064, FORT COLLINS, CO, 80522-2064",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264756647,Christian Devotions Ministries,264756647,,,"Not rated, This organization is not rated, Not currently rated",,"377 WOODCREST DR, KINGSPORT, TN, 37663-2327",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264756677,Friends of English Avenue Inc.,264756677,,,"Not rated, This organization is not rated, Not currently rated",,"2250 CORPORATE PLAZA PKWY SE 102, SMYRNA, GA, 30080-2911",770-563-8400,"THE MISSION OF FRIENDS OF ENGLISH AVENUE IS TO REVITALIZE ENGLISH AVENUE, PROMOTE JUSTICE AND FOSTER HARMONY.",2009,Yes
https://www.charitynavigator.org/ein/264758081,Crockett County N O A H Neighbors Offering Assistance and Hope,264758081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94, ALAMO, TN, 38001-0094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264757780,Disease Research Foundation,264757780,,,"Not rated, This organization is not rated, Not currently rated",,"9130 NW BENSON CT, PORTLAND, OR, 97229-8424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264758206,Rainier Equine Hoof Recovery Center,264758206,,,"Not rated, This organization is not rated, Not currently rated",,"12211 123RD AVE SE, RAINIER, WA, 98576-9405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264758537,ELIJAHS HARBOR,264758537,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ELIJAHSHARBOR.COM,"590 PUMPKIN BLOOM LN, GREENEVILLE, TN, 37743-4975",,"ELIJAHS HARBOR IS A RETREAT CENTER SERVING PASTORS, MISSIONARIES, EVANGELISTS, MINISTRY WORKERS AND FAMILIES.",2023,Yes
https://www.charitynavigator.org/ein/264759334,Jka Wf Northern California Inc.,264759334,,,"Not rated, This organization is not rated, Not currently rated",,"356 EL CAMINO REAL, SAN BRUNO, CA, 94066-4946",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264758297,Seekers Point Ministry,264758297,10%,0,,,"14145 UNIVERSITY AVE, HAMMOND, LA, 70401-7074",,"To bridge the gap between the local church and ministering to the world by placing people in strategic locations to do a wide range of evangelistic projects, includi ... (More)",2011,No
https://www.charitynavigator.org/ein/264759741,Computer Helpers,264759741,,,"Not rated, This organization is not rated, Not currently rated",,"931 WHITTEN RD, TIETON, WA, 98947-9770",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264759946,CRESTVIEW KOREAN BAPTIST CHURCH,264759946,,,"Not rated, This organization is not rated, Not currently rated",,"837 W JAMES LEE BLVD, CRESTVIEW, FL, 32536-5134",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264759874,Understand Up International Ministries Inc.,264759874,,,"Not rated, This organization is not rated, Not currently rated",,"360 COLUMBIA DR, CARROLLTON, GA, 30117-7522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264759899,Partnering People Ministry,264759899,,,"Not rated, This organization is not rated, Not currently rated",,"301 N GOLIAD ST, ROCKWALL, TX, 75087-2556",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264759068,WOODLAWN,264759068,,,"Not rated, This organization is not rated, Not currently rated",,"1473 OLD APPLING RD, HARLEM, GA, 30814-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264760776,PECAN PLANTATION TENNIS ASSOCIATION,264760776,,,"Not rated, This organization is not rated, Not currently rated",,"8650 WESTOVER CT, GRANBURY, TX, 76049-4233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264760480,SAN JOAQUIN SHEET METAL IND LABOR-MGMT COOP TRUST,264760480,,,"Not rated, This organization is not rated, Not currently rated",,"4040 LENNANE DR, SACRAMENTO, CA, 95834-1987",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264760836,Sound Fisheries Inc.,264760836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 939, CORDOVA, AK, 99574-0939",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264761505,Seek the Peace,264761505,,,"Not rated, This organization is not rated, Not currently rated",,"6119 GREENVILLE AVE 515, DALLAS, TX, 75206-2065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264761798,Esther Schwartz Foundation,264761798,,,"Not rated, This organization is not rated, Not currently rated",,"8350 W SAHARA AVE STE 210, LAS VEGAS, NV, 89117-8941",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264760533,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,264760533,,,"Not rated, This organization is not rated, Not currently rated",,"6450 KINSEY PL, SAINT LOUIS, MO, 63109-2625",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/264760926,T&F International Inc.,264760926,,,"Not rated, This organization is not rated, Not currently rated",,"14439 NW MILITARY HWY STE 108-405, ANGLETON, TX, 77515-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264761468,Fort Worth Delta Delta Delta Alumnae Charities,264761468,,,"Not rated, This organization is not rated, Not currently rated",,"5336 COLLINWOOD AVE, FORT WORTH, TX, 76107-3634",,The primary exempt purpose of the Organization is to provide funds to Public Charities for medical and education purposes.,2009,Yes
https://www.charitynavigator.org/ein/264762211,Evelyn Cameron Heritage Inc.,264762211,76%,3,,http://WWW.EVELYNCAMERON.ORG,"PO BOX 441, TERRY, MT, 59349-0441",406-951-2834,PRESERVATION OF HISTORICAL PHOTOS,2009,No
https://www.charitynavigator.org/ein/264761852,Angels for Christs Youth,264761852,,,"Not rated, This organization is not rated, Not currently rated",,"21265 MAGGARD LN, GULFPORT, MS, 39503-7949",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264762368,West County Charitable Endowment,264762368,33%,0,,,"600 KELLWOOD PKWY STE 310, CHESTERFIELD, MO, 63017-5809",,"TO PROVIDE FAITH BASED COLLEGE PREPARATION PROGRAMS FOR HIGH SCHOOL AGE STUDENTS INCLUDING SUMMER CAMPS, SEMINARS, AND SMALL GROUPS",2010,No
https://www.charitynavigator.org/ein/264762404,Turlock Youth Football,264762404,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2930 GEER RD PMB 197, TURLOCK, CA, 95382-1142",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264762127,CITY OF OLATHE KANSAS VEBA HEALTH SAVINGS TRUST,264762127,,,"Not rated, This organization is not rated, Not currently rated",,"100 E SANTA FE ST, OLATHE, KS, 66061-3409",913-971-8600,A voluntary employees' beneficiary association (VEBA) to fund reimbursement of eligible medical expenses under a health reimbursement arrangement.,2010,Yes
https://www.charitynavigator.org/ein/264762610,Southern California Youth Track & Field Conference,264762610,,,"Not rated, This organization is not rated, Not currently rated",,"25876 THE OLD ROAD UNIT 318, STEVENSON RANCH, CA, 91381-1711",,Mission not available,2014,Yes
