url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330453079,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,330453079,,,"Not rated, Not currently rated, This organization is not rated",,"2691 1/2 TURNBULL CANYON RD, HACIENDA HTS, CA, 91745-5124",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330453370,Inland Valley Repertory Theatre Inc.,330453370,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IVRT.ORG,"PO BOX 7743, LA VERNE, CA, 91750-7743",909-859-4878,The mission of the Inland Valley Repertory Theatre is to be a regional repertory theatre company in the San Gabriel and Inland Valley communities that will culturall ... (More),1995,Yes
https://www.charitynavigator.org/ein/330453498,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,330453498,,,"Not rated, Not currently rated, This organization is not rated",,"2001 N MARSHALL AVE, EL CAJON, CA, 92020-1119",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330453169,The Spring Valley Kiwanis Club Foundation Inc.,330453169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, SPRING VALLEY, CA, 91976-0367",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330453701,Upland Heritage,330453701,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"738 W 17TH ST, UPLAND, CA, 91784-1946",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330453517,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,330453517,,,"Not rated, Not currently rated, This organization is not rated",http://UFCWWEST.ORG,"8530 STANTON AVE, BUENA PARK, CA, 90620-3930",714-670-5580,See Schedule O,1941,Yes
https://www.charitynavigator.org/ein/330453965,Rancho Santee Lions Association,330453965,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711892, SANTEE, CA, 92072-1892",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330454069,YOSEMITE HANG GLIDING ASSOCIATION,330454069,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"38799 DUNLAP RD, SQUAW VALLEY, CA, 93675-9415",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330453967,First Congregational Christian Church,330453967,,,"Not rated, Not currently rated, This organization is not rated",,"5688 SUNRISE RD, TWENTYNIN PLM, CA, 92277-4066",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330454163,CHI OMEGA FRATERNITY,330454163,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3718 RUETTE SAN RAPHAEL, SAN DIEGO, CA, 92130-8606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330454123,Friends of Carrillo Ranch Inc.,330454123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130145, CARLSBAD, CA, 92013-0145",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330454927,Coachella Valley Alumnae Panhellenic Association,330454927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11508, PALM DESERT, CA, 92255-1508",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330454978,Water of Life Community Church,330454978,,,"Not rated, Not currently rated, This organization is not rated",,"14418 MILLER AVE STE K, FONTANA, CA, 92336-4265",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330454223,United Apostolic Church Under the Grace of Jesus Christ,330454223,,,"Not rated, Not currently rated, This organization is not rated",,"737 RIVERTREE DR, OCEANSIDE, CA, 92054-7452",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330455023,SONS OF ITALY IN AMERICA,330455023,,,"Not rated, Not currently rated, This organization is not rated",http://www.osiaca.org,"9300 MADISON AVE, ORANGEVALE, CA, 95662-4950",,"To promote Italian American heritage through fraternal activities and organizing and supporting filial lodges in the western United States, while raising funds for t ... (More)",1941,Yes
https://www.charitynavigator.org/ein/330455107,California School Fitness,330455107,,,"Not rated, Not currently rated, This organization is not rated",,"11573 ALPS WAY, ESCONDIDO, CA, 92026-7028",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330455242,Family Heritage Foundation,330455242,33%,0,,,"2100 GREENFIELD DR, EL CAJON, CA, 92019-1161",619-441-3787,HELP SUPPORT THE CHRISTIAN UNIFIED SCHOOL DISTRICT AND PROVIDE SCHOLARSHIPS TO STUDENTS.,1995,No
https://www.charitynavigator.org/ein/330455021,Victory Outreach Brawley,330455021,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, EL CENTRO, CA, 92244-0616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330455378,WESTERN PYROTECHNIC ASSOCIATION INC,330455378,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1687, CASTLE ROCK, CO, 80104-6187",626-893-6172,"ORGANIZATION IS FORMED TO (1) PROMOTE AND ENCOURAGE THE SAFE, LEGAL AND ARTFUL USE OF PYROTECHNICS, (2) PROMOTE THE LEGAL PRODUCTIONS AND SALE OF HIGH QUALITY PYROTE ... (More)",2019,Yes
https://www.charitynavigator.org/ein/330455608,Childrens Pku Network,330455608,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"564 CAMINO EL DORADO, ENCINITAS, CA, 92024-3820",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330455369,PENTECOSTAL CHURCH OF GOD SOUTHERN,330455369,,,"Not rated, Not currently rated, This organization is not rated",,"5901 WOODMERE DR, BAKERSFIELD, CA, 93313-2880",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330455836,International Empowerment Education Foundation,330455836,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"3868 UNIT 324 W CARSON ST, TORRANCE, CA, 90503-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330455927,Bahn-Suk Presbyterian Church,330455927,,,"Not rated, Not currently rated, This organization is not rated",,"1560 LARK TREE WAY, HACIENDA HTS, CA, 91745-3806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330455937,New Vision Church of God in Christ,330455937,,,"Not rated, Not currently rated, This organization is not rated",,"14080 PALM DR STE D 280, DSSRT HOT SPRGS, CA, 92240-2100",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330455631,ST PIUS X PARENT-TEACHERS GROUP,330455631,,,"Not rated, Not currently rated, This organization is not rated",,"37 E EMERSON ST, CHULA VISTA, CA, 91911-3507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330455963,WILD ROSE RANCH COMMUNITY ASSOCIATION,330455963,,,"Not rated, Not currently rated, This organization is not rated",,"9665 CHESAPEAKE DR STE 300, SAN DIEGO, CA, 92123-1364",858-495-0900,"THE ASSOCIATION IS A MASTER PLANNED COMMUNITY. IT ACHIEVES THE GOALS OF MAINTAINING AND PRESERVING THE COMMUNITY'S COMMON AREAS VIA VOLUNTEER COMMITTEES, FORUMS, AND ... (More)",2006,Yes
https://www.charitynavigator.org/ein/330456042,California Citrus State Historic Park Non Profit Management Corp,330456042,63%,2,,,"PO BOX 21292, RIVERSIDE, CA, 92516-1292",951-500-2030,Preservation and general care of citrus groves and facilities to protect trees for healthy maintenance of groves and fundraising for future enhancements and developm ... (More),1994,No
https://www.charitynavigator.org/ein/330456126,Inland Chinese Association,330456126,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"1194 E BRIER DR, SN BERNRDNO, CA, 92408-2838",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330456120,Apologetics Information Ministry Inc.,330456120,,,"Not rated, Not currently rated, This organization is not rated",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330456425,The Hickman Nest - Nurturing & Encouraging Students Together,330456425,,,"Not rated, Not currently rated, This organization is not rated",,"10850 MONTONGO ST, SAN DIEGO, CA, 92126-2629",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330456118,Hawthorne Elementary Seminar Foundation Inc.,330456118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 17834, SAN DIEGO, CA, 92177-7834",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330456743,EWHA WOMANS UNIVERSITY ALUMNAE ASSOCIATION OF SOUTHERN CALIF INC,330456743,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"2889 PLAZA DEL AMO UNIT 513, TORRANCE, CA, 90503-7385",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330456950,Seal Beach Sa-Rang Church,330456950,,,"Not rated, Not currently rated, This organization is not rated",,"1431 HOMEWOOD RD 5-9F, SEAL BEACH, CA, 90740-4681",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330457199,Salvation Army Seattle Residences Inc.,330457199,94%,4,,,"30840 HAWTHORNE BLVD, RCH PALOS VRD, CA, 90275-5301",,THE SALVATION ARMY SEATTLE RESIDENCES INC IS A NON-PROFIT 51 UNIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1996,No
https://www.charitynavigator.org/ein/330457375,SAVING FAITH ECUMENICAL CHURCHES ECUMENICAL CHURCHES-INCORPORATED,330457375,,,"Not rated, Not currently rated, This organization is not rated",,"1088 IRVINE BLVD 307, TUSTIN, CA, 92780-3527",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330457482,La Luz Del Muno Iglesia Del Dios Vivo Columna Y Apoyo De La Verdad,330457482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26013, SN BERNRDNO, CA, 92406-0713",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330448689,Moreno Valley Chorale,330448689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1221, MORENO VALLEY, CA, 92556-1221",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330457858,International Community Foundation,330457858,98%,4,,http://www.icfdn.org/,"2505 N Avenue, National City, CA, 91950",619-592-8008,"The International Community Foundation (ICF) works across borders to connect people, ideas, and investments in the transformative power of community. ICF visions of ... (More)",1994,No
https://www.charitynavigator.org/ein/330457492,Greater Los Angeles Spinning Guild,330457492,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64454, LOS ANGELES, CA, 90064-0454",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330457896,AGILITY CLUB OF SAN DIEGO INC,330457896,,,"Not rated, Not currently rated, This organization is not rated",,"14798 WILD COLT PL, JAMUL, CA, 91935-2121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330458127,Keesal Young & Logan Charitable Foundation,330458127,,,"Not rated, Not currently rated, This organization is not rated",,"310 GOLDEN SHORE STE 400, LONG BEACH, CA, 90802-4232",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330457941,San Marcos Rotary Club Foundation,330457941,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, SAN MARCOS, CA, 92079-0146",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330458652,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330458652,,,"Not rated, Not currently rated, This organization is not rated",,"17711 ROSETON AVE, ARTESIA, CA, 90701-3837",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330458158,PEOPLES CHURCH SAN DIEGO,330458158,,,"Not rated, Not currently rated, This organization is not rated",,"4955 A ST, SAN DIEGO, CA, 92102-2631",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330458701,COACHELLA VALLEY GRAPE GROWERS COOPERATIVE,330458701,,,"Not rated, Not currently rated, This organization is not rated",,"78078 COUNTRY CLUB DR STE 202, BERMUDA DUNES, CA, 92203-8175",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330458731,Helena Modjeska Foundation,330458731,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 604, TRABUCO CYN, CA, 92678-0604",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330458928,COLORED PENCIL SOCIETY OF AMERICA,330458928,,,"Not rated, Not currently rated, This organization is not rated",,"38098 CALLE QUEDO, MURRIETA, CA, 92563-5632",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330459095,LITTLE LEAGUE BASEBALL INC,330459095,,,"Not rated, Not currently rated, This organization is not rated",,"15208 TOPA RD, PAUMA VALLEY, CA, 92061-9511",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330459186,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CURCHES & MINISTRIES INTL,330459186,,,"Not rated, Not currently rated, This organization is not rated",,"541 E BARKLEY AVE, ORANGE, CA, 92867-6805",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330459227,High Desert Homeless Services Inc.,330459227,67%,2,,,"14049 AMARGOSA RD, VICTORVILLE, CA, 92392-2493",760-245-5991,"HIGH DESERT HOMELESS SHELTER, INC. PROVIDES SHELTER, FOOD, CLOTHING, COUNSELING, TRAINING, AND TRANSPORTATION TO THE HOMELESS OF THE VICTOR VALLEY.",1996,No
https://www.charitynavigator.org/ein/330459254,SAN GORGONIO MINERAL AND GEM SOCIETY,330459254,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"PO BOX 424, BANNING, CA, 92220-0016",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330459645,CORPORATE DIRECTORS FORUM,330459645,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DIRECTORSFORUM.COM,"PO BOX 231340, SAN DIEGO, CA, 92193-1340",858-455-7930,TO HELP DIRECTORS BE BETTER DIRECTORS THROUGH EDUCATION AND PEER NETWORKING.,1992,Yes
https://www.charitynavigator.org/ein/330459942,Community Missionary Baptist Church,330459942,,,"Not rated, Not currently rated, This organization is not rated",,"3602 NATIONAL AVE, SAN DIEGO, CA, 92113-3116",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330460177,Fresh Start Surgical Gifts,330460177,94%,4,,http://WWW.FRESHSTART.ORG,"2011 PALOMAR AIRPORT RD STE 206, CARLSBAD, CA, 92011-1432",760-944-7774,TO TRANSFORM THE LIVES OF DISADVANTAGED CHILDREN & YOUNG PEOPLE WITH PHYSICAL DEFORMITIES.,1996,No
https://www.charitynavigator.org/ein/330460429,Southern California Blues Soccer Club Inc.,330460429,69%,2,,http://WWW.SCBLUES.COM,"26941 CABOT RD STE 131, LAGUNA HILLS, CA, 92653-7007",714-549-5936,"TRAINING, COMPETITION AND RECREATION OF FEMALE ATHLETES",1996,No
https://www.charitynavigator.org/ein/330460239,Living Faith Full Gospel Church Penticostal Inc.,330460239,,,"Not rated, Not currently rated, This organization is not rated",,"3153 N MACY ST, SN BERNRDNO, CA, 92407-6361",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330460220,Iglesia Nueva Vida Eagles Nest,330460220,50%,1,,,"7272 CERRITOS AVE, STANTON, CA, 90680-2023",714-268-0431,Families and teenagers are counseled and shown a better alternative from gangs and divorces to form a better society.,1991,No
https://www.charitynavigator.org/ein/330460779,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS,330460779,,,"Not rated, Not currently rated, This organization is not rated",,"501 N CRESCENT WAY, ANAHEIM, CA, 92801-5401",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330460781,Biblical Christian Mission Inc.,330460781,,,"Not rated, Not currently rated, This organization is not rated",,"115 W CALIFORNIA BLVD PMB 548, PASADENA, CA, 91105-3005",213-383-0972,TEACHING CHRISTIAN THEOLOGY & BIBLE TO THE MINISTER STUDENT,1991,Yes
https://www.charitynavigator.org/ein/330460833,Inland Caregiver Resource Center,330460833,86%,3,,http://WWW.INLANDCAREGIVERS.COM,"1430 E COOLEY DR STE 124, COLTON, CA, 92324-3944",800-675-6694,HELPING FAMILIES AND THE COMMUNITY COPE WITH AND MANAGE THE CHALLENGES OF AGING AND CAREGIVING.,1996,No
https://www.charitynavigator.org/ein/330460813,Orange Coast Gakuen Inc.,330460813,83%,3,,http://orangecoastgakuen.org,"PO BOX 26042, SANTA ANA, CA, 92799-6042",714-235-5559,"OCG WAS ESTABLISHED TO FOSTER & SUPPORT THE TEACHING OF JAPANESE LANGUAGE & CULTURE. IT IS A PARENT-CENTERED INSTITUTION THAT TEACHES ALL CHILDREN, REGARDLESS OF BAC ... (More)",1992,No
https://www.charitynavigator.org/ein/330460939,Choong Hyun Presbyterian Church of Orange County,330460939,,,"Not rated, Not currently rated, This organization is not rated",,"11231 CHAPMAN AVE, GARDEN GROVE, CA, 92840-3339",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330461041,BAHAIS OF PALM SPRINGS,330461041,,,"Not rated, Not currently rated, This organization is not rated",,"2002 N VICTORIA RD, PALM SPRINGS, CA, 92262-3670",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/330461331,FASHION GROUP INTERNATIONAL,330461331,,,"Not rated, Not currently rated, This organization is not rated",,"49535 BEATTY ST, INDIO, CA, 92201-9645",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330461360,First Korean Baptist Church of Tustin,330461360,,,"Not rated, Not currently rated, This organization is not rated",,"1618 E 17TH ST, SANTA ANA, CA, 92705-8509",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330461328,Palm Springs Sda Endowment Fund,330461328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4339, PALM SPRINGS, CA, 92263-4339",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330461311,Brea Lions Scout Center Foundation,330461311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9383, BREA, CA, 92822-9383",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330461414,San Diego Ballet,330461414,77%,3,,http://www.sandiegoballet.org,"2650 TRUXTUN RD STE 102, SAN DIEGO, CA, 92106-6172",619-294-7374,"Excite, entertain and enrich diverse audiences.",1991,No
https://www.charitynavigator.org/ein/330461522,RIVERSIDE UNIFIED SCHOOL DISTRICT SCHOOL FACILITIES CORPORATION,330461522,,,"Not rated, Not currently rated, This organization is not rated",,"3380 14TH ST, RIVERSIDE, CA, 92501-3810",951-352-6729,"TO PROVIDE FINANCIAL ASSISTANCE TO THE RIVERSIDE UNIFIED SCHOOL DISTRICT FOR THE ACQUISITION, CONSTRUCTION AND FINANCING OF EDUCATIONAL FACILITIES.",1991,Yes
https://www.charitynavigator.org/ein/330461648,Church Assembly in San Diego,330461648,,,"Not rated, Not currently rated, This organization is not rated",,"12805 CHAPARRAL RIDGE RD, SAN DIEGO, CA, 92130-2451",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330461804,Habitat for Humanity Inland Valley Inc,330461804,96%,4,,http://WWW.HABITATIV.ORG,"41615 WINCHESTER ROAD 214, TEMECULA, CA, 92590-4882",951-296-3362,"THE MISSION OF HABITAT FOR HUMANITY INLAND VALLEY, INC. IN PARTNERSHIP WITH GOD, IS TO FACILITATE THE DREAM OF HOMEOWNERSHIP, AS WELL AS IMPROVE THE LIVING CONDITION ... (More)",1987,No
https://www.charitynavigator.org/ein/330461734,Unificacion Evangelica Pentecostes Inc.,330461734,,,"Not rated, Not currently rated, This organization is not rated",,"528 N HELIOTROPE DR APT 2, LOS ANGELES, CA, 90004-6831",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330461915,Poway-Midland Railroad Volunteers Inc.,330461915,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1244, POWAY, CA, 92074-1244",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330461923,Lord Cross Church,330461923,,,"Not rated, Not currently rated, This organization is not rated",,"2205 S HOBART BLVD, LOS ANGELES, CA, 90018-2150",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330461971,Joan Irvine Smith & Athalie R Clarke Foundation,330461971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14217, IRVINE, CA, 92623-4217",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330462218,Pathwork of California Inc.,330462218,,,"Not rated, Not currently rated, This organization is not rated",,"13351 RIVERSIDE DRIVE 253, SHERMAN OAKS, CA, 91423-2542",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330462246,Charter 100 Incorporated Orange County,330462246,,,"Not rated, Not currently rated, This organization is not rated",,"8 VANDERBILT STE 200, IRVINE, CA, 92618-2080",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330462422,FOUNTAIN VALLEY WRESTLING CLUB,330462422,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"17816 BUSHARD ST, FOUNTAIN VLY, CA, 92708-4560",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330462244,Spiritual Rx Inc.,330462244,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8514, LONG BEACH, CA, 90808-0514",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330462475,South Bay New Life Christian Center,330462475,,,"Not rated, Not currently rated, This organization is not rated",,"20710 LEAPWOOD AVE STE G, CARSON, CA, 90746-3643",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330462745,Agape Housing Corporation Inc.,330462745,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RHF.ORG,"911 N STUDEBAKER ROAD, LONG BEACH, CA, 90815-4900",562-257-5100,CORPORATE GENERAL PARTNER FOR LOW AND VERY LOW INCOME HOUSING PARTNERSHIPS.,2022,Yes
https://www.charitynavigator.org/ein/330462758,SHEPHERD OF THE DESERT EVANGELICAL LUTHERAN CHURCH,330462758,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, BARSTOW, CA, 92312-0726",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330462793,Santiago Creek Greenway Alliance,330462793,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"2707 E KILLINGSWORTH AVE, ORANGE, CA, 92869-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330463240,LATIN AMERICAN CHRISTIAN REFORMED CHURCH,330463240,,,"Not rated, Not currently rated, This organization is not rated",,"530 N DALE AVE, ANAHEIM, CA, 92801-4819",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/330462824,Calvary Chapel of Lakeside,330462824,,,"Not rated, Not currently rated, This organization is not rated",,"9839 RIVER ST, LAKESIDE, CA, 92040-3113",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330462859,Depression and Bipolar Support Alliance – California,330462859,90%,4,Review Before Proceeding,http://DBSACALIFORNIA.ORG,"7101 Amoloc Lane, 875, Lotus, CA, 95651, Mail donations to:, P.O. Box 875, Lotus, CA, 95651",916-215-4948,"Our mission is to ensure that all those with mood disorders and other mental health challenges have access to safe, welcoming and supporting groups where they can pa ... (More)",2019,Yes
https://www.charitynavigator.org/ein/330463369,Hungarian Christian Church,330463369,,,"Not rated, Not currently rated, This organization is not rated",,"3600 W OAK AVE, FULLERTON, CA, 92833-3119",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330463374,NATIONAL HUMAN RESOURCES ASSOCIATION INC,330463374,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HUMANRESOURCES.ORG,"6020 E RIDGEWOOD CT, ANAHEIM, CA, 92807-4750",714-228-5450,TO PROVIDE AN ACTIVE FORUM WITHIN A SUPPORTIVE ENVIRONMENT FOR STRENGTHENING THE ROLE OF HUMAN RESOURCE PROFESSIONALS AS STRATEGIC BUSINESS LEADERS AND PARTNERS.,2004,Yes
https://www.charitynavigator.org/ein/330463450,VISTA SUR MAINTENANCE CORPORATION,330463450,,,"Not rated, Not currently rated, This organization is not rated",,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,THE SPECIFIC AND PRIMARY PURPOSES OF THE ASSOCIATION ARE TO BRING CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS BY PROVIDING FOR THE PRESERVATION OF THE ARCHITECTURE AND ... (More),1999,Yes
https://www.charitynavigator.org/ein/330463493,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330463493,,,"Not rated, Not currently rated, This organization is not rated",,"12463 LEMON CREST DR, LAKESIDE, CA, 92040-4127",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330463431,VISTA NORTE MAINTENANCE CORPORATION,330463431,,,"Not rated, Not currently rated, This organization is not rated",,"15241 LAGUNA CANYON RD, IRVINE, CA, 92618-3146",949-448-6000,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",1999,Yes
https://www.charitynavigator.org/ein/330463530,Public Property Financing Corporation of California,330463530,,,"Not rated, Not currently rated, This organization is not rated",,"2945 TOWNSGATE RD STE 200, WESTLAKE VLG, CA, 91361-5866",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330463667,James A Simpson Foundation,330463667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2227, RCHO SANTA FE, CA, 92067-2227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330463683,CENTERS FOR SPIRITUAL LIVING,330463683,,,"Not rated, Not currently rated, This organization is not rated",,"390 OAK AVE STE H, CARLSBAD, CA, 92008-2968",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330463559,New Thought Center of Religious Science,330463559,,,"Not rated, Not currently rated, This organization is not rated",,"10225 BARNS CANYON RD A102, SAN DIEGO, CA, 92121-2734",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330463675,James Elders All-American Youth Foundation,330463675,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"PO BOX 3, SOUTHAVEN, MS, 38671-0001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330463761,Earl B Gilliam Bar Foundation Inc. of San Diego County,330463761,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 124923, SAN DIEGO, CA, 92112-4923",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330463871,Fallbrook Sports Association,330463871,81%,3,,http://www.ingoldsportspark.com,"PO BOX 503, FALLBROOK, CA, 92088-0503",760-201-6667,"The mission of this corporation is to operate, maintain, and improve recreational and sports facilities and fields owned by California public agencies and non-profit ... (More)",1997,No
https://www.charitynavigator.org/ein/330463910,Jaeil Korean Presbyterian Church,330463910,,,"Not rated, Not currently rated, This organization is not rated",,"23031 MEHDEN AVE, CARSON, CA, 90745-4704",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330464467,Redlands Benchwarmers Association,330464467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9421, REDLANDS, CA, 92375-2621",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330463922,Altrusa Club of Chula Vista Incorporated Foundation,330463922,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 6225, CHULA VISTA, CA, 91909-6225",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330463885,Calvary Chapel of Lemon Grove,330463885,,,"Not rated, Not currently rated, This organization is not rated",,"8075 BROADWAY, LEMON GROVE, CA, 91945-2533",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330464503,Filipino-American Church of Irvine,330464503,,,"Not rated, Not currently rated, This organization is not rated",,"5000 BARRANCA PKWY, IRVINE, CA, 92604-4652",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330465036,SAN DIEGO COUNTY AMBULANCE ASSOCIATION,330465036,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1691, VALLEY CENTER, CA, 92082-1691",,Mission not available,2011,Yes
