url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043750710,Somerset Avalon Fire Response Team Inc.,043750710,,,"Not rated, Not currently rated, This organization is not rated",,"39 MERLIN TOR DR, PAW PAW, WV, 25434-9070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043751202,BEGAN AGAIN MINISTRIES,043751202,,,"Not rated, Not currently rated, This organization is not rated",,"4715 SHERMAN RD, RICHMOND, VA, 23234-4139",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043751345,Life Enrichment Center of Norfolk,043751345,73%,2,,http://www.lecnorfolk.org,"230 W BUTE ST, NORFOLK, VA, 23510-1402",757-623-6001,CULTURAL & SOCIAL ENRICHMENT TO AT RISK CHILDREN YOUTH AND ADULTS IN URBAN AREAS THROUGHOUT HAMPTON ROADS VIRGINIA.,2004,No
https://www.charitynavigator.org/ein/043751467,Blakelys Tender Care,043751467,65%,2,,,"7076 BRIDGE WAY, W BLOOMFIELD, MI, 48322-3527",,To operate round the clock residential services to adults with mental illness and developmentally disabled.,2005,No
https://www.charitynavigator.org/ein/043751530,LORIS GARDEN CLUB,043751530,,,"Not rated, Not currently rated, This organization is not rated",,"1009 HWY 9 BUSINESS WEST, LORIS, SC, 29569-8319",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043751759,Faith Community Outreach Inc.,043751759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 965, ROBERSONVILLE, NC, 27871-0965",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043752485,All Gods Children Ministries,043752485,,,"Not rated, Not currently rated, This organization is not rated",,"2744 LEXINGTON ST, HARRISBURG, PA, 17110-2627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043752590,North Omaha Loves Jazz Cultural Arts and Humanities Complex Inc.,043752590,,,"Not rated, Not currently rated, This organization is not rated",,"3147 AMES AVE, OMAHA, NE, 68111-2760",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043752514,Milwaukee Brotherhood of Firefighters Association,043752514,,,"Not rated, Not currently rated, This organization is not rated",,"424 N 30TH ST, MILWAUKEE, WI, 53208-4209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043752596,MICHIGAN STATE UNIVERSITY,043752596,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752598,MICHIGAN STATE UNIVERSITY,043752598,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752606,MICHIGAN STATE UNIVERSITY,043752606,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752618,MICHIGAN STATE UNIVERSITY,043752618,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752638,MICHIGAN STATE UNIVERSITY,043752638,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752683,MICHIGAN STATE UNIVERSITY,043752683,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752686,MICHIGAN STATE UNIVERSITY,043752686,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752690,MICHIGAN STATE UNIVERSITY,043752690,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752697,MICHIGAN STATE UNIVERSITY,043752697,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752699,MICHIGAN STATE UNIVERSITY,043752699,,,"Not rated, Not currently rated, This organization is not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043752723,REACH OUT MINISTRIES INC,043752723,,,"Not rated, Not currently rated, This organization is not rated",,"2609 STOCKER AVE, YOUNGSTOWN, OH, 44505-3942",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/043752825,New Covenant Fellowship Church Inc.,043752825,,,"Not rated, Not currently rated, This organization is not rated",,"36941 OLD OCEAN CITY RD, WILLARDS, MD, 21874-1365",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043753149,Center Stage Performing Arts Academy Corporation,043753149,,,"Not rated, Not currently rated, This organization is not rated",,"4237 MACARTHUR RD, VIRGINIA BCH, VA, 23453-1669",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043753324,Scott County Regional Horse Assoc,043753324,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCHORSE.ORG,"PO BOX 99, NICKELSVILLE, VA, 24271-0099",276-479-2048,"PROMOTE EQUINE ACTIVITIES IN SCOTT COUNTY, VA AND TO DEVELOP EQUINE FACILITIES THERE TO EDUCATE THE PUBLIC ABOUT THE EQUINE INDUSTRY AND THE ACTIVITIES AVAILABLE IN ... (More)",2005,Yes
https://www.charitynavigator.org/ein/043753362,Pathway to Freedom Ministries,043753362,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 551401, GASTONIA, NC, 28055-1401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043753442,Michigan Cat Rescue Inc.,043753442,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 806371, ST CLR SHORES, MI, 48080-6371",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043753476,LEHIGH VALLEY INDUSTRIAL PARK VI OWNERS ASSOCIATION,043753476,,,"Not rated, Not currently rated, This organization is not rated",,"203 E EMMAUS AVENUE, ALLENTOWN, PA, 18103-5892",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043753485,KENTUCKY COLONELS HONORARY CAPTER OF THE N C H A 0 INC,043753485,,,"Not rated, Not currently rated, This organization is not rated",,"957 N LOIS AVE, ADDISON, IL, 60101-1237",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043753649,A Public School of Choice Inc.,043753649,81%,3,,http://ENORIVERACADEMY.ORG,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",919-644-6272,OPERATION OF A NORTH CAROLINA PUBLIC CHARTER SCHOOL,2003,No
https://www.charitynavigator.org/ein/043753687,Shared Blessings,043753687,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 35201, CANTON, OH, 44735-5201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043753720,Lojec Inc.,043753720,,,"Not rated, Not currently rated, This organization is not rated",,"114 WEBSTER ST NE, WASHINGTON, DC, 20011-4944",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043753749,American Afc Inc.,043753749,,,"Not rated, Not currently rated, This organization is not rated",,"22811 COHOON RD, HILLMAN, MI, 49746-9180",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043754437,Outstretched Hands of Romania Inc.,043754437,36%,0,,http://www.handsofromania.org,"PO BOX 510052, NEW BERLIN, WI, 53151-0052",,TOGETHER WITH YOU WE WILL Raise an army of children and poor to bring the gospel to the unreached parts of Romania,2004,No
https://www.charitynavigator.org/ein/043754825,ST VINCENT DE PAUL CENTER,043754825,69%,2,,http://WWW.STVINCENTDEPAULCENTER.ORG,"135 WILSON ST, NEWARK, OH, 43055-4921",740-349-8425,THE CENTER OPERATES A THRIFT STORE AND FOOD PANTRY SUPPORTED BY PUBLIC DONATIONS TO PROVIDE BASIC NEEDS TO THE POOR AND THE HOMELESS.,2018,No
https://www.charitynavigator.org/ein/043754827,Passion Ministries,043754827,,,"Not rated, Not currently rated, This organization is not rated",,"655 NORWOOD LN APT 131, BIG LAKE, MN, 55309-2110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043754972,Minnesota Statewide Limited Energy Apprenticeship & Training Tr Fund,043754972,86%,3,,http://WWW.STATEWIDELEA.ORG,"452 NORTHCO DR STE 140, FRIDLEY, MN, 55432-3309",763-571-5922,APPRENTICESHIP TRAINING FUND,2004,No
https://www.charitynavigator.org/ein/043755240,MICHIGAN STATE UNIVERSITY,043755240,,,"Not rated, Not currently rated, This organization is not rated",,"14485 NORTHLAND DR, BIG RAPIDS, MI, 49307-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043756489,POLICE OFFICER JOE MCGARRY FOUNDATION,043756489,,,"Not rated, Not currently rated, This organization is not rated",,"229 BONNIE BRIDGE CIR, MYRTLE BEACH, SC, 29579-8221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043756499,OMNIAIR CONSORTIUM INC,043756499,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OMNIAIR.ORG,"201 N UNION ST STE 110, ALEXANDRIA, VA, 22314-2663",571-489-4499,"TO PROMOTE CERTIFICATION AND INTEROPERABILITY FOR ITS, TOLLING, AND CONNECTED VEHICLE TECHNOLOGIES, THROUGH THE CREATION OF DEVICE STANDARDS-COMPLIANT CERTIFICATION ... (More)",2007,Yes
https://www.charitynavigator.org/ein/043757001,NORTH AMERICAN COUNCIL OF MG REGISTERS INC,043757001,,,"Not rated, Not currently rated, This organization is not rated",,"318 HAMPTON PARK, WESTERVILLE, OH, 43081-5723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043757004,White House Village Residents Association,043757004,,,"Not rated, Not currently rated, This organization is not rated",,"535 GRADYVILLE ROAD, NEWTOWN SQUARE, PA, 19073-2812",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043757100,Oyate Concern Inc.,043757100,72%,2,,,"6000 LAKESIDE RD BIA-35, OGLALA, SD, 57764-0000",605-484-9137,We have programs for children teens and adults in addition to smaller mentoring groups and a Christian home preschool. We feed people provide bible teaching educatio ... (More),2003,No
https://www.charitynavigator.org/ein/043757196,Friends of Tysons Pimmit Library,043757196,,,"Not rated, Not currently rated, This organization is not rated",,"7584 LEESBURG PIKE, FALLS CHURCH, VA, 22043-2003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043757247,Hillcrest Baptist Camp-Assembly Inc.,043757247,,,"Not rated, Not currently rated, This organization is not rated",,"100 HILLCREST DR, CAVE IN ROCK, IL, 62919-2202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043757301,EASTWOOD APARTMENTS INC,043757301,82%,3,,http://ccbsuperior.org,"1416 CUMMING AVE, SUPERIOR, WI, 54880-3757",715-394-6617,Subsidized housing for low income developmentally disabled people,1946,No
https://www.charitynavigator.org/ein/043757307,WINTERHAVEN APARTMENTS INC,043757307,79%,3,,,"1416 CUMMING AVE, SUPERIOR, WI, 54880-3757",715-394-6617,Subsidized housing for low income senior citizens,1946,No
https://www.charitynavigator.org/ein/043757352,Illinois Doberman Rescue Plus,043757352,86%,3,,http://WWW.ILDOBERESCUE.COM,"PO BOX 435, BARRINGTON, IL, 60011-0435",847-277-1082,"OUR GOAL IS TO RESCUE ANIMALS IN NEED, TO PLACE THEM INTO RESPONSIBLE HOMES, AND TO EDUCATE THE PUBLIC ABOUT THE DOBERMAN BREED.",2003,No
https://www.charitynavigator.org/ein/043757399,Grace Community Church of Mount Union,043757399,,,"Not rated, Not currently rated, This organization is not rated",,"310 W POPLAR ST, MT UNION, PA, 17066-1154",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043757726,KNIGHTS OF COLUMBUS,043757726,,,"Not rated, Not currently rated, This organization is not rated",,"29101 HUFFORD ROAD, PERRYSBURG, OH, 43551-2872",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/043757757,Ray of Hope Foundation,043757757,,,"Not rated, Not currently rated, This organization is not rated",,"6701 TALLWOOD CT, PROSPECT, KY, 40059-9417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043757883,Putting U in the Community Incorporated,043757883,,,"Not rated, Not currently rated, This organization is not rated",,"300 W 21ST AVE, GARY, IN, 46407-2511",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043758107,FIRST CHURCH OF CHRIST SCIENTIST,043758107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1146, KITTY HAWK, NC, 27949-1146",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043758185,CARROLL COUNTY ARTIST GUILD,043758185,,,"Not rated, Not currently rated, This organization is not rated",,"338 WALGROVE RD, REISTERSTOWN, MD, 21136-2422",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043758243,Brent International School Foundation,043758243,,,"Not rated, Not currently rated, This organization is not rated",,"339 MEADOW DR, UNION CITY, IN, 47390-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043758702,Shelby County Project Graduation Corporation,043758702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1003, SHELBYVILLE, KY, 40066-1003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043758711,Resource Connections Incorporated,043758711,96%,4,,http://WWW.RESCONNECT.ORG,"10001 DEREKWOOD LN STE 110, LANHAM, MD, 20706-4876",301-429-9300,ASSIST INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES BY BUILDING SUPPORTIVE PARTNERSHIPS AND CONNECTING THEM TO RESOURCES THAT ENABLE THEM TO LIVE THE ... (More),2003,No
https://www.charitynavigator.org/ein/043759549,Action Sports Ministries,043759549,,,"Not rated, Not currently rated, This organization is not rated",,"12550 WOLF LAKE RD SW, FARWELL, MN, 56327-8204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043759604,Historic Liberty Hill African Methodist Episcopal Church,043759604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 744, SUMMERTON, SC, 29148-0744",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043760420,SOCIETY OF WOMEN ENVIRONMENTAL PROFESSIONALS,043760420,,,"Not rated, Not currently rated, This organization is not rated",,"98 ANDOVER DR, LANGHORNE, PA, 19047-1658",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043760612,Sisterlove Christian Ministries,043760612,,,"Not rated, Not currently rated, This organization is not rated",,"836 LEHIGH AVE, LANCASTER, PA, 17602-2417",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043760991,Kids' Food Basket,043760991,99%,4,,https://kidsfoodbasket.org/,"1300 Plymouth Avenue NE, Grand Rapids, MI, 49505",616-235-4532,"Kids' Food Basket is a grassroots, community solution to childhood hunger. We engage all who care about children reaching their full potential - in school and in lif ... (More)",2007,No
https://www.charitynavigator.org/ein/043761030,Eastern Montgomery Educational Foundation and Alumni Association,043761030,,,"Not rated, Not currently rated, This organization is not rated",,"4695 CROZIER RD, ELLISTON, VA, 24087-3909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043762083,SIGMA TAU GAMMA FRATERNITY,043762083,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNIVERSITY PLZ, YOUNGSTOWN, OH, 44555-0001",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/043762411,Fairmount Education Inc.,043762411,,,"Not rated, Not currently rated, This organization is not rated",,"3720 E-29TH ST, DES MOINES, IA, 50317-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043762922,BROWNSTOWN POLICE OFFICERS ASSOCIATION,043762922,,,"Not rated, Not currently rated, This organization is not rated",,"23125 KING RD, BROWNSTWN TWP, MI, 48183-1045",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043763124,Fairfield Animal Rescue,043763124,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, WINNSBORO, SC, 29180-0302",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043763324,White River Watershed Partnership,043763324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 416, HESPERIA, MI, 49421-0416",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043764640,PENNSYLVANIA CLEAN & BEAUTIFUL INC,043764640,,,"Not rated, Not currently rated, This organization is not rated",,"105 W 4TH ST, GREENSBURG, PA, 15601-2981",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043764752,PTA PENNSYLVANIA CONGRESS,043764752,,,"Not rated, Not currently rated, This organization is not rated",,"1375 ROUTE 739, DINGMANS FRY, PA, 18328-3406",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043764971,Dry Dock Club Inc.,043764971,,,"Not rated, Not currently rated, This organization is not rated",,"62 3RD STREET, SHELBYVILLE, IN, 46176-2772",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043765053,American Health Quality Foundation Inc.,043765053,33%,0,,,"818 CONNECTICUT AVE NW STE 1100, WASHINGTON, DC, 20006-2702",202-331-5790,Supporting organization for the benefit of the American Health Quality Association,2002,No
https://www.charitynavigator.org/ein/043765864,BLACKSBURG PARTNERSHIP,043765864,,,"Not rated, Not currently rated, This organization is not rated",,"201 CHURCH ST SE STE A, BLACKSBURG, VA, 24060-4878",540-443-2008,"TO CREATE AND PROMOTE PROJECTS THAT WILL INCREASE AWARENESS AND INTEREST IN BLACKSBURG, VA.",2004,Yes
https://www.charitynavigator.org/ein/043766176,Bendel Women Association,043766176,,,"Not rated, Not currently rated, This organization is not rated",,"9803 BRIDLE BROOK DR, OWINGS MILLS, MD, 21117-4859",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043766268,Today Not Tomorrow Inc.,043766268,,,"Not rated, Not currently rated, This organization is not rated",,"6602 GRAND TETON PLZ STE 100A, MADISON, WI, 53719-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043766452,Saint Marys Girls Lacrosse League,043766452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2550, LEONARDTOWN, MD, 20650-8550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043766471,Wake Interfaith Disaster Team,043766471,,,"Not rated, Not currently rated, This organization is not rated",,"8210 CREEDMOOR RD STE 104, RALEIGH, NC, 27613-1388",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043767461,Orangeville Education Foundation,043767461,,,"Not rated, Not currently rated, This organization is not rated",,"201 S ORANGE ST, ORANGEVILLE, IL, 61060-9703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043767472,Northeast Ohio Spca Inc.,043767472,88%,3,,http://WWW.NORTHEASTOHIOSPCA.ORG,"9555 BROOKPARK RD, PARMA, OH, 44129-6825",216-351-7387,"ANIMAL SHELTER THAT FOCUSES ON ADOPTION, SPAY AND NEUTER, AND OTHER HUMANE EDUCATION WITH THE GOAL OF MAKING EUTHANASIA OF HEALTHY ANIMALS UNNECESSARY.",2004,No
https://www.charitynavigator.org/ein/043767733,Evangelical Bible Church,043767733,,,"Not rated, Not currently rated, This organization is not rated",,"2891 5TH AVE W, DICKINSON, ND, 58601-2629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043767826,GOOD SHEPHERD BAPTIST CHURCH - DE,043767826,,,"Not rated, Not currently rated, This organization is not rated",,"2274 PORTER RD, BEAR, DE, 19701-2022",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/043767993,Hawkeye & Friends Animal Rescue,043767993,,,"Not rated, Not currently rated, This organization is not rated",,"8970 E IMLAY CITY RD, IMLAY CITY, MI, 48444-9460",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043768067,VETERANS OF FOREIGN WARS OF THE US AUXILIARY TO POST 27215,043768067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 387, WALNUTPORT, PA, 18088-0387",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043769578,Forever Friends Foundation,043769578,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 670903, NORTHFIELD, OH, 44067-0903",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043769200,St. John Neumann Academy,043769200,58%,1,,http://WWW.STJOHNNEUMANNACADEMY.ORG,"3600 YELLOW SULPHUR RD, BLACKSBURG, VA, 24060-0103",540-552-7562,"ST JOHN NEUMANN ACADEMY IS AN ACCREDITED, INDEPENDENT CATHOLIC SCHOOL, PROVIDING CLASSROOM INSTRUCTION.",2005,No
https://www.charitynavigator.org/ein/043770115,Northern Kentucky Regional Hazmat Wmd Response Unit Inc.,043770115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, HEBRON, KY, 41048-0130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043769302,Twerski Institute for Family Health Inc.,043769302,,,"Not rated, Not currently rated, This organization is not rated",,"3230 NORTH 51ST STREET, MILWAUKEE, WI, 53216-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043770148,GLEN HILLS PARISH UNITED METHODIST CHURCH,043770148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, GLENWOOD CITY, WI, 54013-0129",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/043767868,The Sister Circle Nfp,043767868,,,"Not rated, Not currently rated, This organization is not rated",,"18540 CAIN LN, RUSHVILLE, IL, 62681-4150",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043769001,Incarceratedyouthministries Org Inc.,043769001,,,"Not rated, Not currently rated, This organization is not rated",,"31595 JUNIPER LN, WARREN, MI, 48093-1624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043768486,Kelly Golat Memorial Run,043768486,,,"Not rated, Not currently rated, This organization is not rated",,"15 TURKEY RIDGE DRIVE, KUNKELTOWN, PA, 18058-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043769064,REDEEMED EVANGELICAL MISSION INC,043769064,,,"Not rated, Not currently rated, This organization is not rated",,"14516 LONDON LN, BOWIE, MD, 20715-2558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043770620,Sent Inc.,043770620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80317, CANTON, OH, 44708-0317",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043770264,Housing Development Corporation of Schuylkill County,043770264,70%,2,,,"245 PARKWAY, SCHUYKL HAVN, PA, 17972-1907",570-385-3400,"To provide affordable, safe, and decent housing to low and moderate income residents of Schuylkill County",2010,No
https://www.charitynavigator.org/ein/043771182,Manna From Heaven Outreach Inc.,043771182,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, MYRA, KY, 41549-0043",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043770926,Manna Bread of Life Ministries Inc.,043770926,,,"Not rated, Not currently rated, This organization is not rated",,"4600 WESTRIDGE DR, CHARLOTTE, NC, 28208-1751",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771485,APEX CHURCH OF GOD IN CHRIST JESUS NEW DEAL INC,043771485,,,"Not rated, Not currently rated, This organization is not rated",,"4432 S RIDGE DR, FUQUAY-VARINA, NC, 27526-9485",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771487,MT GIDEON APOSTOLIC CHURCH OF GOD IN CHRIST JESUS NEW DEAL,043771487,,,"Not rated, Not currently rated, This organization is not rated",,"180 PALMER LN, ROXBORO, NC, 27574-6440",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771490,PEOPLES CHURCH OF GOD IN CHRIST JESUS NEW DEAL INC,043771490,,,"Not rated, Not currently rated, This organization is not rated",,"17270 HWY 481, ENFIELD, NC, 27823-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771502,ROXBORO CHURCH OF GOD IN CHRIST JESUS NEW DEAL INC,043771502,,,"Not rated, Not currently rated, This organization is not rated",,"915 ALLIE CLAY RD, ROXBORO, NC, 27573-4090",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043771597,Cross of Victory Church,043771597,,,"Not rated, Not currently rated, This organization is not rated",,"4921 RANDOLPH RD, CHARLOTTE, NC, 28211-4002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043771598,FREE PRESS ACTION FUND,043771598,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FREEPRESS.NET,"1025 CONNECTICUT AVE NW, WASHINGTON, DC, 20036-5405",202-265-1490,"FREE PRESS ACTION FUND IS A NATIONAL, NONPARTISAN ORGANIZATION WORKING TO REFORM THE MEDIA. FREE PRESS ACTION FUND EDUCATES ITS MEMBERS AND THE GENERAL PUBLIC ON HOW ... (More)",2004,Yes
https://www.charitynavigator.org/ein/043771754,Russell County Homemakers Assn,043771754,,,"Not rated, Not currently rated, This organization is not rated",,"2688 S HIGHWAY 127, RUSSELL SPGS, KY, 42642-4017",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043772096,Bridgewater Homes Assisted Living Inc.,043772096,,,"Not rated, Not currently rated, This organization is not rated",,"14538 ARBOR RIDGE DR, CHARLOTTE, NC, 28273-8882",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043772589,EMMANUEL CHRISTIAN FELLOWSHIP CHURCH,043772589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, WARSAW, VA, 22572-0546",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/043772726,Blue Mountain Elementary Cressona West Pto Inc.,043772726,,,"Not rated, Not currently rated, This organization is not rated",,"20 N FRONT ST, SCHUYKL HAVN, PA, 17972-8874",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043773013,PIPESTONE AREA BAND PARENTS ASSOCIATION,043773013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84, PIPESTONE, MN, 56164-0084",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043773205,Antioch Missionary Baptist Church,043773205,,,"Not rated, Not currently rated, This organization is not rated",,"5217 MIDWAY AVE, DAYTON, OH, 45417-9034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043773752,KENTUCKY ASSOCIATION FOR SCHOOL SOCIAL WORK,043773752,,,"Not rated, Not currently rated, This organization is not rated",,"431 MARSAILLES RD, VERSAILLES, KY, 40383-1674",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043774294,Stone Foundation,043774294,,,"Not rated, Not currently rated, This organization is not rated",,"8322 AUDLEY LN, RICHMOND, VA, 23227-1702",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043774570,Boots for Kids,043774570,73%,2,,,"PO BOX 5744, TRAVERSE CITY, MI, 49696-5744",231-883-6862,"DISTRIBUTED BOOTS, SOCKS, MITTENS, AND HATS TO LOCAL ELEMENTARY SCHOOL CHILDREN FROM POOR FAMILIES. POTENTIAL RECEIPIENTS ARE IDENTIFIED NEEDING ASSISTANCE BY SCHOOL ... (More)",2003,No
https://www.charitynavigator.org/ein/043774691,GODS WAY FELLOWSHIP,043774691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, BALSAM GROVE, NC, 28708-0330",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043775291,HOLY ANGELS EVANGELICAL LUTHERAN CHURCH,043775291,,,"Not rated, Not currently rated, This organization is not rated",,"201 CALDWELL AVE, WILMERDING, PA, 15148-1105",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043775480,Shell Prarie Agriculture Association,043775480,70%,2,,,"201 FAIR AVE, PARK RAPIDS, MN, 56470-3286",218-255-4703,Hubbard County Fair,2015,No
https://www.charitynavigator.org/ein/043775932,Multi Ethnic Advocates for Cultural Competence Inc.,043775932,81%,3,,http://www.maccinc.net,"2323 W 5TH AVE STE 160, COLUMBUS, OH, 43204-4988",,"To implement cultural competence concepts and tools into policies and programs across systems, organizations and businesses.",2006,No
