url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262520386,FRATERNAL ORDER OF POLICE,262520386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 842, ELK RIVER, MN, 55330-0842",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/262521352,Ohio Energy and Advanced Manufacturing Center Inc.,262521352,83%,3,,http://www.oeamc.org,"101 WESTFIELD DR, LIMA, OH, 45805-3875",419-230-7897,"The OEAMC seeks to take new manufacturing and laboratory concepts, technologies, resources and materials from development to tangible application to improve quality, ... (More)",2016,No
https://www.charitynavigator.org/ein/262521386,Family Advocacy Network,262521386,73%,2,,http://www.familyadvocacynetwork.com,"PO BOX 2498, KEARNEY, NE, 68848-2498",,The Family Advocacy Network (FAN) is a comprehensive patient focused program providing a coordinated response to victims of physical and sexual abuse with law enforc ... (More),2008,No
https://www.charitynavigator.org/ein/262521253,Terry D and Carol A Agness Family Foundation,262521253,,,"This organization is not rated, Not currently rated, Not rated",,"13 RIDGELINE DR, BROWNSBURG, IN, 46112-8833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262521354,Coon Valley Area Youth Diamond Club,262521354,,,"This organization is not rated, Not currently rated, Not rated",,"101 CREEKSIDE CT, COON VALLEY, WI, 54623-8375",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262521485,THE OHIO STATE UNIVERSITY,262521485,,,"This organization is not rated, Not currently rated, Not rated",,"1400 PLEASANTVILLE RD NW, BALTIMORE, OH, 43105-9509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262521399,Friends of Diamond Lake,262521399,,,"This organization is not rated, Not currently rated, Not rated",,"358 ROSLYN PL, MINNEAPOLIS, MN, 55419-2547",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262521552,Discover Bible Basics Resources Inc.,262521552,,,"This organization is not rated, Not currently rated, Not rated",,"504 CATHEDRAL DR, ALEXANDRIA, VA, 22314-4706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262521717,Chuck Smith Memorial Scholarship Fund,262521717,,,"This organization is not rated, Not currently rated, Not rated",,"3520 E COOK ST, SPRINGFIELD, IL, 62703-2173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262521780,KY-WILG,262521780,,,"This organization is not rated, Not currently rated, Not rated",,"640 S 4TH ST STE 400, LOUISVILLE, KY, 40202-2417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262522139,His Way at Work,262522139,70%,2,,http://HWAW.COM,"1790 DEWBERRY RD, SPARTANBURG, SC, 29307-4345",864-579-4594,PROVIDE BUSINESSES WITH THE GUIDANCE AND SUPPORT TO GRADUALLY TRANSFORM THEM INTO CHRIST CENTERED ORGANIZATIONS THAT OPERATE ON VIRTUE BASED PRINCIPLES AND DEMONSTRA ... (More),2010,No
https://www.charitynavigator.org/ein/262522190,Lamp Lighter Ministries Inc.,262522190,,,"This organization is not rated, Not currently rated, Not rated",,"1460 SPRUNT AVE, LUMBERTON, NC, 28358-4253",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262522556,Arno Gunther Charitable Foundation,262522556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 649, NEENAH, WI, 54957-0649",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262522707,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,262522707,,,"This organization is not rated, Not currently rated, Not rated",,"104 FERNDALE RD, ZION GROVE, PA, 17985-9617",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262522739,AMERICAN LEGION AUXILIARY,262522739,,,"This organization is not rated, Not currently rated, Not rated",,"117 EAST MAIN STREET, SAINT CLAIR, MN, 56080-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262522779,SONS OF UNION VETERANS OF THE CIVIL WAR,262522779,,,"This organization is not rated, Not currently rated, Not rated",,"7 W VINE ST, VILLA GROVE, IL, 61956-1108",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262523282,EDUCATIONAL THEATRE ASSOCIATION,262523282,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/262523303,Bulldog Blitz Corporation,262523303,76%,3,,http://WWW.ATHENSBULLDOGBLITZ.COM,"473 RICHLAND AVE, ATHENS, OH, 45701-3704",,TO FOSTER ATHENS HIGH SCHOOL FOOTBALL COMPETITION AND DEVELOP ATHLETES FOR COMPETITISON AND PROVIDE EDUCATIONAL OPPORTUNITIES FOR PLAYERS AND COACHES AT ATHENS HIGH ... (More),2010,No
https://www.charitynavigator.org/ein/262523558,EDUCATIONAL THEATRE ASSOCIATION,262523558,,,"This organization is not rated, Not currently rated, Not rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/262523339,EPIPHANY LUTHERAN CHURCH,262523339,,,"This organization is not rated, Not currently rated, Not rated",,"104 HUNGATE DR, GREENVILLE, NC, 27858-8045",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262523613,Prevention Council of Roanoke County,262523613,75%,3,,http://www.preventioncouncil4youth.org,"5937 COVE RD, ROANOKE, VA, 24019-2403",540-353-5682,"THE ORGANIZATION'S MISSION IS TO FOSTER THE HEALTHY DEVELOPMENT OF YOUTH IN THE COUNTY OF ROANOKE, VA AND SURROUNDING COMMUNITIES THROUGH EDUCATION OF PREVENTION OF ... (More)",2008,No
https://www.charitynavigator.org/ein/262523963,ROYAL AND SELECT MASTERS OF IOWA,262523963,,,"This organization is not rated, Not currently rated, Not rated",,"4133 URBANDALE AVE, DES MOINES, IA, 50310-3450",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/262523634,Reeds Refuge Center Incorporated,262523634,57%,1,,http://WWW.REEDSREFUGECENTER.ORG,"1601 N PINE ST, WILMINGTON, DE, 19802-5007",302-428-1830,Provide services for the youth and performing arts.,2008,No
https://www.charitynavigator.org/ein/262524030,Hope City Foundation,262524030,,,"This organization is not rated, Not currently rated, Not rated",,"2424 E 79TH ST, CLEVELAND, OH, 44104-2144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262524046,Pittsburgh Three Rivers Marathon Inc.,262524046,96%,4,,http://WWW.P3R.ORG,"810 RIVER AVE STE 210, PITTSBURGH, PA, 15212-5960",412-586-7785,P3R IS THE ENGINE BEHIND PITTSBURGH'S MOST TRANSFORMATIVE SPORTING EVENTS. ITS MISSION IS TO STRIVE TO INSPIRE ANY AND ALL TO MOVE.,2009,No
https://www.charitynavigator.org/ein/262524179,OHIO SMALL GRAINS MARKETING PROGRAM,262524179,,,"This organization is not rated, Not currently rated, Not rated",,"59 GREIF PKWY STE 101, DELAWARE, OH, 43015-7204",740-201-8088,"TO INCREASE THE PROFITABILITY OF OHIO WHEAT, BARLEY, RYE, AND OAT PRODUCERS.",2011,Yes
https://www.charitynavigator.org/ein/262524447,Shirley Plantation Foundation,262524447,80%,3,,http://WWW.SHIRLEYPLANTATION.COM/FOUNDATION,"501 SHIRLEY PLANTATION RD, CHARLES CITY, VA, 23030-2907",804-829-5121,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/262524675,Sioux City Public Schools Foundation,262524675,41%,0,,,"627 4TH ST, SIOUX CITY, IA, 51101-1610",712-224-7490,DEVELOP RESOURCES THAT ENHANCE THE QUALITY OF EDUCATION FOR STUDENTS AND THE MISSION OF THE SIOUX CITY COMMUNITY SCHOOL DISTRICT,2009,No
https://www.charitynavigator.org/ein/262524676,MERCY BAPTIST CHURCH OF CONWAY SC,262524676,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2055, CONWAY, SC, 29528-2055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262524699,Clownfish Swim Club,262524699,,,"This organization is not rated, Not currently rated, Not rated",,"5920 MOUNT NORMANDALE DR, BLOOMINGTON, MN, 55438-1218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262524743,THE VINE CHURCH,262524743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, SMITHSBURG, MD, 21783-0163",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262525610,Sephardic Community of Indianapolis,262525610,,,"This organization is not rated, Not currently rated, Not rated",,"6939 HOOVER RD, INDIANAPOLIS, IN, 46260-4124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262525626,Eagle Elementary Parent Teacher Organization Inc.,262525626,,,"This organization is not rated, Not currently rated, Not rated",,"810 E MAIN ST, EAGLE, WI, 53119-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262525867,Jefferson County Senior Services,262525867,,,"This organization is not rated, Not currently rated, Not rated",,"2025 EVE DR, STEUBENVILLE, OH, 43952-2526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262525914,Bensley Bermuda Volunteer Rescue Squad Auxiliary Incorporated,262525914,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2271, CHESTER, VA, 23831-8444",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262525968,ADVOCATE HEALTH CARE NETWORK,262525968,81%,3,,http://WWW.ADVOCATEHEALTH.COM,"2025 WINDSOR DR, OAK BROOK, IL, 60523-1586",414-299-1576,SERVE HEALTH NEEDS OF COMMUNITIES THROUGH WHOLISTIC PHILOSOPHY ROOTED IN FUNDAMENTAL UNDERSTANDING OF HUMANS AS CREATED IN THE IMAGE OF GOD.,1988,No
https://www.charitynavigator.org/ein/262526563,AMERICAN LEGION MEMORIAL 1993 POST PALOS,262526563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 538, PALOS PARK, IL, 60464-0538",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262526830,Yateem Orphanage International Inc.,262526830,,,"This organization is not rated, Not currently rated, Not rated",,"20553 MYERS PL, LEESBURG, VA, 20175-6363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262526908,Friends & Neighbors of Pennsylvania Inc.,262526908,88%,3,,http://WWW.FNOFPA.ORG,"140 north duke street, york, PA, 17401, Mail donations to:, 140 north duke street, york, PA, 17401",717-699-8445,F&N'S MISSION IS TO CREATE CHANGE BY BOLDLY APPLYING BEST PRACTICES AND INNOVATIVE SOLUTIONS TO STUBBORN PROBLEMS THAT HURT OUR COMMUNITIES AND PREVENT OPPORTUNITIES ... (More),2008,No
https://www.charitynavigator.org/ein/262526966,Gopher Campfire Sanctuary,262526966,,,"This organization is not rated, Not currently rated, Not rated",,"1250 HIGHWAY 7 E, HUTCHINSON, MN, 55350-5640",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262527648,Medicine Voice Healing Center,262527648,,,"This organization is not rated, Not currently rated, Not rated",,"1738 ALBANY AVENUE, HOT SPRINGS, SD, 57747-2100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262527712,Millerstown Ambulance League,262527712,76%,3,,http://WWW.MFD7.COM,"PO BOX 34, MILLERSTOWN, PA, 17062-0034",717-589-3131,PROVIDE BASIC LIFE SUPPORT AMBULANCE SERVICE TO THE RESIDENTS OF OUR SERVICE AREA.,2019,No
https://www.charitynavigator.org/ein/262527753,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,262527753,,,"This organization is not rated, Not currently rated, Not rated",,"34083 AMSTERDAM DR, STERLING HTS, MI, 48312-4903",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262528371,Downriver Islamic Association,262528371,,,"This organization is not rated, Not currently rated, Not rated",,"22538 SYLVAN AVE, FLAT ROCK, MI, 48134-9562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262528551,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262528551,,,"This organization is not rated, Not currently rated, Not rated",,"19704 PINE ST, OMAHA, NE, 68130-2997",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262529012,Ashland Ridge Elementary Pto,262529012,,,"This organization is not rated, Not currently rated, Not rated",,"2600 NW ASH DR, ANKENY, IA, 50023-1567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262529169,National Association of Real Estate Brokers Foundation,262529169,,,"This organization is not rated, Not currently rated, Not rated",,"9831 GREENBELT, LANDHAM, MD, 20706-2202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262529040,Dreams to Reality Inc.,262529040,,,"This organization is not rated, Not currently rated, Not rated",,"4223 LAZYRIVER DR, DURHAM, NC, 27712-9555",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262529386,CAROLINA CHAPTER OF THE URBAN AND REGIONAL INFORMATION SYSTEMS ASSOC,262529386,,,"This organization is not rated, Not currently rated, Not rated",,"300 E APRIL LN, GOLDSBORO, NC, 27530-9106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262529798,Love Chapel Foundation,262529798,74%,2,,http://columbuslovechapel.com,"311 CENTER ST, COLUMBUS, IN, 47201-7310",812-372-9421,To support the mission of the Ecumenical Assembly of Bartholomew County Churches Inc,2009,No
https://www.charitynavigator.org/ein/262530080,Camp Chanco Alumni Association,262530080,,,"This organization is not rated, Not currently rated, Not rated",,"2248 ROSE HALL DR, VIRGINIA BCH, VA, 23454-1913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262530146,Academic Magnet Foundation,262530146,,,"This organization is not rated, Not currently rated, Not rated",,"5109A W ENTERPRISE ST, N CHARLESTON, SC, 29405-4066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262530823,GRAIL CEMETERY ASSOCIATION,262530823,,,"This organization is not rated, Not currently rated, Not rated",,"931 OBANNONVILLE RD, LOVELAND, OH, 45140-9741",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262532182,Metro Area Youth Foundation Inc.,262532182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 540772, OMAHA, NE, 68154-0772",402-510-4083,"IMPROVE QUALITY OF LIFE FOR CHILDREN AND THEIR FAMILIES, FOCUSING ON FINANCIAL ASSISTANCE TO THOSE FIGHTING PEDIATRIC CANCER.",2009,Yes
https://www.charitynavigator.org/ein/262532398,CHURCH ON THE STREET,262532398,,,"This organization is not rated, Not currently rated, Not rated",,"15113 SEYMOUR RD, LINDEN, MI, 48451-9774",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262532715,Homeward Bound Animal Welfare Group Inc.,262532715,77%,3,,http://www.homewardboundawg.com,"53713 COUNTY ROAD 35, MIDDLEBURY, IN, 46540-8712",574-825-2880,"The organization rescues animals primarily dogs, provides vetting and care, and finds forever homes for them.",2017,No
https://www.charitynavigator.org/ein/262532766,Buckeye Cheer Elite Boosters Inc.,262532766,,,"This organization is not rated, Not currently rated, Not rated",,"10630 SAWMILL RD, POWELL, OH, 43065-9192",330-705-1103,"ASSIST COACHES, FAMILIES AND PARTICIPANTS OF THE GROUP",2008,Yes
https://www.charitynavigator.org/ein/262532935,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,262532935,,,"This organization is not rated, Not currently rated, Not rated",,"501 E BROAD ST, COLUMBUS, OH, 43215-3822",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262533067,MANDT LODGE INCORPORATED,262533067,,,"This organization is not rated, Not currently rated, Not rated",,"317 S PAGE ST, STOUGHTON, WI, 53589-2165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262533260,Friends Program of Kearney,262533260,,,"This organization is not rated, Not currently rated, Not rated",,"904 E 25TH ST STE B, KEARNEY, NE, 68847-4608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262533551,Fair Share Education Fund Inc.,262533551,57%,1,,http://www.fairshareonline.org/edfund,"600 PENNSYLVANIA AVE SE STE 400, WASHINGTON, DC, 20003-4350",202-543-3332,"Fair Share Education Fund, Inc promotes fairness in public policy and civic engagement. The organizations mission includes furthering public education, research and ... (More)",2010,No
https://www.charitynavigator.org/ein/262533779,THE OHIO STATE UNIVERSITY,262533779,,,"This organization is not rated, Not currently rated, Not rated",,"10875 LITHOPOLIS RD NW, CANAL WNCHSTR, OH, 43110-8806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262534066,Wind Lake Vol Fire Co,262534066,73%,2,,http://WWW.WINDLAKEFIREDEPARTMENT.ORG,"7857 S LOOMIS RD, WIND LAKE, WI, 53185-2067",262-895-7533,MITIGATING FIRE AND MEDICAL EMERGENCIES. COMMUNITY FIRE SAFETY AND PREVENTION PROGRAMS.,2013,No
https://www.charitynavigator.org/ein/262534235,Terrence S Kaiser and Barbara A Kaiser Foundation,262534235,,,"This organization is not rated, Not currently rated, Not rated",,"4922 BARNES RD, MILLINGTON, MI, 48746-9043",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262534263,Great Lakes Outdoors Foundation,262534263,,,"This organization is not rated, Not currently rated, Not rated",,"420 W MILL ST, HASTINGS, MI, 49058-1609",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262534350,Les Amis Du Fort De Chartres,262534350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 366, PR DU ROCHER, IL, 62277-0366",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262534997,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,262534997,,,"This organization is not rated, Not currently rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/262535574,Sierrarose Farms Healing Hearts With Horses Foundation,262535574,,,"This organization is not rated, Not currently rated, Not rated",,"8571 BENTON RD, GRAND LEDGE, MI, 48837-9482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262535665,Give-A-Kid-Projects,262535665,56%,1,,http://GIVEAKIDPROJECTS.ORG,"PO BOX 576, HOLT, MI, 48842-0576",517-282-8115,"ASSIST DISADVANTAGED FAMILIES IN INGHAM & EATON COUNTIES. WE HAVE 4 PROGRAMS: GIVE A KID BACKPACK, GIVE A KID A COAT, GIVE A KID CHRISTMAS, AND GIVE A KID 360. THESE ... (More)",2009,No
https://www.charitynavigator.org/ein/262535751,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262535751,,,"This organization is not rated, Not currently rated, Not rated",,"2822 STONEBRIDGE DR, TROY, OH, 45373-5431",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262536229,Greater Enon Missionary Baptist Church,262536229,,,"This organization is not rated, Not currently rated, Not rated",,"1854 N 22ND ST # 1856, PHILADELPHIA, PA, 19121-2111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262536349,Dunkerton Ems Association Incorporated,262536349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 423, DUNKERTON, IA, 50626-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262537790,Kentucky School for the Blind Alumni Association,262537790,,,"This organization is not rated, Not currently rated, Not rated",,"148 VERNON AVE, LOUISVILLE, KY, 40206-2037",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262537930,Snip Tuck Inc.,262537930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, SECRETARY, MD, 21664-0505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262537130,Iglesia Evangelica Pacto Divino,262537130,,,"This organization is not rated, Not currently rated, Not rated",,"7116 RIGGS RD, HYATTSVILLE, MD, 20783-2937",,OPERATED FOR THE ADVANCEMENT OF FAITHPRINCIPLES OF FAITH IN CHRISTIAN PRINCIPLES,2009,Yes
https://www.charitynavigator.org/ein/262538031,RESURRECTION PRESBYTERIAN CHURCH,262538031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3909, W LAFAYETTE, IN, 47996-3909",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262538492,Share Christmas Inc.,262538492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, HAYFIELD, MN, 55940-0005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262538769,Global Host Project,262538769,,,"This organization is not rated, Not currently rated, Not rated",,"1437 N 26TH ST, KALAMAZOO, MI, 49048-9221",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262539738,WEST CENTRAL BEEKEEPERS ASSOCIATION,262539738,,,"This organization is not rated, Not currently rated, Not rated",,"513 PALESTINE RD, ELIZABETH, WV, 26143-5246",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262540052,Martinsburg Wv Chapter Cpoa,262540052,,,"This organization is not rated, Not currently rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262540169,Corbitt Preservation Association Inc.,262540169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, HENDERSON, NC, 27536-0074",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262540192,Harvest International Missions Inc.,262540192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10293, LYNCHBURG, VA, 24506-0293",434-993-3195,"To assist the poor and needy but not limited to widows and orphans. To meet the physical, mental, emotional and spiritual needs of mankind. Provide free bibles to th ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262540208,Midwest Outdoors Unlimited Inc.,262540208,73%,2,,,"28791 325TH AVE, MELROSE, MN, 56352-8548",,PROVIDING OUTDOOR RECREATION OPPORTUNITIES FOR THE DISABLED.,2009,No
https://www.charitynavigator.org/ein/262540064,Durga Dutt Kapilashrami Smark Sanskrit Mahavidyalaya Corporation,262540064,,,"This organization is not rated, Not currently rated, Not rated",,"5301 MERRIAM ST, BETHESDA, MD, 20814-2121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262540691,St. Alethia 83 Order of Eastern Star Prince Hall Affiliation,262540691,,,"This organization is not rated, Not currently rated, Not rated",,"959 NEWTOWN RD, NORFOLK, VA, 23502-3002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262540844,Marion Bible Fellowship,262540844,,,"This organization is not rated, Not currently rated, Not rated",,"590 FOREST LAWN DR, MARION, OH, 43302-5447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262540887,Wisconsin Foundation Inc.,262540887,,,"This organization is not rated, Not currently rated, Not rated",,"1818 PARMENTER ST STE 400, MIDDLETON, WI, 53562-3170",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262541260,FIRST ASSEMBLY OF GOD,262541260,,,"This organization is not rated, Not currently rated, Not rated",,"184 FIR ST, GATE CITY, VA, 24251-2923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262541780,Sudanese American Medical Association Inc.,262541780,83%,3,,,"13211 MOSS RANCH LN, FAIRFAX, VA, 22033-3523",,"The Sudanese American Medical Association “SAMA” is a non-profit, non-political, educational and humanitarian organization. Our mission is to improve the health and ... (More)",2012,No
https://www.charitynavigator.org/ein/262541813,K9s in Need of Special Support,262541813,,,"This organization is not rated, Not currently rated, Not rated",,"303 SUTTER GATE LN, MORRISVILLE, NC, 27560-7249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262542077,Katelyns Fund - Orphan Ministry Inc.,262542077,69%,2,,http://WWW.KATELYNSFUND.ORG,"2974 390TH ST, SIOUX CENTER, IA, 51250-7574",,"ACTIVITIES OF KATELYN'S FUND INCLUDE ACTIVELY BEING INVOLVED IN HELPING ORPHANS FIND CHRISTIAN HOMES, INCLUDING A MOM AND A DAD, AND GIVING ASSISTANCE TO THOSE FAMIL ... (More)",2009,No
https://www.charitynavigator.org/ein/262542140,BLOOMSBURG HIGH SCHOOL GIRLS SOFTBALL BOOSTERS,262542140,,,"This organization is not rated, Not currently rated, Not rated",,"216 E 7TH ST, BLOOMSBURG, PA, 17815-2820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262542336,PI KAPPA ALPHA FRATERNITY,262542336,,,"This organization is not rated, Not currently rated, Not rated",,"638 MARINA BAY DR, SENECA, SC, 29672-2319",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262542604,DISABLED AMERICAN VETERANS,262542604,,,"This organization is not rated, Not currently rated, Not rated",,"1006 E LINCOLN ST, BLOOMINGTON, IL, 61701-7228",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/262543040,MEADOWBROOK CHRISTIAN SCHOOL KEY CLUB,262543040,,,"This organization is not rated, Not currently rated, Not rated",,"363 STAMM RD, MILTON, PA, 17847-7569",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262543174,Heartland Regional Medical Center Auxiliary,262543174,,,"This organization is not rated, Not currently rated, Not rated",,"3333 W DEYOUNG ST, MARION, IL, 62959-5884",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262543215,Carly May Foundation,262543215,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARLYMAYFOUNDATION.ORG,"16214 DRYDEN RD, LAKEVILLE, MN, 55044-2416",651-335-6202,THE CARLY MAY FOUNDATION WAS CREATED IN 2007 TO HELP SUPPORT FAMILIES THAT INCLUDE A CHILD WITH DOWN SYNDROME AND/OR A CHRONIC ILLNESS.,2009,Yes
https://www.charitynavigator.org/ein/262542277,VERTICAL PRAISE,262542277,,,"This organization is not rated, Not currently rated, Not rated",,"1010 BEDFORD HILLS DR, EARLYSVILLE, VA, 22936-9503",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/262543326,Illumination Festival Inc.,262543326,,,"This organization is not rated, Not currently rated, Not rated",,"6956 STATE ROUTE 121, GREENVILLE, OH, 45331-9265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262543447,Youth Mentoring Initiative Inc.,262543447,83%,3,,http://WWW.YMIONLINE.ORG,"PO BOX 743, FISHERS, IN, 46038-0743",317-350-6045,TO PARTNER WITH THE HAMILTON SOUTHEASTERN SCHOOL CORPORATION AND PROVIDE SPECIALIZED MENTOR PROGRAMS FOR STUDENTS THAT ENCOURAGE THE DEVELOPMENT OF PERSONAL VALUES.,2008,No
https://www.charitynavigator.org/ein/262543973,Ognat Ministries,262543973,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7491, COLUMBUS, OH, 43207-0491",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262543850,Kaufherr Members Resource Center,262543850,73%,2,,,"1 E ERIE ST STE 660, CHICAGO, IL, 60611-4756",312-573-8081,"Supports professional performers and broadcasters by providing tools to advance their crafts, market their talent, hone their skills and expand their opportunities t ... (More)",2009,No
https://www.charitynavigator.org/ein/262544021,In Search of A Cure,262544021,63%,2,,,"14551 S RAVINIA AVE APT 2B, ORLAND PARK, IL, 60462-2582",708-217-0909,"TO PROVIDE FINANCIAL SUPPORT TO VARIOUS ORGANIZATIONS THAT ARE EXEMPT UNDER SECTION 501(C)(3), PRIMARILY THOSE INVOLVED IN THE TREATMENT OF, AND FINDING A CURE FOR A ... (More)",2008,No
https://www.charitynavigator.org/ein/262544173,Frances I and Anthony E Pogodzinski Foundation Inc.,262544173,,,"This organization is not rated, Not currently rated, Not rated",,"9609 MANITOU PARK DR, MINOCQUA, WI, 54548-9362",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262543626,Nebraska Hands & Voices,262543626,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 214229, OMAHA, NE, 68124-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262544326,GRAND ORDER OF THE EASTERN START OF VIRGINIA PHA,262544326,,,"This organization is not rated, Not currently rated, Not rated",,"1004 HALIFAX ST, PETERSBURG, VA, 23803-4943",,Mission not available,2020,Yes
