url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341447294,GENERAL COUNCIL CHRISTIAN CHURCH OF NORTH AMERICA,341447294,,,"Not rated, This organization is not rated, Not currently rated",,"672 NORTH RD, NILES, OH, 44446-2019",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341447382,FBI NATIONAL ACADEMY ASSOCIATES INC,341447382,,,"Not rated, This organization is not rated, Not currently rated",,"1891 E STATE ROUTE 18, TIFFIN, OH, 44883-8603",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341447561,Concerned Citizens for Oak Harbor Area,341447561,,,"Not rated, This organization is not rated, Not currently rated",,"524 N BENTON STREET, OAK HARBOR, OH, 43449-1100",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341447642,ROTARY INTERNATIONAL,341447642,,,"Not rated, This organization is not rated, Not currently rated",,"796 PRENTICE RD NW, WARREN, OH, 44481-9472",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341447603,CHAPEL HILL UNITED METHODIST CHURCH,341447603,,,"Not rated, This organization is not rated, Not currently rated",,"3716 BELLVILLE NORTH RD, MANSFIELD, OH, 44904-9307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341447891,Harrison County Genealogical Society Inc.,341447891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, CADIZ, OH, 43907-0301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341447817,International Association of Lions Club,341447817,54%,1,,,"1416 TOMILU DR, GIRARD, OH, 44420-1456",330-637-6588,SCHOLARSHIPS SUPPORT DIABETES AND EYE RESEARCH PROVIDE SUPPORT FOR THE VISION IMPAIRED,2001,No
https://www.charitynavigator.org/ein/341447942,Friends of the Gorman Nature Center Inc.,341447942,76%,3,,,"2295 LEXINGTON AVE, MANSFIELD, OH, 44907-3027",,Mission not available,1985,No
https://www.charitynavigator.org/ein/341447974,RAP PACK OF AKRON OHIO,341447974,,,"Not rated, This organization is not rated, Not currently rated",,"2423 24TH ST, CUYAHOGA FLS, OH, 44223-1511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341447977,Citizenship Education Fund,341447977,90%,4,"Review Before Proceeding, Confirmed Revocation",,"930 E 50TH ST, CHICAGO, IL, 60615-2702",773-373-3366,To educate and empower voters by promoting full participation in the electorial process though the effective use of public policy advocacy,1984,Yes
https://www.charitynavigator.org/ein/341448109,NORTHWOOD LOCAL EDUCATION ASSOCIATION,341448109,,,"Not rated, This organization is not rated, Not currently rated",,"600 LEMOYNE RD, NORTHWOOD, OH, 43619-1812",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341448113,Northeast Christian Church,341448113,,,"Not rated, This organization is not rated, Not currently rated",,"865 PERKINS JONES RD NE, WARREN, OH, 44483-1851",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341448213,GARDEN CLUB OF OHIO INC,341448213,,,"Not rated, This organization is not rated, Not currently rated",,"99 FAIRWAY DR, YOUNGSTOWN, OH, 44505-2219",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341448347,SSSPA,341448347,,,"Not rated, This organization is not rated, Not currently rated",,"4380 INDUSTRY RD, ROOTSTOWN, OH, 44272-9717",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341448394,Ukrainian Cultural Arts Association of Greater Cleveland Inc.,341448394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 347263, PARMA, OH, 44134-7263",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341448414,St. Luke Baptist Church of Akron,341448414,,,"Not rated, This organization is not rated, Not currently rated",,"875 GARTH AVE, AKRON, OH, 44320-2914",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341448434,Strongsville Education Foundation,341448434,80%,3,,,"PO BOX 361160, STRONGSVILLE, OH, 44136-0020",,Scholarships and Grants for Students of Strongsville City School District,1985,No
https://www.charitynavigator.org/ein/341448529,Young Mens Christian Association of Williams County Inc.,341448529,94%,4,,,"1 FABER DR, BRYAN, OH, 43506-9127",419-636-6185,"To help persons develop Christian personalities and to aid in building a Christian society through the improvement of physical, mental, social, moral and educational ... (More)",1984,No
https://www.charitynavigator.org/ein/341448538,Generations United Inc.,341448538,,,"Not rated, This organization is not rated, Not currently rated",,"1642 CLEVELAND AVE NW, CANTON, OH, 44703-1212",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341448599,MONAC SCHOOL PARENTS CLUB,341448599,,,"Not rated, This organization is not rated, Not currently rated",,"3845 CLAWSON AVE, TOLEDO, OH, 43623-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341448678,URBANA CHAPTER NO 698 WOMEN OF THE MOOSE,341448678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 577, URBANA, OH, 43078-0577",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341448948,SAINT STEPHEN LUTHERAN CHURCH,341448948,,,"Not rated, This organization is not rated, Not currently rated",,"30316 NEW BAVARIA RD, DEFIANCE, OH, 43512-8942",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341448956,CAMPBELL EDUCATION ASSOCIATION,341448956,,,"Not rated, This organization is not rated, Not currently rated",,"672 WYNDCLIFT CIR, YOUNGSTOWN, OH, 44515-4367",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341449027,Beach City Firemens Assn Inc.,341449027,76%,3,,,"PO BOX 616, BEACH CITY, OH, 44608-0616",330-756-2664,To organize the raising and maintenance of funds for the use by the Beach City Volunteer Fire Department which is part of the Village of Beach City.,1985,No
https://www.charitynavigator.org/ein/341449029,HEALTH ACTION COUNCIL OHIO,341449029,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEALTHACTIONCOUNCIL.ORG,"6133 ROCKSIDE RD STE 210, INDEPENDENCE, OH, 44131-2242",216-328-2200,"HEALTH ACTION COUNCIL (HAC) IS A MEMBER-DRIVEN, NOT-FOR-PROFIT 501(C)(6) (CONTINUED ON SCHEDULE O) ORGANIZATION THAT ENHANCES HUMAN AND ECONOMIC HEALTH THROUGH THOUG ... (More)",1986,Yes
https://www.charitynavigator.org/ein/341449030,Martins Ferry Educational Foundation,341449030,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 501, MARTINS FERRY, OH, 43935-0501",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341449041,ST BARNABAS VILLA INC HOME FOR THE ELDERLY,341449041,73%,2,,,"9451 BRANDYWINE RD, NORTHFIELD, OH, 44067-2484",330-467-3758,LIVING FACILITIES PROVIDED FOR THE ELDERLY,1946,No
https://www.charitynavigator.org/ein/341449098,New Harmony Christian Church,341449098,,,"Not rated, This organization is not rated, Not currently rated",,"275 S FIRESTONE PARK BLVD, AKRON, OH, 44301-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341449100,New Trinity Missionary Baptist Church Inc.,341449100,,,"Not rated, This organization is not rated, Not currently rated",,"1380 HARTFORD AVE, AKRON, OH, 44320-3517",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/341449251,Lewis Little Folks Inc.,341449251,81%,3,,http://www.grc.nasa.gov/WWW/LLF,"21000 BROOKPARK RD, CLEVELAND, OH, 44135-3127",216-433-5264,Child care programs Lewis Little Folks (LLF) is a daycare center for badged civil servant and contract employees located on-site at NASA Glenn Research Center,1987,No
https://www.charitynavigator.org/ein/341449403,Perrysburg Schools Foundation,341449403,73%,2,,http://WWW.PERRYSBURGSCHOOLSFOUNDATION.ORG,"140 E INDIANA AVE, PERRYSBURG, OH, 43551-2261",419-874-9131,SUPPORT AND PROMOTE EXCELLENCE AND INNOVATION IN EDUCATION AT PERRYSBURG EXEMPTED VILLAGE SCHOOLS,1985,No
https://www.charitynavigator.org/ein/341449480,OHIO CONFEDERATION OF TEACHER EDUCATION ORGANIZATION,341449480,,,"Not rated, This organization is not rated, Not currently rated",,"36648 RUMMEL MILL DR, N RIDGEVILLE, OH, 44039-1271",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341449688,FIRST ASSEMBLY OF GOD,341449688,,,"Not rated, This organization is not rated, Not currently rated",,"2833 US HIGHWAY 68 S, BELLEFONTAINE, OH, 43311-8900",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341449779,Sonlight Chapel Mennonite Church,341449779,,,"Not rated, This organization is not rated, Not currently rated",,"4495 CUTTER RD, APPLE CREEK, OH, 44606-9641",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341449783,Wood County Chapter of the Ohio Genealogical Society,341449783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 722, BOWLING GREEN, OH, 43402-0722",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341451055,Church of Middle Bass Inc.,341451055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, MIDDLE BASS, OH, 43446-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341451152,Wickliffe City Club Inc.,341451152,,,"Not rated, This organization is not rated, Not currently rated",,"2221 SUNSET DR, WICKLIFFE, OH, 44092-2026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341451281,Wayne County Fire and Rescue Association,341451281,76%,3,,http://WWW.WCFRA.COM,"2725 S MILLBORNE RD, APPLE CREEK, OH, 44606-9757",330-683-0249,"TO PROMOTE FELLOWSHIP AMONG ITS MEMBERS, COOPERATION BETWEEN FIRE & EMERGENCY, AND VARIOUS EDUCATIONAL PROGRAMS & CERTIFICATIONS.",1993,No
https://www.charitynavigator.org/ein/341451308,Crestview Churches Community Concerns,341451308,,,"Not rated, This organization is not rated, Not currently rated",,"46469 SR 46, NEW WATERFORD, OH, 44445-9603",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341451414,PTA OHIO CONGRESS,341451414,,,"Not rated, This organization is not rated, Not currently rated",,"1531 S CLEVELAND MASSILLON RD, COPLEY, OH, 44321-1907",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341451426,Agape Fellowship Ministries,341451426,,,"Not rated, This organization is not rated, Not currently rated",,"9250 ARMSTRONG RD, SPENCERVILLE, OH, 45887-9718",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451543,Holy Ghost Revival Assembly Inc.,341451543,,,"Not rated, This organization is not rated, Not currently rated",,"4500 ROCKSIDE RD STE 110, INDEPENDENCE, OH, 44131-2169",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341451630,Hancock County Right to Life Inc.,341451630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1787, FINDLAY, OH, 45839-1787",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451636,Friends of the Mentor,341451636,,,"Not rated, This organization is not rated, Not currently rated",,"8215 MENTOR AVE, MENTOR, OH, 44060-5730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341451694,Chinese Association of Greater Youngstown Area Inc.,341451694,,,"Not rated, This organization is not rated, Not currently rated",,"315 S BROAD ST, CANFIELD, OH, 44406-1609",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451732,GARDEN CLUB OF OHIO INC,341451732,,,"Not rated, This organization is not rated, Not currently rated",,"11659 TWIN OAKS TRAIL, CHARDON, OH, 44024-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451825,Northwest Ohio Choral and Performing,341451825,,,"Not rated, This organization is not rated, Not currently rated",,"21862 US 20A, ARCHBOLD, OH, 43502-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341451827,The Lords Community Church,341451827,,,"Not rated, This organization is not rated, Not currently rated",,"12600 STATE ROUTE 45, LISBON, OH, 44432-9698",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451874,Mt. Moriah Missionary Baptist Church Inc.,341451874,,,"Not rated, This organization is not rated, Not currently rated",,"1143 N STATE ST, PAINESVILLE, OH, 44077-4224",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451892,Friendship Baptist Church,341451892,,,"Not rated, This organization is not rated, Not currently rated",,"111 WATER ST, GIRARD, OH, 44420-2541",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341451908,AMERICAN SPORTSMANS CLUB INC,341451908,,,"Not rated, This organization is not rated, Not currently rated",,"790 EVENING STAR AVE SE, EAST CANTON, OH, 44730-9537",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341452041,Confirmed Word Faith Center,341452041,,,"Not rated, This organization is not rated, Not currently rated",,"4240 E 176TH ST, CLEVELAND, OH, 44128-2602",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341452105,Moreland Hills Historical Society,341452105,,,"Not rated, This organization is not rated, Not currently rated",,"110 STERNCREST DR, MORELAND HLS, OH, 44022-1805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341452156,Warren Junior Womens League Gfwc,341452156,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 428, WARREN, OH, 44482-0428",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341452234,KENT DOWNTOWN COMMUNITY URBAN REDEVELOPMENT CORPORATION,341452234,,,"Not rated, This organization is not rated, Not currently rated",,"142 N WATER STREET, KENT, OH, 44240-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341452343,Gateway Fellowship Inc.,341452343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, MILLERSBURG, OH, 44654-0031",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341452403,Archbold Area Foundation,341452403,94%,4,,,"PO BOX 224, ARCHBOLD, OH, 43502-0224",419-446-2501,PROVIDE SUPPORT TO THE COMMUNITY AND RESIDENTS. THE ORGANIZATION DONATES TO MANY CAUSES AND NONPROFIT ORGANIZATIONS TO HELP THE COMMUNITY TO BE A BETTER PLACE TO LIV ... (More),1985,No
https://www.charitynavigator.org/ein/341452428,Lighthouse Tabernacle Inc.,341452428,,,"Not rated, This organization is not rated, Not currently rated",,"3851 W 31ST ST, CLEVELAND, OH, 44109-2709",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341452511,POTTERS CLUB,341452511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 715, E LIVERPOOL, OH, 43920-5715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341452479,Church of Saint Maxim,341452479,,,"Not rated, This organization is not rated, Not currently rated",,"204 W SOUTH ST, PAINESVILLE, OH, 44077-3343",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341452533,Economic Development Rail Corporation,341452533,,,"Not rated, This organization is not rated, Not currently rated",,"4319 BELMONT AVE, YOUNGSTOWN, OH, 44505-1005",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341452604,TIFFIN RIGHT TO LIFE,341452604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 512, TIFFIN, OH, 44883-0512",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341452645,Masfaa Midwest Association of Student Weston Hurd,341452645,83%,3,,http://WWW.MASFAA.ORG,"1985 HENDERSON RD PMB 69192, COLUMBUS, OH, 43220-2401",,TO PROMOTE AND PROVIDE TRAINING AND PROFESSIONAL DEVELOPMENT OPPORTUNITIES FOR THOSE INVOLVED WITH DELIVERY OF FINANCIAL AID TO COLLEGE STUDENTS; TO ADVOCATE AND SUP ... (More),1985,No
https://www.charitynavigator.org/ein/341452699,FIRELANDS HERB CLUB,341452699,,,"Not rated, This organization is not rated, Not currently rated",,"15208 S MAIN ST, MILAN, OH, 44846-9761",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341452714,AMVETS,341452714,,,"Not rated, This organization is not rated, Not currently rated",,"76 MAIN ST, BELLVILLE, OH, 44813-1021",419-883-2658,Local Relations and Assist Veterans,1945,Yes
https://www.charitynavigator.org/ein/341452807,HOLMES COUNTY RETIRED TEACHERS ASSOCIATION,341452807,,,"Not rated, This organization is not rated, Not currently rated",,"5193 STATE ROUTE 39, MILLERSBURG, OH, 44654-9799",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341452808,Niles Frontliners Inc.,341452808,56%,1,,http://www.nilesreddragons.com,"PO BOX 108, NILES, OH, 44446-0108",,"TO ASSIST NILES, OHIO SCHOOL DISTRICT FOOTBALL PROGRAM",1985,No
https://www.charitynavigator.org/ein/341452832,Malinta Community Historical Society Inc.,341452832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, MALINTA, OH, 43535-0088",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341452886,THETA PHI ALPHA FRATERNITY,341452886,,,"Not rated, This organization is not rated, Not currently rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/341452988,Auburn Volunteer Fire Department,341452988,69%,2,,http://WWW.AUBURNFD.COM,"10950 WASHINGTON ST, AUBURN TWP, OH, 44023-5558",440-543-4133,TO PROVIDE FIRE AND RESCUE SERVICES TO AUBURN TOWNSHIP AND THE SURROUNDING COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/341453054,Greater Antioch Missionary Baptist Church Inc.,341453054,,,"Not rated, This organization is not rated, Not currently rated",,"17240 EUCLID AVE, CLEVELAND, OH, 44112-1434",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341453057,Hillside Cathedral Incorporated,341453057,,,"Not rated, This organization is not rated, Not currently rated",,"2027 LEE DR, AKRON, OH, 44306-4325",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341453121,Elizabeth Baptist Church,341453121,,,"Not rated, This organization is not rated, Not currently rated",,"6114 FRANCIS AVE, CLEVELAND, OH, 44127-1339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341453162,Biery Family Foundation Inc.,341453162,,,"Not rated, This organization is not rated, Not currently rated",,"6544 PARIS AVE, LOUISVILLE, OH, 44641-9593",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341453221,NILES WESLEYAN METHODIST CHURCH,341453221,,,"Not rated, This organization is not rated, Not currently rated",,"960 LAFAYETTE AVE, NILES, OH, 44446-3160",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341453236,Hubbard Historical Society,341453236,,,"Not rated, This organization is not rated, Not currently rated",,"27 HAGER ST, HUBBARD, OH, 44425-2027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341453387,Mount Calvery Baptist Church Inc.,341453387,,,"Not rated, This organization is not rated, Not currently rated",,"4681 ZENOBIA RD, WAKEMAN, OH, 44889-8929",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341453407,Saint Gabriels Mission Church Inc.,341453407,,,"Not rated, This organization is not rated, Not currently rated",,"3733 CRESTVIEW AVE SE, WARREN, OH, 44484-3337",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341453493,Liberty Grid Iron Association Inc.,341453493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, GIRARD, OH, 44420-0395",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341453514,LAKE ERIE DART ASSOCIATION,341453514,,,"Not rated, This organization is not rated, Not currently rated",,"7537 MENTOR AVE, MENTOR, OH, 44060-5442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341453565,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341453565,,,"Not rated, This organization is not rated, Not currently rated",,"643 WOOSTER RD, LOUDONVILLE, OH, 44842-9708",419-994-5466,"PROVIDE SOCIAL, RECREATIONAL & BENEFICIAL SERVICES TO OUR MEMBERS. COMMUNITY INVOLVEMENT WITH YOUTH, MOHICAN COMMUNITY FUND, LOUDONVILLE POLICE/FIRE, SCHOOLS, HOSPIC ... (More)",1940,Yes
https://www.charitynavigator.org/ein/341453574,El Shaddai Baptist Church,341453574,,,"Not rated, This organization is not rated, Not currently rated",,"643 E 97TH ST, CLEVELAND, OH, 44108-1209",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341453716,House of Prayer & Praise,341453716,,,"Not rated, This organization is not rated, Not currently rated",,"384 JOHNSON PLANK RD NE, WARREN, OH, 44481-9301",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341453733,Wadsworth Youth Baseball,341453733,76%,3,,http://WWW.WYBSA.ORG,"PO BOX 604, WADSWORTH, OH, 44282-0604",330-334-9535,TO PROVIDE SPORTS OPPORTUNITIES FOR ALL CHILDREN IN WADSWORTH IN VARYING AGE GROUPS AS MAY BE NEEDED.,2004,No
https://www.charitynavigator.org/ein/341453755,Grace Evangelical Lutheran Church Foundation,341453755,,,"Not rated, This organization is not rated, Not currently rated",,"4441 MONROE ST, TOLEDO, OH, 43613-4708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341453929,Westlake Soccer Association,341453929,73%,2,,,"PO BOX 45269, WESTLAKE, OH, 44145-0269",440-487-3748,PROVIDE YOUTH WITH SOCCER TRAINING AND COMPETITIVE PARTICIPATION.,2007,No
https://www.charitynavigator.org/ein/341454044,Makeadent Org,341454044,,,"Not rated, This organization is not rated, Not currently rated",,"20600 CHAGRIN BLVD STE 701, CLEVELAND, OH, 44122-5341",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341454046,Atwood Lake Christadelphian Ecclesia,341454046,,,"Not rated, This organization is not rated, Not currently rated",,"1427 NEW CUMBERLAND RD NE, SHERRODSVILLE, OH, 44675-9035",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454102,Toledo Rowing Foundation,341454102,10%,0,,,"PO BOX 8072, TOLEDO, OH, 43605-0072",,TO FOSTER SPORTS COMPETITION,1984,No
https://www.charitynavigator.org/ein/341454129,Growth Partnership for Ashtabula County,341454129,97%,4,,http://WWW.ASHTABULAGROWTH.COM,"35 W JEFFERSON ST, JEFFERSON, OH, 44047-1027",440-576-9126,TO ACHIEVE ECONOMIC PROSPERITY AND IMPROVE THE QUALITY OF LIFE FOR ALL OF ASHTABULA COUNTY,1985,No
https://www.charitynavigator.org/ein/341454156,LABORERS LOCAL 500 BUILDING CORPORATION,341454156,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LABORERSLOCAL500.ORG,"2270 ASHLAND AVE, TOLEDO, OH, 43620-1206",419-243-3279,TO SERVE AS A HOLDING CORPORATION FOR REAL ESTATE ASSETS OF LABORERS LOCAL UNION NO. 500.,1987,Yes
https://www.charitynavigator.org/ein/341454175,JACKSON CLASSIFIED PERSONNEL ASSOCIATION,341454175,,,"Not rated, This organization is not rated, Not currently rated",,"3572 DOVERSHIRE AVE NW, MASSILLON, OH, 44646-1988",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454177,AMERICAN FEDERATION OF TEACHERS,341454177,,,"Not rated, This organization is not rated, Not currently rated",,"2830 NAPOLEON RD, FREMONT, OH, 43420-9814",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341454184,ASSOCIATION FOR THE SEVERELY HANDICAPPED,341454184,,,"Not rated, This organization is not rated, Not currently rated",,"1115 LORI LN, WESTERVILLE, OH, 43081-1124",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341454266,Chapel of Faith Ministries,341454266,,,"Not rated, This organization is not rated, Not currently rated",,"5751 SARAH AVE NW, WARREN, OH, 44483-1158",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454268,Czechoslovak Baptist Convention of North America,341454268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441516, DETROIT, MI, 48244-1516",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341454335,AKRON EXTRUDERS INC EMPLOYEE BENEFIT TRUST,341454335,,,"Not rated, This organization is not rated, Not currently rated",,"4165 HALF ACRE RD, BATAVIA, OH, 45103-3247",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341454353,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,341454353,,,"Not rated, This organization is not rated, Not currently rated",,"3101 SMITH RD, FAIRLAWN, OH, 44333-2613",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341454379,Murdough Foundation,341454379,,,"Not rated, This organization is not rated, Not currently rated",,"102 1ST ST STE 205, HUDSON, OH, 44236-5386",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341454395,Friends of the Garrettsville Library,341454395,,,"Not rated, This organization is not rated, Not currently rated",,"10482 SOUTH ST, GARRETTSVILLE, OH, 44231-1116",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454398,Full Gospel Ministry,341454398,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1807, STEUBENVILLE, OH, 43952-7807",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454409,Lafferty Volunteer Fire Department Inc.,341454409,13%,0,,,"PO BOX 146, LAFFERTY, OH, 43951-0146",,PROVIDE EMERGENCY ASSISTANCE TO A RURAL AREA,1992,No
https://www.charitynavigator.org/ein/341454440,Torah Communications Network Inc.,341454440,,,"Not rated, This organization is not rated, Not currently rated",,"2549 LAFAYETTE DR, CLEVELAND, OH, 44118-4607",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341454455,Christians Concern of Leetonia,341454455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 226, LEETONIA, OH, 44431-0226",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341454474,Parents of Priests of the Diocese of Cleveland Inc.,341454474,,,"Not rated, This organization is not rated, Not currently rated",,"28700 EUCLID AVE, WICKLIFFE, OH, 44092-2527",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454495,RIVERDALE EDUCATION ASSOCIATION,341454495,,,"Not rated, This organization is not rated, Not currently rated",,"20040 COUNTY ROAD 157, MT BLANCHARD, OH, 45867-9605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341454506,James and Donna Reid Foundation,341454506,,,"Not rated, This organization is not rated, Not currently rated",,"2181 AMBLESIDE DR APT 803, CLEVELAND, OH, 44106-7610",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454510,MAHONING TRUMBULL & COLUMBIANA COUNTIES FUNERAL DIRECTORS ASSOC,341454510,,,"Not rated, This organization is not rated, Not currently rated",,"5681 CLINGAN RD, STRUTHERS, OH, 44471-2179",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454711,Black Swamp Players,341454711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 601, BOWLING GREEN, OH, 43402-0601",,Black Swamp Players is dedicated to the advancement of amateur theatrics including production of live theatre as well as various educational opportunities involving ... (More),1996,Yes
https://www.charitynavigator.org/ein/341454621,Akron Jewish Student Scholarship and Loan Fund,341454621,,,"Not rated, This organization is not rated, Not currently rated",,"1779 ROCK HILL LN, AKRON, OH, 44313-8046",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454631,Moreland Hills Police & Employees Foundation,341454631,,,"Not rated, This organization is not rated, Not currently rated",,"4350 SOM CENTER RD, MORELAND HLS, OH, 44022-2316",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341454975,Belden Historical Society,341454975,,,"Not rated, This organization is not rated, Not currently rated",,"35950 STATE ROUTE 303, GRAFTON, OH, 44044-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341454980,Van Wert Amateur Radio Club,341454980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, VAN WERT, OH, 45891-0602",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341455043,Manufacturing Advocacy & Growth Network Inc.,341455043,96%,4,,http://WWW.MANUFACTURINGSUCCESS.ORG,"1800 E 63RD ST, CLEVELAND, OH, 44103-3833",216-630-0500,"TO SUPPORT, EDUCATE AND CHAMPION MANUFACTURING IN OHIO.",1985,No
