url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431646221,ST LOUIS SPORTS COMMISSION INC,431646221,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STLSPORTS.ORG,"308 N 21ST ST STE 500, SAINT LOUIS, MO, 63103-1649",314-345-5100,"FOSTER ECONOMIC GROWTH AND IMPROVED QUALITY OF LIFE IN THE ST. LOUIS AREA BY PRODUCING EVENTS, ENHANCING ITS NATIONAL AND INTERNATIONAL IMAGE AS A PREMIER SPORTS REG ... (More)",1995,Yes
https://www.charitynavigator.org/ein/431646241,OPTIMIST INTERNATIONAL,431646241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 615, JACKSON, MO, 63755-0615",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431646222,St. Louis Sports Foundation Inc.,431646222,92%,4,,http://WWW.SPORTSMANSHIP.ORG,"308 N 21ST ST STE 500, SAINT LOUIS, MO, 63103-1649",314-345-5100,"FOSTER AMATEUR SPORTS COMPETITIONS, OPPORTUNITIES FOR YOUTH AND ADULTS TO PARTICIPATE IN SPORTS, AND A CULTURE OF SPORTSMANSHIP SO ST. LOUISANS LEAD HEALTHIER, HAPPI ... (More)",1995,No
https://www.charitynavigator.org/ein/431646762,Revive US Again Christian Retreat Inc.,431646762,100%,4,,http://WWW.SOJOURNRETREAT.ORG,"538 RIDGE TOP CT, EUREKA, MO, 63025-2062",636-274-4000,THE CORPORATION'S PRIMARY EXEMPT PURPOSES ARE AS FOLLOWS: A. TO ERECT A CHRISTIAN RETREAT FACILITY FOR THE YOUTH AND OTHERS OF ALL CHRISTIAN DENOMINATIONS; TO PROVID ... (More),1997,No
https://www.charitynavigator.org/ein/431646843,Sicilian Cultural Association of St. Louis,431646843,,,"Not currently rated, This organization is not rated, Not rated",,"2300 MACKLIND AVE, SAINT LOUIS, MO, 63110-2921",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431646957,Blackwater Preservation Society,431646957,,,"Not currently rated, This organization is not rated, Not rated",,"125 MAIN ST, BLACKWATER, MO, 65322-1043",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431647074,Lou Fusz Soccer Club,431647074,66%,2,,http://LOUFUSZSOCCER.COM,"1 ATHLETIC WAY, EARTH CITY, MO, 63045-1523",314-595-2987,"TO FOSTER AMATEUR SOCCER, LACROSSE AND FOOTBALL COMPETITION IN THE GREATER ST. LOUIS METROPOLITAN AREA.",1995,No
https://www.charitynavigator.org/ein/431646966,Full Gospel Tabernacle Ministries Inc.,431646966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, SPRINGFIELD, MO, 65801-0801",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431647091,CEMENT MASONS APPRENTICESHIP AND TRAINING FUND,431647091,,,"Not currently rated, This organization is not rated, Not rated",,"105 W 12TH AVE, N KANSAS CITY, MO, 64116-4134",816-471-0880,TRAINING FOR CEMENTS MASONS AND PLASTERERS IN WESTEERN MISSOURI AND EASTERN KANSAS,2024,Yes
https://www.charitynavigator.org/ein/431647156,BETA GAMMA SIGMA INC,431647156,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647159,BETA GAMMA SIGMA INC,431647159,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431646985,SERVANTS OF THE PARACLETE A MO CORP,431646985,,,"Not currently rated, This organization is not rated, Not rated",,"6476 EIME RD, DITTMER, MO, 63023-1041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431647161,BETA GAMMA SIGMA INC,431647161,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647157,BETA GAMMA SIGMA INC,431647157,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647163,BETA GAMMA SIGMA INC,431647163,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647160,BETA GAMMA SIGMA INC,431647160,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647162,BETA GAMMA SIGMA INC,431647162,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647166,BETA GAMMA SIGMA INC,431647166,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647279,Second New Golden Star Missionary Baptist Church,431647279,,,"Not currently rated, This organization is not rated, Not rated",,"2857 BELT AVE, SAINT LOUIS, MO, 63120-2013",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431647365,The Marquette High School Football Booster Club,431647365,,,"Not currently rated, This organization is not rated, Not rated",,"1324 CLARKSON CLAYTON CTR PMB 162, ELLISVILLE, MO, 63011-2145",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431647169,BETA GAMMA SIGMA INC,431647169,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431647417,New Haven Community Betterment Association,431647417,,,"Not currently rated, This organization is not rated, Not rated",,"117 CIRCLE DR, NEW HAVEN, MO, 63068-1130",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431647435,Cultural Festivals,431647435,96%,4,,http://WWW.SAINTLOUISARTFAIR.COM,"225 S MERAMEC AVE STE 105, SAINT LOUIS, MO, 63105-3553",314-863-0278,TO INSPIRE AND ENGAGE THE COMMUNITY WITH THE FOREMOST CELEBRATION OF EXCEPTIONAL VISUAL ART.,1994,No
https://www.charitynavigator.org/ein/431647474,ST LOUIS CHAPTER OF THE SOCIETY OF CPCU,431647474,,,"Not currently rated, This organization is not rated, Not rated",,"118 SPRING TREE CT, SAINT CHARLES, MO, 63303-6490",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431647844,ROTARY INTERNATIONAL,431647844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20022, KANSAS CITY, MO, 64195-0022",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431647170,BETA GAMMA SIGMA INC,431647170,,,"Not currently rated, This organization is not rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431648098,Friends of African-American Families & Childrens Service Ctr,431648098,,,"Not currently rated, This organization is not rated, Not rated",,"9129 BOYCE PL, SAINT LOUIS, MO, 63136-3913",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431647379,MISSOURI ELK FARMERS ASSOCIATION,431647379,,,"Not currently rated, This organization is not rated, Not rated",,"9992 STATE ROUTE AA, FARMINGTON, MO, 63640-8649",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431648204,JOHNNY MACS MENS BASEBALL LEAGUE,431648204,,,"Not currently rated, This organization is not rated, Not rated",,"27 QUAIL MEADOWS COURT, LAKE SAINT LOUIS, MO, 63367-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431647551,U S S DIXIE REUNION ASSOCIATION,431647551,,,"Not currently rated, This organization is not rated, Not rated",,"6320 ELMCREST DR, SAN DIEGO, CA, 92119-2924",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431648216,SWEET ADELINES INTERNATIONAL,431648216,,,"Not currently rated, This organization is not rated, Not rated",,"817 SW PEACH TREE LN, LEES SUMMIT, MO, 64064-7815",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/431648546,New Music Institute of Kansas City Inc.,431648546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7156, KANSAS CITY, MO, 64113-0156",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431648039,Footprints Inc.,431648039,86%,3,,http://WWW.KCFOOTPRINTS.ORG,"2015 E 35TH ST, KANSAS CITY, MO, 64109-2573",816-561-0567,TO BUILD SAFE ENVIRONMENTS THAT IGNITE POSITIVE CHANGE THROUGH LOVE AND OUTREACH.,2002,No
https://www.charitynavigator.org/ein/431648322,Higginsville Community Betterment Corporation,431648322,,,"Not currently rated, This organization is not rated, Not rated",,"2023 MAIN STREET, HIGGINSVILLE, MO, 64037-1743",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431648435,The Foundation for Barnes-Jewish Hospital,431648435,96%,4,,,"1001 HIGHLANDS PLAZA DR W STE 140, SAINT LOUIS, MO, 63110-1339",314-286-0600,"THE FOUNDATION FOR BARNES-JEWISH HOSPITAL HELPS DONORS ENRICH LIVES, SAVE LIVES, AND (SEE SCHEDULE O) TRANSFORM PATIENT CARE THROUGH CHARITABLE GIFTS. EVERY GIFT TO ... (More)",1993,No
https://www.charitynavigator.org/ein/431648892,Women Aware Inc.,431648892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1282, POPLAR BLUFF, MO, 63902-1282",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431649101,OSAGE SENIOR CENTER INC,431649101,,,"Not currently rated, This organization is not rated, Not rated",,"1815 ALBERT PLACE, JEFFERSON CITY, MO, 65101-8358",573-632-2712,Provide affordable housing for low to moderate income individuals.,1994,Yes
https://www.charitynavigator.org/ein/431649149,INDUSTRIAL DEVELOPMENT AUTHORITY FOR LEWIS COUNTY MISSOURI,431649149,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEWISCOUNTYIDA.ORG,"PO BOX 85, MONTICELLO, MO, 63457-0085",573-767-5393,PROMOTION OF COMMERCIAL AND INDUSTRIAL DEVELOPMENT.,1995,Yes
https://www.charitynavigator.org/ein/431648806,MARBLE HILL UNITED METHODIST CHURCH,431648806,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950, MARBLE HILL, MO, 63764-0950",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431649250,NEW ZION MISSIONARY BAPTIST CHURCH,431649250,,,"Not currently rated, This organization is not rated, Not rated",,"8129 PASEO BLVD, KANSAS CITY, MO, 64131-2378",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431649390,Grace Apostolic Church of Joplin Inc.,431649390,,,"Not currently rated, This organization is not rated, Not rated",,"2601 CONNECTICUT AVE, JOPLIN, MO, 64804-3028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431649550,Grace Baptist Church of Greater Kansas City Inc.,431649550,,,"Not currently rated, This organization is not rated, Not rated",,"8524 BLUE RIDGE BLVD, RAYTOWN, MO, 64138-2959",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431649295,Dallas County Economic Development Group,431649295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, BUFFALO, MO, 65622-0061",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431649240,Fresh Oil Ministries Inc. New Life Christian Center,431649240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1276, SPRINGFIELD, MO, 65801-1276",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431649556,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431649556,,,"Not currently rated, This organization is not rated, Not rated",,"3084 COUNTY ROAD 148, PHILADELPHIA, MO, 63463-2511",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431649641,PTA MISSOURI CONGRESS,431649641,,,"Not currently rated, This organization is not rated, Not rated",,"800NEBLACKWELLRD, LEESSUMMIT, MO, 64086-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431650151,NATIONAL ASSOCIATION OF PROFESSIONAL MORTGAGE WOMEN,431650151,,,"Not currently rated, This organization is not rated, Not rated",,"20 E LAKESHORE DR, DESOTO, MO, 63020-3922",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431650276,White River Valley Historical Society,431650276,97%,4,,http://WRVHS.ORG,"PO BOX 841, FORSYTH, MO, 65653-0841",417-546-2210,"THE WHITE RIVER VALLEY HISTORICAL SOCIETY PROTECTS, PRESERVES, AND PROMOTES THE CULTURAL HISTORY OF THE UPPER WHITE RIVER VALLEY, CONCENTRATING ON TANEY COUNTY, MISS ... (More)",1993,No
https://www.charitynavigator.org/ein/431650304,Women of At&T-Mo-Kan Chapter,431650304,,,"Not currently rated, This organization is not rated, Not rated",,"2121 E 63RD ST, KANSAS CITY, MO, 64130-3440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431650702,Shalom Missionary Baptist Church,431650702,,,"Not currently rated, This organization is not rated, Not rated",,"3621 PASEO BLVD, KANSAS CITY, MO, 64109-2768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431649640,PTA MISSOURI CONGRESS,431649640,,,"Not currently rated, This organization is not rated, Not rated",,"3561 WINDEMERE DR, LEES SUMMIT, MO, 64082-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431650588,Acts Ministry,431650588,,,"Not currently rated, This organization is not rated, Not rated",,"4166 W KEARNEY ST, SPRINGFIELD, MO, 65803-9509",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431650738,The Harmony Vineyard Inc.,431650738,,,"Not currently rated, This organization is not rated, Not rated",,"600 NE 46TH ST, KANSAS CITY, MO, 64116-1860",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431650829,Recovery Fellowship Ministries Inc.,431650829,70%,2,,,"PO BOX 10826, SPRINGFIELD, MO, 65808-0826",417-889-1885,"Promote spiritual, emotional, mental and physical health, balance and well-being through prayer, meditation, counseling, education and other religious ceremonies and ... (More)",1993,No
https://www.charitynavigator.org/ein/431650737,River Bluffs Audubon Society Ms Linda Landon,431650737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2336, JEFFERSON CTY, MO, 65102-2336",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431650564,Our Lady of Guadalupe Shrine Association Inc.,431650564,,,"Not currently rated, This organization is not rated, Not rated",,"813 CEASAR CHAVEZ AVE, KANSAS CITY, MO, 64108-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431650728,Odessa Little League Football Inc.,431650728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 684, ODESSA, MO, 64076-0684",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431650869,CENTRALIA PANTHER BOOSTER CLUB,431650869,,,"Not currently rated, This organization is not rated, Not rated",,"13897 AUDRAIN ROAD 910, CENTRALIA, MO, 65240-6341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431651053,CHURCH OF HOPE OF NEWTON COUNTY,431651053,,,"Not currently rated, This organization is not rated, Not rated",,"500 WASHINGTON AVE, NEOSHO, MO, 64850-1163",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431651046,The Life Church,431651046,,,"Not currently rated, This organization is not rated, Not rated",,"7575 VETERANS MEMORIAL PKWY, SAINT PETERS, MO, 63376-1472",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431650986,Grain Valley Assistance Council,431650986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, GRAIN VALLEY, MO, 64029-0262",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431651179,Wespine Study Center Inc.,431651179,83%,3,,http://WWW.WESPINE.ORG,"100 E ESSEX AVE, KIRKWOOD, MO, 63122-4402",314-821-1608,"COURSES IN CHARACTER DEVELOPMENT, SPIRITUAL RETREATS, COURSES IN ROMAN CATHOLIC DOCTRINE, SPORTS AND HOBBY ACTIVITIES FOR YOUTH, CARE OF FACILITIES FOR ROMAN CATHOLI ... (More)",1994,No
https://www.charitynavigator.org/ein/431651163,Metropolitan Housing Development Corporation,431651163,,,"Not currently rated, This organization is not rated, Not rated",,"6327 NW 78TH TER, KANSAS CITY, MO, 64151-4442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431651180,Cedar Lake Foundation Inc.,431651180,73%,2,,,"PO BOX 220092, SAINT LOUIS, MO, 63122-0092",,To maintain a shrine and potential building of a conference center for education and religous purposes.,1995,No
https://www.charitynavigator.org/ein/431651252,INDEPENDENCE LODGE NO 2414 LOYAL ORDER OF MOOSE,431651252,,,"Not currently rated, This organization is not rated, Not rated",,"2537 BLUE RIDGE BLVD, KANSAS CITY, MO, 64129-1418",,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1972,Yes
https://www.charitynavigator.org/ein/431651439,PRINCIPIA CLUBS,431651439,,,"Not currently rated, This organization is not rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431651554,Central Missouri Soccer Referees Association Inc.,431651554,,,"Not currently rated, This organization is not rated, Not rated",,"503 E NIFONG BLVD, COLUMBIA, MO, 65201-3792",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431651256,KNIGHTS OF COLUMBUS,431651256,,,"Not currently rated, This organization is not rated, Not rated",,"11011 MUELLER RD, SAINT LOUIS, MO, 63123-6942",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431651424,LUTHERAN FAMILY & CHILDREN SERVICES OF MISSOURI GROUP RETURN,431651424,,,"Not currently rated, This organization is not rated, Not rated",,"9666 OLIVE BLVD STE 400, SAINT LOUIS, MO, 63132-3025",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431651472,Faith Tabernacle Pentecostal Church of Montgomery County Mo,431651472,,,"Not currently rated, This organization is not rated, Not rated",,"608 MAPLE ST, MONTGOMERY CY, MO, 63361-1607",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431651638,Missouri Police Chiefs Charitable Foundation,431651638,94%,4,,,"1001 E HIGH ST, JEFFERSON CTY, MO, 65101-4035",573-636-5444,TO PROMOTE THE SAFETY OF MISSOURI'S YOUTH THROUGH EDUCATIONAL PROGRAMS AND TO ADVANCE THE QUALITY AND PROFESSIONALISM OF LAW ENFORCEMENT BY SUPPORTING HIGHER STANDAR ... (More),1993,No
https://www.charitynavigator.org/ein/431651804,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431651804,,,"Not currently rated, This organization is not rated, Not rated",,"70237 N LOCUST, N KANSAS CITY, MO, 64118-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431651819,DUCKS UNLIMITED INC,431651819,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431652015,Jeffrey C Hutchens Family Foundation,431652015,,,"Not currently rated, This organization is not rated, Not rated",,"215 N PATTERSON AVE, SPRINGFIELD, MO, 65802-2206",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431651937,FAMILY MOTOR COACH ASSOCIATION,431651937,,,"Not currently rated, This organization is not rated, Not rated",,"2035 CHICKADEE DR, WEBB CITY, MO, 64870-1202",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431651943,Pulaski County Korean Association,431651943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 911, SAINT ROBERT, MO, 65584-0911",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431652028,CONWAY COMMUNITY ADVISORY COUNCIL INC,431652028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 177, CONWAY, MO, 65632-0177",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431652039,St. John of the Holy Trinity Church,431652039,,,"Not currently rated, This organization is not rated, Not rated",,"5455 RINGER RD, ST LOUIS, MO, 63129-1555",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431652040,Bernard & Anna Clayton Scholarship Trust,431652040,,,"Not currently rated, This organization is not rated, Not rated",,"2903 PALMYRA RD, HANNIBAL, MO, 63401-2250",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431652068,BAHAIS OF ROLLA,431652068,,,"Not currently rated, This organization is not rated, Not rated",,"808E ALDI DR, ROLLA, MO, 65401-7759",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431652217,Missouri Interactive Telecommunications Education,431652217,83%,3,,http://www.mitenet.org,"PO BOX 64, FAYETTE, MO, 65248-0064",,PROVIDING SECONDARY EDUCATION AND DUAL CREDIT COURSES,2001,No
https://www.charitynavigator.org/ein/431652304,Indian Medical Counsel of Greater St. Louis,431652304,,,"Not currently rated, This organization is not rated, Not rated",,"727 WEIDMAN ROAD, ST LOUIS, MO, 63011-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431652463,FIRST ASSEMBLY OF GOD,431652463,,,"Not currently rated, This organization is not rated, Not rated",,"803 N MISSOURI ST, POTOSI, MO, 63664-1677",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431652582,ST LOUIS UNIX USERS GROUP INC,431652582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411302, CREVE COEUR, MO, 63141-1302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431652542,Mount Vernon Community Betterment Council Inc.,431652542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 324, MT VERNON, MO, 65712-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431652592,CONTINENTAL SOCIETIES INC,431652592,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210785, NORMANDY, MO, 63121-8785",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431652926,St. Louis County Commission for Educational Media,431652926,79%,3,,,"3221 MCKELVEY RD STE 106, BRIDGETON, MO, 63044-2551",314-531-4455,"PROVIDE FOR THE ENCOURAGEMENT, PRODUCTION, AND DISSEMINATION OF EDUCATIONAL, INSTRUCTIONAL, CULTURAL, LITERARY, AND SCIENTIFIC PROGRAMMING VIA MEDIA TECHNOLOGY.",2022,No
https://www.charitynavigator.org/ein/431652923,ENTREPRENEURS ORGANIZATION,431652923,69%,2,,http://WWW.EONETWORK.ORG/STLOUIS/,"1034 S BRENTWOOD BLVD STE 2000, RICHMOND HTS, MO, 63117-1224",314-452-2390,PROVIDE AN EDUCATIONAL FORUM FOR YOUNG ENTREPRENEURS.,1992,No
