url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161175168,Hammondsport Little League Inc.,161175168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, HAMMONDSPORT, NY, 14840-0047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161175282,ST LUKE HOUSING DEVELOPMENT FUND CO INC,161175282,81%,3,,http://WWW.CHRISTOPHER-COMMUNITY.ORG,"131 WEST FIRST STREET, OSWEGO, NY, 13126-1549",315-424-1821,LOW-INCOME HOUSING PROJECT,1946,No
https://www.charitynavigator.org/ein/161175345,New Jerusalem Church of Prayer and Faith Inc.,161175345,,,"Not rated, This organization is not rated, Not currently rated",,"178 HEBARD ST, ROCHESTER, NY, 14605-2327",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161175978,Alumni Association Barker New York,161175978,73%,2,,,"7371 W SOMERSET RD, APPLETON, NY, 14008-9614",716-795-3206,ALUMNI ASSOCIATION PROVIDING SCHOLARSHIPS,1999,No
https://www.charitynavigator.org/ein/161175344,GOWANDA FREE METHODIST CHURCH,161175344,,,"Not rated, This organization is not rated, Not currently rated",,"149 W MAIN ST, GOWANDA, NY, 14070-1320",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161175010,FEDERATION OF NEW YORK INSURANCE WOMEN INC,161175010,,,"Not rated, This organization is not rated, Not currently rated",,"202 CLEVELAND AVE, LIVERPOOL, NY, 13088-4341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161176098,Central New York Watercolor Society,161176098,,,"Not rated, This organization is not rated, Not currently rated",,"13 EDGEWOOD PKWY, FAYETTEVILLE, NY, 13066-2502",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161176198,ELLINGTON ROD & GUN CLUB INC,161176198,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, ELLINGTON, NY, 14732-0481",716-287-3987,SPORTSMAN'S CLUB,1989,Yes
https://www.charitynavigator.org/ein/161176388,Gils Hills Inc.,161176388,,,"Not rated, This organization is not rated, Not currently rated",,"2526 BROWN RD, WELLSVILLE, NY, 14895-9634",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161175217,CIVIL SERVICE EMPLOYEES ASSOCIATION,161175217,,,"Not rated, This organization is not rated, Not currently rated",,"23 SOUTH ST, CAMILLUS, NY, 13031-1130",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161176430,Festival of Grapes Inc.,161176430,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 345, SILVER CREEK, NY, 14136-0345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161176443,Friends of Good Music of the Olean Area Inc.,161176443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, OLEAN, NY, 14760-0222",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161176159,Hilliard Foundation Inc.,161176159,,,"Not rated, This organization is not rated, Not currently rated",,"100 W 4TH ST, ELMIRA, NY, 14901-2148",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161176766,KNIGHTS OF COLUMBUS,161176766,,,"Not rated, This organization is not rated, Not currently rated",,"198 NORTH ST, CALEDONIA, NY, 14423-1035",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161176518,FIRST BAPTIST CHURCH OF HOLLEY,161176518,,,"Not rated, This organization is not rated, Not currently rated",,"25 GEDDES ST, HOLLEY, NY, 14470-1103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161176958,Gillette Road Ptg Inc.,161176958,,,"Not rated, This organization is not rated, Not currently rated",,"6150 S BAY RD, CICERO, NY, 13039-9030",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161177237,New Hope Full Gospel Church,161177237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, STERLING, NY, 13156-0027",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161177429,HERTEL-NORTH PARK BUSINESS ASSOCIATION,161177429,,,"Not rated, This organization is not rated, Not currently rated",,"1599 HERTEL AVE, BUFFALO, NY, 14216-2919",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161177446,Wilna Champion Transportation Assoc,161177446,,,"Not rated, This organization is not rated, Not currently rated",,"222 STATE ST APT 1104, CARTHAGE, NY, 13619-1439",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161177453,Gloria Fustinos Living Word Ministries Inc.,161177453,,,"Not rated, This organization is not rated, Not currently rated",,"7210 WILLIAMS RD APT 218, NIAGARA FALLS, NY, 14304-3802",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161177634,CENTRAL NY CHAPTER 55 OF THE NATL ASSN OF WATCH & CLOCK COLLECTR INC,161177634,,,"Not rated, This organization is not rated, Not currently rated",,"3521 COLD SPRINGS ROAD, BALDWINSVILLE, NY, 13027-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161177679,Maxwell Hall Corp,161177679,,,"Not rated, This organization is not rated, Not currently rated",,"28 E MAIN ST, CLIFTON SPGS, NY, 14432-1231",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161178454,TOWN OF MANLIUS POLICE BENEVOLENT ASSOCIATION INC,161178454,,,"Not rated, This organization is not rated, Not currently rated",,"1 ARKIE ALBANESE AVENUE, MANLIUS, NY, 13104-1674",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161178715,Council of Religious Concern Inc.,161178715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 109, POTSDAM, NY, 13676-0109",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161178374,New York Cancer Registrars Association Inc.,161178374,,,"Not rated, This organization is not rated, Not currently rated",,"63 VOSBURGH TRAILER PARK, MECHANICVILLE, NY, 12118-9713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161178515,Cuylerville Volunteer Fire Department Inc.,161178515,,,"Not rated, This organization is not rated, Not currently rated",,"2943 CANANDAIGUA ST, LEICESTER, NY, 14481-9604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161178717,ASSEMBLY OF GOD,161178717,,,"Not rated, This organization is not rated, Not currently rated",,"8130 OSWEGO RD, LIVERPOOL, NY, 13090-1520",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161179476,Irondequoit Ambulance Inc.,161179476,92%,4,,http://www.irondequoitambulance.com,"PO BOX 90360, ROCHESTER, NY, 14609-0360",585-544-5112,Ambulance service,1988,No
https://www.charitynavigator.org/ein/161179914,CHRISTIAN AND MISSIONARY ALLIANCE ORGANIZATION OF BOONVILLE ONEI,161179914,,,"Not rated, This organization is not rated, Not currently rated",,"12593 POTATO HILL RD, BOONVILLE, NY, 13309-4842",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161180203,GENESEE CO-OP FEDERAL CREDIT UNION,161180203,,,"Not rated, This organization is not rated, Not currently rated",,"395 GREGORY ST, ROCHESTER, NY, 14620-1327",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161180088,New Hope Fellowship,161180088,,,"Not rated, This organization is not rated, Not currently rated",,"7466 STATE ROUTE 5 20, BLOOMFIELD, NY, 14469-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/161180101,Northpole Fire Company Inc.,161180101,73%,2,,,"22334 US ROUTE 11, WATERTOWN, NY, 13601-5144",315-788-9020,PROVIDE VOLUNTEER FIRE & RESCUE SERVICES.,2010,No
https://www.charitynavigator.org/ein/161180179,North Country Freedom Homes Inc.,161180179,96%,4,,,"25 DIES ST, CANTON, NY, 13617-1306",315-379-0139,TO PROVIDE COMMUNITY RESIDENTIAL AND SUPPORTIVE LIVING SERVICES TO RECOVERING INDIVIDUALS TO PROMOTE AND MAINTAIN ABSTINENCE FROM ALCOHOL AND OTHER MOOD-ALTERING DRU ... (More),1982,No
https://www.charitynavigator.org/ein/161180228,HIGHWAY TABERNACLE,161180228,,,"Not rated, This organization is not rated, Not currently rated",,"922 STATE ROUTE 224, VAN ETTEN, NY, 14889-9496",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161180306,AMERICAN LEGION,161180306,,,"Not rated, This organization is not rated, Not currently rated",,"102 N MAIN ST, WAYLAND, NY, 14572-1034",585-728-2230,US ARMED FORCES RECOGNITION,1964,Yes
https://www.charitynavigator.org/ein/161180308,OUR SAVIOR LUTHERAN CHURCH,161180308,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 413, SPRINGVILLE, NY, 14141-0413",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/161180464,WESTERN NEW YORK PROFESSIONAL GOLFERS ASSOCIATION INC,161180464,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WESTERNNEWYORK.PGA.COM,"C/O GLEN OAK GOLF CLUB711 SMITH RD, EAST AMHERST, NY, 14051-0000",716-626-7095,"SEE SCHEDULE O. ELEVATE THE STANDARDS OF THE PROFESSIONAL GOLFER'S VOCATION, PROMOTE INTEREST IN THE GAME OF GOLF, AND PROMOTE THE OVERALL VITALITY OF THE GAME OF GO ... (More)",1989,Yes
https://www.charitynavigator.org/ein/161180536,PRINCE OF PEACE LUTHERAN CHURCH,161180536,,,"Not rated, This organization is not rated, Not currently rated",,"6020 PITTSFORD PALMYRA RD, FAIRPORT, NY, 14450-3120",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/161180555,NEW YORK STATE WOODSMENS FIELD DAYS INC,161180555,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STARINFO.COM/WOODSMEN,"PO BOX 123, BOONVILLE, NY, 13309-0123",315-942-4593,"THE FIELD DAYS ARE USED AS A FORUM TO PROMOTE SAFETY AND EDUCATE MEMBERS AND THE GENERAL PUBLIC ABOUT THE TIMBER INDUSTRY (40,000+ ATTEND ANNUALLY).",,Yes
https://www.charitynavigator.org/ein/161181059,Caledonia-Mumford Child Care Corp,161181059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, CALEDONIA, NY, 14423-0048",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161181149,ST JOHN THE EVANGELIST PRESCHOOL,161181149,,,"Not rated, This organization is not rated, Not currently rated",,"9 LIVINGSTON ST, BINGHAMTON, NY, 13903-1818",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161181243,Calvary Chapel of Greece,161181243,,,"Not rated, This organization is not rated, Not currently rated",,"85 KUHN RD, ROCHESTER, NY, 14612-1497",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161180650,FIRST CHURCH OF GOD,161180650,,,"Not rated, This organization is not rated, Not currently rated",,"291 FALCONER ST, JAMESTOWN, NY, 14701-3229",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/161181399,ST ELIZABETH ANN SETON CHURCH,161181399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 149, HAMLIN, NY, 14464-0149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161181412,Westhill Elementary Schools Together,161181412,,,"Not rated, This organization is not rated, Not currently rated",,"400 WALBERTA RD, SYRACUSE, NY, 13219-2214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161181055,CIVIL SERVICE EMPLOYEES ASSOCIATION,161181055,,,"Not rated, This organization is not rated, Not currently rated",,"60 PRESIDENTIAL PLZ STE 207, SYRACUSE, NY, 13202-2230",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161181473,ASSEMBLY OF GOD,161181473,,,"Not rated, This organization is not rated, Not currently rated",,"4354 STATE HIGHWAY 80, HARTWICK, NY, 13348-2714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161181587,Greece Community Broadcasting Inc.,161181587,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26702, ROCHESTER, NY, 14626-0702",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161181593,AMERICAN FEDERATION OF TEACHERS,161181593,,,"Not rated, This organization is not rated, Not currently rated",,"260 COOPER RD, ROCHESTER, NY, 14617-3049",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161181550,Lutheran Homes Foundation,161181550,56%,1,,http://WWW.LUTHERANCARE.ORG,"108 UTICA RD, CLINTON, NY, 13323-1548",315-853-5515,RAISE FUNDS TO BENEFIT RELATED ORGANIZATIONS.,2016,No
https://www.charitynavigator.org/ein/161181628,UNITED STATES MASTERS SWIMMING INC,161181628,,,"Not rated, This organization is not rated, Not currently rated",,"7409 BAY CHAPEL CIR, LIVERPOOL, NY, 13088-4761",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161181250,Church of Gods Heritage Inc.,161181250,,,"Not rated, This organization is not rated, Not currently rated",,"2235 GRANT BLVD, SYRACUSE, NY, 13208-2209",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/161181641,THE UNITED STATES PONY CLUBS INC,161181641,,,"Not rated, This organization is not rated, Not currently rated",,"15 ELM ST, BLOOMFIELD, NY, 14469-9310",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161182089,Rush Public Library,161182089,,,"Not rated, This organization is not rated, Not currently rated",,"5977 E HENRIETTA RD, RUSH, NY, 14543-9756",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161182123,Dryden Town Historical Society,161182123,90%,4,,http://drydennyhistory.org,"14 NORTH STREET, DRYDEN, NY, 13053-0000",607-844-9209,"THE DISCOVERY, PRESERVATION AND DISSEMINATION OF THE KNOWLEDGE ABOUT THE HISTORY OF THE TOWN OF DRYDEN IN THE STATE OF NEW YORK.",2009,No
https://www.charitynavigator.org/ein/161181544,Bride of Christ Church Inc.,161181544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24031, ROCHESTER, NY, 14624-0031",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/161182134,Freedom Full Gospel Church of Utica New York Inc.,161182134,,,"Not rated, This organization is not rated, Not currently rated",,"195 MAIN ST, WHITESBORO, NY, 13492-1109",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/161181690,WESTERN NEW YORK HONEY PRODUCERS INC,161181690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 873, EAST AURORA, NY, 14052-0873",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161181668,Handweaving Museum and Arts Center,161181668,75%,3,,http://TIARTSCENTER.ORG,"314 JOHN ST, CLAYTON, NY, 13624-1017",,"TO ADVANCE ART, CRAFT, AND OUR UNIQUE TEXTILE COLLECTION THROUGH EDUCATION AND EXHIBITION.",1984,No
https://www.charitynavigator.org/ein/161182234,Accord A Center for Dispute Resolution Inc.,161182234,82%,3,,http://WWW.ACCORDNY.COM,"350 STATE ST, BINGHAMTON, NY, 13901-2321",607-724-5153,See Schedule O,1983,No
https://www.charitynavigator.org/ein/161182249,St. Lawrence Valley Renewal House for Victims of Family Violence Inc.,161182249,88%,3,,http://WWW.SLVRENEWALHOUSE.ORG,"3 CHAPEL ST, CANTON, NY, 13617-1134",315-379-9845,PROVIDE RESIDENTIAL AND NON-RESIDENTIAL SERVICES TO VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT.,1983,No
https://www.charitynavigator.org/ein/161182281,Seneca County House of Concern Inc.,161182281,76%,3,,http://HOUSEOFCONCERN.ORG,"35 STATE ST, SENECA FALLS, NY, 13148-1474",315-568-2433,"TO HELP THOSE IN NEED WITH BASIC NEEDS SUCH AS FOODS, CLOTHES, AND HOUSEHOLD ITEMS AND TO TREAT EVERYONE WITH DIGNITY AND RESPECT.",1989,No
https://www.charitynavigator.org/ein/161182760,The Syracuse Obedience Training Club Inc.,161182760,50%,1,,,"PO BOX 3457, SYRACUSE, NY, 13220-3457",315-678-2560,"PROMOTION OF ANIMAL & PUBLIC WELFARE THROUGH DOG TRAINING, EDUCATION, AND PUBLIC DEMONSTRATION.",1991,No
https://www.charitynavigator.org/ein/161182870,South Rome Senior Citizens Inc.,161182870,,,"Not rated, This organization is not rated, Not currently rated",,"112 RIDGE ST, ROME, NY, 13440-6555",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161182988,HILLCREST FIRE CO INC,161182988,,,"Not rated, This organization is not rated, Not currently rated",,"AVENUE B HILLCREST, BINGHAM, NY, 13901-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161183093,UNITED CHURCH OF AUBURN,161183093,,,"Not rated, This organization is not rated, Not currently rated",,"77 METCALF DR, AUBURN, NY, 13021-4956",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161182972,GENESEE VALLEY RURAL PRESERVATION COUNCIL INC,161182972,,,"Not rated, This organization is not rated, Not currently rated",http://GVRPC.COM,"RT 63 AT HAMPTON CORNERS 5861 GROVE, MT MORRIS, NY, 14510-0000",585-658-4860,LOW-INCOME HOUSING PROVIDER,1984,Yes
https://www.charitynavigator.org/ein/161182855,Chautauqua Adult Day Care Centers Incorporated,161182855,81%,3,,http://WWW.SENIORDAYPROGRAMS.COM,"358 E 5TH ST, JAMESTOWN, NY, 14701-5550",716-665-4889,"THE AGENCY'S MISSION IS TO PROVIDE A VARIETY OF PROGRAM SERVICES FOR FRAIL OR IMPAIRED OLDER ADULTS IN A SECURE GROUP SETTING, ENHANCING QUALITY OF LIFE, DELAYING IN ... (More)",1982,No
https://www.charitynavigator.org/ein/161183242,PATHSTONE CORPORATION,161183242,96%,4,,http://www.PathStone.org,"400 EAST AVE, ROCHESTER, NY, 14607-1910",585-546-7180,To develop high-quality affordable housing for low and moderate income families; to professionally manage the housing; to assist and encourage residents participatio ... (More),1982,No
https://www.charitynavigator.org/ein/161183344,CHRIST THE KING LUTHERAN CHURCH,161183344,,,"Not rated, This organization is not rated, Not currently rated",,"499 PLAZA DR, VESTAL, NY, 13850-3658",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161183486,Continental Arms Collectors Association Inc.,161183486,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4043, OSWEGO, NY, 13126-0434",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161183499,AMALGAMATED TRANSIT UNION,161183499,,,"Not rated, This organization is not rated, Not currently rated",,"2631, BINGHAMTON, NY, 13902-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161183578,Allegany Area Historical Association,161183578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, ALLEGANY, NY, 14706-0162",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161183781,ONEIDA COUNTY VOLUNTEER FIRE POLICE ASSOCIATION,161183781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, STITTVILLE, NY, 13469-0047",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161184835,Stone Street Baptist Church,161184835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, CHAUMONT, NY, 13622-0125",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161184849,New York State Amateur Hockey Association Inc.,161184849,81%,3,,http://WWW.USAHOCKEY.COM/NEW_YORK,"PO BOX 141, AMHERST, NY, 14226-0141",203-515-9801,TO PROVIDE LOW COST TRAINING TO DEVELOP ATHLETES IN THE SPORT OF ICE HOCKEY.,1985,No
https://www.charitynavigator.org/ein/161184833,LOWVILLE FISH AND GAME CLUB INC,161184833,,,"Not rated, This organization is not rated, Not currently rated",,"7619 NUMBER FOUR RD, LOWVILLE, NY, 13367-3244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161184893,ROCHESTER CHAPTER OF THE CONSTRUCTION SPECIFICATIONS INSTIT,161184893,,,"Not rated, This organization is not rated, Not currently rated",,"49 WILSHIRE RD, ROCHESTER, NY, 14618-1218",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/161184928,Christian Life Fellowship Ministry of Gouverneur First Baptist,161184928,,,"Not rated, This organization is not rated, Not currently rated",,"55 CHURCH ST, GOUVERNEUR, NY, 13642-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161184999,CIVIL SERVICE EMPLOYEES ASSOCIATION,161184999,,,"Not rated, This organization is not rated, Not currently rated",,"4626 IDE RD, WILSON, NY, 14172-9758",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161185024,Autism Services Inc.,161185024,96%,4,,http://WWW.AUTISM-SERVICES-INC.ORG,"40 HAZELWOOD DRIVE, AMHERST, NY, 14228-2230",716-817-7419,"AUTISM SERVICES, INC. FOUNDED IN 1982, IS DEDICATED TO PROVIDING ENVIRONMENTS WHERE PEOPLE WITH AUTISM ARE UNDERSTOOD, RESPECTED AND ASSISTED TO FULFILL THEIR POTENT ... (More)",1983,No
https://www.charitynavigator.org/ein/161184848,Stanwix Heights Volunteer Fire Department Inc.,161184848,,,"Not rated, This organization is not rated, Not currently rated",,"6580 BARTLETT RD, ROME, NY, 13440-1314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161185044,New York State West Youth Soccer Association Inc.,161185044,64%,2,,http://WWW.NYSWYSA.ORG,"PO BOX 1014, WEBSTER, NY, 14580-7714",607-962-9923,A SERVICE ORGANIZATION DEDICATED TO THE PROMOTION AND DEVELOPMENT OF GOOD SPORTSMANSHIP AND FAIR PLAY THROUGH THE GAME OF SOCCER.,1987,No
https://www.charitynavigator.org/ein/161185054,Twin City Quilters Guild,161185054,,,"Not rated, This organization is not rated, Not currently rated",,"3949 FAIR CT E, SANBORN, NY, 14132-9250",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161184992,Southwestern Regional Emergency Medical Services Council Inc.,161184992,,,"Not rated, This organization is not rated, Not currently rated",,"150 N UNION ST, OLEAN, NY, 14760-2735",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/161185139,Agape Counseling Associates Inc.,161185139,81%,3,,http://www.agaperoc.org,"21 WILLOW POND WAY STE 103, PENFIELD, NY, 14526-2687",585-385-6030,Counseling in the Christian tradition.,1983,No
https://www.charitynavigator.org/ein/161184936,Clay Historical Association,161184936,,,"Not rated, This organization is not rated, Not currently rated",,"4939 ROUTE 31, CLAY, NY, 13041-8708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/161185365,VIETNAM VETERANS OF AMERICA INC,161185365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12580, ROCHESTER, NY, 14612-0580",585-482-7396,"THE CHAPTER'S PURPOSE IS TO SERVE AND COMMEMORATE VIETNAM-ERA VETERANS WHO RESIDE IN ROCHESTER, NY.",1984,Yes
https://www.charitynavigator.org/ein/161185052,Trumansburg Conservatory of Fine,161185052,,,"Not rated, This organization is not rated, Not currently rated",http://tburgconservatory.org,"PO BOX 1053, TRUMANSBURG, NY, 14886-1053",607-387-5939,"EDUCATING AND BENEFITTING RESIDENTS OF THE SURROUNDING COMMUNITY BY PROVIDING CREATIVE DANCE, MUSIC AND ART CLASSES AND PERFORMANCES",1982,Yes
https://www.charitynavigator.org/ein/161185457,BUSTI FEDERATED CHURCH,161185457,,,"Not rated, This organization is not rated, Not currently rated",,"875 MILL RD, JAMESTOWN, NY, 14701-9548",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161185416,Geneseo Community Players Inc.,161185416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, GENESEO, NY, 14454-0344",,Mission not available,1984,Yes
