url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237325954,United Spiritual Kingdom Inc.,237325954,,,"Not rated, Not currently rated, This organization is not rated",,"17104 HOSSTON RODESSA RD, RODESSA, LA, 71069-9055",,"To equip, encourage and empower low and moderate income through education, shelter, hygiene, and food.",1974,Yes
https://www.charitynavigator.org/ein/237325853,BAY AREA COUNCIL,237325853,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BAYAREACOUNCIL.ORG,"300 30TH ST, SAN FRANCISCO, CA, 94131-2409",415-981-6600,"BAY AREA COUNCIL (BAC) ARE BUSINESS LEADERS COMMITTED TO WORKING WITH PUBLIC AND CIVIC LEADERS TO MAKE THE BAY AREA THE MOST INNOVATIVE, GLOBALLY COMPETITIVE, AND SU ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237326092,Affton Historical Society,237326092,97%,4,,http://WWW.AFFTONOAKLANDHOUSE.COM,"PO BOX 28855, SAINT LOUIS, MO, 63123-0055",314-991-9176,"TO BRING TOGETHER PERSONS INTERESTED IN HISTORY, ESPECIALLY THE HISTORY OF THE AFFTON AREA OF ST. LOUIS COUNTY, MISSOURI, AND TO PRESERVE AND RESTORE ""OAKLAND"" HOUSE ... (More)",1974,No
https://www.charitynavigator.org/ein/237325938,SPILL CONTROL ASSOCIATION OF AMERICA,237325938,,,"Not rated, Not currently rated, This organization is not rated",,"222 S WESTMONTE DR STE 111, ALTAMONTE SPG, FL, 32714-4268",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237326108,SHRINERS INTERNATIONAL,237326108,,,"Not rated, Not currently rated, This organization is not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326178,OAKS NORTH TRAVEL CLUB INC,237326178,,,"Not rated, Not currently rated, This organization is not rated",,"12578 OAKS NORTH DR, SAN DIEGO, CA, 92128-1604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237326171,Concordia University Foundation,237326171,41%,0,,http://WWW.CUI.EDU,"1530 CONCORDIA, IRVINE, CA, 92612-3203",949-214-3123,"CONCORDIA UNIVERSITY FOUNDATION IS AN EXEMPT ORGANIZATION CREATED FOR THE BENEFIT (SEE SCHEDULE O) OF CONCORDIA UNIVERSITY WITH THE PURPOSE OF SOLICITING, RECEIVING, ... (More)",1974,No
https://www.charitynavigator.org/ein/237326298,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237326298,,,"Not rated, Not currently rated, This organization is not rated",,"5632 W AVENUE L8, LANCASTER, CA, 93536-3713",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237326296,TAU KAPPA EPSILON FRATERNITY INC,237326296,,,"Not rated, Not currently rated, This organization is not rated",,"2300 HIGHLAND RD BOX 103, BATESVILLE, AR, 72501-3629",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237326241,SHRINERS INTERNATIONAL,237326241,,,"Not rated, Not currently rated, This organization is not rated",,"5407 E OLIVE AVE, FRESNO, CA, 93727-2500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326302,Gfwc Miami Springs Womans Club Inc.,237326302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 660396, MIAMI SPRINGS, FL, 33266-0396",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237326310,Butterfield Trail Association and Historical Society of Logan County,237326310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, WINONA, KS, 67764-0275",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326313,Azle Library Trust,237326313,73%,2,,,"333 W MAIN ST, AZLE, TX, 76020-2903",817-307-2828,"PROVIDE FUNDS FOR THE PURCHASE OF BOOKS AND SUPPLIES FOR THE LOCAL COMMUNITY LIBRARY OWNED AND OPERATED BY THE CITY OF AZLE, TEXAS.",1973,No
https://www.charitynavigator.org/ein/237326315,Suzuki Institute of Dallas,237326315,81%,3,,http://www.suzukimusicdallas.org,"14240 MIDWAY RD STE 300, DALLAS, TX, 75244-3699",972-437-6422,"Providing music education primarily to children, but also to some adults and participating in outreach in the North Texas community.",1973,No
https://www.charitynavigator.org/ein/237326346,SONS OF NORWAY,237326346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1046, BIG TIMBER, MT, 59011-1046",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326312,Fresh Bread Evangelistic Association,237326312,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 24838, DALLAS, TX, 75224-0638",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326507,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OREGON,237326507,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 526, UNION, OR, 97883-0526",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237326363,SAN DIEGO PSYCHOLOGICAL ASSOC,237326363,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4699 MURPHY CANYON RD STE 105, SAN DIEGO, CA, 92123-4397",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237326581,California Automotive Education Memorial Fund,237326581,,,"Not rated, Not currently rated, This organization is not rated",,"4030 LENNANE DR, SACRAMENTO, CA, 95834-1987",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326543,THE UNITED STATES PONY CLUBS INC,237326543,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"960 CANON RD, SANTA BARBARA, CA, 93110-2125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237326415,SHRINERS INTERNATIONAL,237326415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214477, SACRAMENTO, CA, 95821-0477",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326508,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237326508,,,"Not rated, Not currently rated, This organization is not rated",,"2017 COURTLAND BLVD, DELTONA, FL, 32738-3517",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237326620,PHI MU FRATERNITY,237326620,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237326589,True Light Pentecostal Church,237326589,,,"Not rated, Not currently rated, This organization is not rated",,"5614 PROSPECT AVE, KANSAS CITY, MO, 64130-3617",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326612,Dallas College Foundation Inc.,237326612,100%,4,,http://WWW.FOUNDATION.DALLASCOLLEGE.EDU,"1601 BOTHAM JEAN BLVD, DALLAS, TX, 75215-1816",214-378-1531,"DALLAS COLLEGE FOUNDATION ENHANCES THE LEVEL OF ACHIEVEMENT AND EXCELLENCE OF DALLAS COLLEGE BY PROVIDING SCHOLARSHIPS, SUPPORTING THE DEVELOPMENT OF FACULTY AND STA ... (More)",1973,No
https://www.charitynavigator.org/ein/237326628,Texas Broadcast Education Foundation Incorporated,237326628,,,"Not rated, Not currently rated, This organization is not rated",,"502 E 11TH ST STE 200, AUSTIN, TX, 78701-2657",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326696,Texas Old Time Fiddlers Association,237326696,,,"Not rated, Not currently rated, This organization is not rated",,"8332 COUNTY ROAD 405, VALLEY SPRING, TX, 76885-2401",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237326700,Sans Bois Baptist Association,237326700,,,"Not rated, Not currently rated, This organization is not rated",,"31233 W HIGHWAY 31, KINTA, OK, 74552-3021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237326708,ARCHITECTURAL SECRETARIES ASSOCIATION INC NORTHERN CALIFORNI,237326708,,,"Not rated, Not currently rated, This organization is not rated",,"170 MAIDEN LANE 7TH FLOOR, SAN FRANCISCO, CA, 94108-5335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237326624,PTA GEORGIA CONGRESS,237326624,,,"Not rated, Not currently rated, This organization is not rated",,"7013 CHURCH ST, RIVERDALE, GA, 30274-2306",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237326613,Community Bible Church Inc.,237326613,,,"Not rated, Not currently rated, This organization is not rated",,"1227 HENDRICKS AVE, DALLAS, TX, 75216-1213",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326690,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237326690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, LAPLACE, LA, 70069-0218",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326730,TOASTMASTERS INTERNATIONAL,237326730,,,"Not rated, Not currently rated, This organization is not rated",,"2686 LESLIE DR NE, ATLANTA, GA, 30345-1562",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237326724,TOASTMASTERS INTERNATIONAL,237326724,,,"Not rated, Not currently rated, This organization is not rated",,"2900 SPRING GARDEN ST, LEAVENWORTH, KS, 66048-6716",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237326725,TOASTMASTERS INTERNATIONAL,237326725,,,"Not rated, Not currently rated, This organization is not rated",,"3112 HOWELL ST, KANSAS CITY, MO, 64116-2937",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237326734,TOASTMASTERS INTERNATIONAL,237326734,,,"Not rated, Not currently rated, This organization is not rated",,"4200 VALLEY LAKE TER, ATLANTA, GA, 30349-1843",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237326710,Iglesia Apostolica En Cristo Jesus,237326710,,,"Not rated, Not currently rated, This organization is not rated",,"9911 PINE PASS DR, HOUSTON, TX, 77070-5451",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326813,CIVITAN INTERNATIONAL,237326813,,,"Not rated, Not currently rated, This organization is not rated",,"1529 N LOUIS AVE, TUCSON, AZ, 85712-3829",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237326756,PTA GEORGIA CONGRESS,237326756,,,"Not rated, Not currently rated, This organization is not rated",,"3925 RUX ROAD, ATLANTA, GA, 30331-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237326735,TOASTMASTERS INTERNATIONAL,237326735,,,"Not rated, Not currently rated, This organization is not rated",,"5132 SINCLAIR WAY, BREMERTON, WA, 98312-4679",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237326829,PHI MU FRATERNITY,237326829,,,"Not rated, Not currently rated, This organization is not rated",,"400 WESTPARK DR, PEACHTREE CTY, GA, 30269-1482",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237326834,Kansas Recreation & Park Scholarship Association,237326834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1283, LAWRENCE, KS, 66044-8283",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326775,PTA GEORGIA CONGRESS,237326775,,,"Not rated, Not currently rated, This organization is not rated",,"4010 KING SPRINGS RD SE, SMYRNA, GA, 30082-4204",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237326844,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237326844,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 23, CROWS LANDING, CA, 95313-0023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326840,Issaquah Christian Church,237326840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1028, ISSAQUAH, WA, 98027-0039",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326837,HOUSTON BAR ASSOCIATION AUXILIARY,237326837,,,"Not rated, Not currently rated, This organization is not rated",,"8007 EDGEMOOR DR, HOUSTON, TX, 77036-5603",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326841,DELTA SIGMA THETA SORORITY,237326841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2302, TEMPE, AZ, 85280-2302",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237326856,Fairbanks Rescue Mission,237326856,92%,4,,https://www.fairbanksrescuemission.org/,"723 27th Avenue, Fairbanks, AK, 99701",907-452-5343,"Fairbanks Rescue Mission exists to serve Christ and our community by addressing the physical, spiritual, mental, emotional, and social well-being of all those whom G ... (More)",1973,No
https://www.charitynavigator.org/ein/237326965,SHRINERS INTERNATIONAL,237326965,,,"Not rated, Not currently rated, This organization is not rated",,"11220 METRO PKWY STE 23, FORT MYERS, FL, 33966-1247",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326969,SHRINERS INTERNATIONAL,237326969,,,"Not rated, Not currently rated, This organization is not rated",,"7701 HITT RD, MOBILE, AL, 36695-4443",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326976,SETON PROPERTY CORPORATION OF NORTH ALABAMA,237326976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,Rental of professional office buildings to medical staff and rental of other real property used to facilitate the provision of medical services To improve the health ... (More),1974,Yes
https://www.charitynavigator.org/ein/237326907,Frank and Virginia Rogers Foundation,237326907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1646, KNOXVILLE, TN, 37901-1646",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237326967,SHRINERS INTERNATIONAL,237326967,,,"Not rated, Not currently rated, This organization is not rated",,"11220 METRO PKWY STE 23, FORT MYERS, FL, 33966-1247",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326996,SHRINERS INTERNATIONAL,237326996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37130, TALLAHASSEE, FL, 32315-7130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326978,BROWARD COUNTY ASSOCIATION OF THE DEAF INC,237326978,,,"Not rated, Not currently rated, This organization is not rated",,"362 W SAMPLE RD, POMPANO BEACH, FL, 33064-2757",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237326985,SHRINERS INTERNATIONAL,237326985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37130, TALLAHASSEE, FL, 32315-7130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327002,LARGO LODGE NO 2205 LOYAL ORDER OF MOOSE,237327002,,,"Not rated, Not currently rated, This organization is not rated",,"11618 87TH ST, LARGO, FL, 33773-4905",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237326998,PAID HOLIDAY PLAN,237326998,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PMANET.ORG,"555 MARKET STREET 3RD FLOOR, SAN FRANCISCO, CA, 94105-5801",415-576-3200,SEE SCHEDULE O,1974,Yes
https://www.charitynavigator.org/ein/237327029,FLEET RESERVE ASSOCIATION INC,237327029,,,"Not rated, Not currently rated, This organization is not rated",,"8874 HIGHWAY 39, MERIDIAN, MS, 39305-9145",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237327033,Warrington Vol Fire Department Inc.,237327033,,,"Not rated, Not currently rated, This organization is not rated",,"20 N NAVY BVLD, WARRINGTON, FL, 32507-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237327052,OPTIMIST INTERNATIONAL,237327052,,,"Not rated, Not currently rated, This organization is not rated",,"8801 RAILROAD DRIVE, EL PASO, TX, 79904-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237327055,OPTIMIST INTERNATIONAL,237327055,,,"Not rated, Not currently rated, This organization is not rated",,"231 CORAL DR, CPE CANAVERAL, FL, 32920-2501",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237327094,Chong Wa Education Society,237327094,76%,3,,http://WWW.CHONGWASCHOOL.ORG,"522 7TH AVE S, SEATTLE, WA, 98104-2906",206-623-2527,SHARE CHINESE CULTURE AND LANGUAGE THROUGH PROGRAMS FEATURING CHINESE LANGUAGE AND CULTURE,1973,No
https://www.charitynavigator.org/ein/237327108,Filipino American Community of Bainbridge Island & Vicinity,237327108,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11163, BAINBRIDGE IS, WA, 98110-5163",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237327119,ROYAL ARCH MASONS OF WASHINGTON,237327119,,,"Not rated, Not currently rated, This organization is not rated",,"10035 MAIN ST, BOTHELL, WA, 98011-3423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237327121,ROYAL ARCH MASONS OF WASHINGTON,237327121,,,"Not rated, Not currently rated, This organization is not rated",,"811 N CHELAN AVE, WENATCHEE, WA, 98801-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237327120,ROYAL ARCH MASONS OF WASHINGTON,237327120,,,"Not rated, Not currently rated, This organization is not rated",,"3015 VALLETTE ST, BELLINGHAM, WA, 98225-1843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237327147,PTA GEORGIA CONGRESS,237327147,,,"Not rated, Not currently rated, This organization is not rated",,"65 ROGERS ST, ATLANTA, GA, 30317-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237327122,ROYAL ARCH MASONS OF WASHINGTON,237327122,,,"Not rated, Not currently rated, This organization is not rated",,"622 S LINCOLN ST, PORT ANGELES, WA, 98362-6112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237327183,MARY K CRAIG CLASS,237327183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25012, DALLAS, TX, 75225-1012",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327209,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237327209,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"8830 MAGNOLIA AVE, RIVERSIDE, CA, 92503-4414",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237327190,Contra Costa County Historical Society Inc.,237327190,43%,0,,http://www.cocohistory.org,"724 ESCOBAR ST, MARTINEZ, CA, 94553-1114",925-229-1042,"To preserve, protect, and provide public access to records and heritage of Contra Costa County",1975,No
https://www.charitynavigator.org/ein/237327208,Potomac River Sports Foundation Inc.,237327208,,,"Not rated, Not currently rated, This organization is not rated",,"35 WATERGATE DR STE 1601, SARASOTA, FL, 34236-3506",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327224,Gospel Saints Church,237327224,,,"Not rated, Not currently rated, This organization is not rated",,"1426 HARVARD ST, HOUSTON, TX, 77008-4247",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327237,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237327237,,,"Not rated, Not currently rated, This organization is not rated",,"7400 NW AYR RD, POTWIN, KS, 67123-9669",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237327254,KANSAS ASSOCIATION OF COUNTY SUPERVISORS OF THE FARMERS HOME AD,237327254,,,"Not rated, Not currently rated, This organization is not rated",,"2715 CANTERBURY DR, HAYS, KS, 67601-2137",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237327222,Apex Park & Recreation District Foundation,237327222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1417, ARVADA, CO, 80001-1417",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327243,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237327243,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"3250 COWGILL LN, REDDING, CA, 96003-0411",530-701-7929,TO PROVIDE AIDE TO MEMBERS OF THE COMMUNITY.,1969,Yes
https://www.charitynavigator.org/ein/237327251,SHRINERS INTERNATIONAL,237327251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327264,SHRINERS INTERNATIONAL,237327264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327274,SHRINERS INTERNATIONAL,237327274,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327283,SHRINERS INTERNATIONAL,237327283,,,"Not rated, Not currently rated, This organization is not rated",,"3601 NW 36TH ST, OKLAHOMA CITY, OK, 73112-6324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327278,SHRINERS INTERNATIONAL,237327278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327282,SHRINERS INTERNATIONAL,237327282,,,"Not rated, Not currently rated, This organization is not rated",,"3601 NW 36TH ST, OKLAHOMA CITY, OK, 73112-6324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327284,SHRINERS INTERNATIONAL,237327284,,,"Not rated, Not currently rated, This organization is not rated",,"3601 NW 36TH ST, OKLAHOMA CITY, OK, 73112-6324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327296,Texas Council for the Social Studies,237327296,76%,3,,https://www.txcss.net,"PO BOX 38021, DALLAS, TX, 75238-0021",214-226-6792,Advancing social studies education as a community of learners and leaders. The Texas Council for the Social Studies (TXCSS) is a nonprofit organization composed of a ... (More),1990,No
https://www.charitynavigator.org/ein/237327299,Humane Society of the New Braunfels Area,237327299,83%,3,,http://WWW.HSNBA.ORG,"3353 MORNINGSIDE DR, NEW BRAUNFELS, TX, 78132-5179",,"THE PREVENTION OF CRUELTY TO ANIMALS BY PROMOTING HUMANE STANDARDS AND EDUCATION,THE INVESTIGATION OF CRUELTY TO ANIMALS, AND TO PROVIDE A SHELTER FOR ANIMALS",1975,No
https://www.charitynavigator.org/ein/237327305,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237327305,,,"Not rated, Not currently rated, This organization is not rated",,"4660 OTTAWA AVE, RIVERSIDE, CA, 92507-5823",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237327285,SHRINERS INTERNATIONAL,237327285,,,"Not rated, Not currently rated, This organization is not rated",,"3601 NW 36TH ST, OKLAHOMA CITY, OK, 73112-6324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327333,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237327333,,,"Not rated, Not currently rated, This organization is not rated",,"3201 S 27TH ST, ABILENE, TX, 79605-6221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237327361,Christian Life Center Inc.,237327361,,,"Not rated, Not currently rated, This organization is not rated",,"1718 JENKINS RD, PASADENA, TX, 77506-4900",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237327360,Burton Cemetery Association,237327360,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, BURTON, TX, 77835-0385",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237327367,COMMUNICATION WORKERS OF AMERICA,237327367,,,"Not rated, Not currently rated, This organization is not rated",,"1951 W CAMELBACK RD STE 440, PHOENIX, AZ, 85015-3498",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237327481,SHRINERS INTERNATIONAL,237327481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 630498, NACOGDOCHES, TX, 75963-0498",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327454,Nita Stewart Haley Memorial Library,237327454,29%,0,,http://WWW.HALEYLIBRARY.COM,"1805 W INDIANA AVE, MIDLAND, TX, 79701-6949",432-528-1175,TO MAKE AVAILABLE AT NO CHARGE TO THE RESEARCHING PUBLIC PRIMARY SOURCE COLLECTIONS OF HISTORICAL NATURE THAT REPRESENT THE DEVELOPMENT OF THE SOUTHWESTERN UNITED ST ... (More),1973,No
https://www.charitynavigator.org/ein/237327482,SHRINERS INTERNATIONAL,237327482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1667, MUSKOGEE, OK, 74402-1667",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327549,BLYTHEVILLE UNLIMITED INC,237327549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, BLYTHEVILLE, AR, 72316-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237327497,SOUTH CENTRAL SECTION OF THE NINETY-NINES INC,237327497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237327553,SHRINERS INTERNATIONAL,237327553,,,"Not rated, Not currently rated, This organization is not rated",,"1616 TREMONT ST, GALVESTON, TX, 77550-4504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327551,SHRINERS INTERNATIONAL,237327551,,,"Not rated, Not currently rated, This organization is not rated",,"1616 TREMONT ST, GALVESTON, TX, 77550-4504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327563,SHRINERS INTERNATIONAL,237327563,,,"Not rated, Not currently rated, This organization is not rated",,"1616 TREMONT ST, GALVESTON, TX, 77550-4504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327558,SHRINERS INTERNATIONAL,237327558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327565,SHRINERS INTERNATIONAL,237327565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327568,SHRINERS INTERNATIONAL,237327568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327566,SHRINERS INTERNATIONAL,237327566,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327571,SHRINERS INTERNATIONAL,237327571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327573,SHRINERS INTERNATIONAL,237327573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327589,ORDER OF EASTERN STAR OF TEXAS,237327589,,,"Not rated, Not currently rated, This organization is not rated",,"8101 VALCASI DRIVE SUITE 101A, ARLINGTON, TX, 76001-7702",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237327574,SHRINERS INTERNATIONAL,237327574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327575,SHRINERS INTERNATIONAL,237327575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2778, SALINA, KS, 67402-2778",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237327620,TOASTMASTERS INTERNATIONAL,237327620,,,"Not rated, Not currently rated, This organization is not rated",,"3855 AMERICAN DR, ABILENE, TX, 79606-1719",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237327640,Texas Association for Public Transportation,237327640,,,"Not rated, Not currently rated, This organization is not rated",,"4528 RUIZ ST, AUSTIN, TX, 78723-3331",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237327643,Conejo Valley Botanic Garden,237327643,,,"Not rated, Not currently rated, This organization is not rated",,"400 W GAINSBOROUGH RD, THOUSAND OAKS, CA, 91360-2423",,Mission not available,1990,Yes
