url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310901751,Grace Community Church,310901751,,,"Not currently rated, This organization is not rated, Not rated",,"4346 EDGARTON DR, GROVE CITY, OH, 43123-8207",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310901769,INDIANA ASSOCIATION OF PSI IOTA XI INC,310901769,,,"Not currently rated, This organization is not rated, Not rated",,"1811 W BRANDON AVE, MARION, IN, 46952-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310901856,Church of Jesus Christ of Lancaster Ohio,310901856,,,"Not currently rated, This organization is not rated, Not rated",,"2705 BOVING RD SW, LANCASTER, OH, 43130-8939",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310901857,St. Joseph Valley Camerata,310901857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, GOSHEN, IN, 46527-0102",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310901873,Truth Christian Service Center Inc.,310901873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26477, DAYTON, OH, 45426-0477",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310901978,NATIONAL COUNCIL OF TEACHERS OF ENGLISH,310901978,,,"Not currently rated, This organization is not rated, Not rated",,"672 WYNDCLIFT CIRCLE, YOUNGSTOWN, OH, 44515-0000",,"THE PURPOSE OF THE ORGANIZATION IS TO ADVANCE THE KNOWLEDGE AND TEACHING OF ENGLISH LANGUAGE ARTS AMONG TEACHERS, SO THEY ARE PREPARED AND MOTIVATED IN TEACHING THEI ... (More)",1995,Yes
https://www.charitynavigator.org/ein/310902006,North Columbus Intramural League,310902006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14754, COLUMBUS, OH, 43214-0754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/310902151,Auxiliary of the West Virginia Hospital Association Inc.,310902151,,,"Not currently rated, This organization is not rated, Not rated",,"836 TOWNSHIP ROAD 1233, PROCTORVILLE, OH, 45669-8421",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310902167,BETHEL COMMUNITY CHURCH,310902167,,,"Not currently rated, This organization is not rated, Not rated",,"1020 LOWER BELLBROOK RD, XENIA, OH, 45385-7303",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310902172,VETERANS OF FOREIGN WARS DEPARTMENT OF WEST VIRGINIA,310902172,,,"Not currently rated, This organization is not rated, Not rated",,"258 CHESTNUT AVE E, ALDERSON, WV, 24910-8244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310902227,Navy League of the United States Columbus Ohio Council,310902227,,,"Not currently rated, This organization is not rated, Not rated",,"3001 MARWICK RD, COLUMBUS, OH, 43232-5530",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902240,EVERBODYS TABERNACLE CHURCH,310902240,,,"Not currently rated, This organization is not rated, Not rated",,"2311 RADCLIFFE AVE, INDIANAPOLIS, IN, 46227-8652",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310902241,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,310902241,,,"Not currently rated, This organization is not rated, Not rated",,"306 E 22ND ST, HUNTINGBURG, IN, 47542-9339",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310902261,Nicklies Scholarship Tuw Chr,310902261,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/310902303,FRATERNAL ORDER OF POLICE,310902303,,,"Not currently rated, This organization is not rated, Not rated",,"413 ACADEMY STREET, NEWARK, DE, 19716-5304",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310902314,East Moline Fraternal Order of Police Lodge 96,310902314,,,"Not currently rated, This organization is not rated, Not rated",,"915 16TH AVE, EAST MOLINE, IL, 61244-2127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310902319,FRATERNAL ORDER OF POLICE,310902319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, PEKIN, IL, 61555-0252",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310902333,FRATERNAL ORDER OF POLICE,310902333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, SCHERERVILLE, IN, 46375-0051",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310902337,Metropolitan Lodge 32 Fraternal Order of Police Inc.,310902337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33174, LOUISVILLE, KY, 40232-3174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310902338,FRATERNAL ORDER OF POLICE,310902338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6361, FLORENCE, KY, 41022-6361",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/310902351,Purdue Farmhouse Foundation,310902351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2644, W LAFAYETTE, IN, 47996-2644",765-479-0807,"The objects of the Foundation are to receive gifts and grants of money and property of every kind and to administer the same for charitable, educational, scientific, ... (More)",1977,Yes
https://www.charitynavigator.org/ein/310902352,WESTWOOD WOMANS CLUB,310902352,,,"Not currently rated, This organization is not rated, Not rated",,"3524 COUNTRY WALK DR, CINCINNATI, OH, 45248-3300",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902356,First Thessalonian Missionary,310902356,,,"Not currently rated, This organization is not rated, Not rated",,"30 OBERLIN AVE, DAYTON, OH, 45417-8741",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902357,Clermont Adult Residential Homes Inc.,310902357,71%,2,,,"1710 US ROUTE 50, BATAVIA, OH, 45103-8653",,PROVIDE CARE AND RESIDENTIAL HOUSING FOR THE DISABLED AND HANDICAPPED INDIVIDUALS.,1977,No
https://www.charitynavigator.org/ein/310902359,W R GRACE HOURLY EMPLOYEE SICK AND DISTRESS FUND ASSOCIATION RONNIE M,310902359,,,"Not currently rated, This organization is not rated, Not rated",,"4547 INDIAN CREEK LOOP, OWENSBORO, KY, 42303-9660",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310902391,FRATERNAL ORDER OF POLICE,310902391,,,"Not currently rated, This organization is not rated, Not rated",,"11516 NICHOLAS ST STE 302, OMAHA, NE, 68154-4409",402-391-7030,PROFESSIONAL & SOCIAL WELFARE OF POLICE OFFICERS,1952,Yes
https://www.charitynavigator.org/ein/310902431,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310902431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12721, GRANDVIEW, OH, 43212-0721",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902456,Maranatha Baptist Church,310902456,,,"Not currently rated, This organization is not rated, Not rated",,"4505 US ROUTE 42 N, MASON, OH, 45040-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902494,Residential Home for the Developmentally Disabled Inc.,310902494,81%,3,,http://WWW.RHDD.ORG,"PO BOX 997, COSHOCTON, OH, 43812-0997",740-622-9778,"BUILT ON A FOUNDATION OF COMPASSION AND INTEGRITY, RHDD IS DEDICATED TO SUPPORTING INDIVIDUALS WITH A DISABILITY, TO LIVE AND WORK IN THEIR COMMUNITIES.SAFE IN A FAM ... (More)",1978,No
https://www.charitynavigator.org/ein/310902500,FRATERNAL ORDER OF POLICE,310902500,,,"Not currently rated, This organization is not rated, Not rated",,"2297 ARROWHEAD RD, HARTSVILLE, SC, 29550-7552",843-610-2769,"THE ORGANIZATION COORDINATES LOCAL LODGES, PROVIDES SOUTH CAROLINA POLICE OFFICERS LIFE INSURANCE, PROMOTES LEGISLATION THAT IMPROVES POLICE OFFICERS WORKING CONDITI ... (More)",1952,Yes
https://www.charitynavigator.org/ein/310902503,FRATERNAL ORDER OF POLICE LODGE 3,310902503,,,"Not currently rated, This organization is not rated, Not rated",http://SCFOP3.ORG,"2827 RIVERS AVE, N CHARLESTON, SC, 29405-8029",843-514-9419,BENEFITS OF POLICE OFFICERS,2024,Yes
https://www.charitynavigator.org/ein/310902514,Suffolk Lodge No 41 Fraternal Order of Police Inc.,310902514,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1306, SUFFOLK, VA, 23439-1306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/310902527,KENTUCKY BAPTIST CONVENTION OAKRIDGE UNITED BAPTIST CHURCH,310902527,,,"Not currently rated, This organization is not rated, Not rated",,"RT 3, CORBIN, KY, 40701-9803",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310902559,S E M Villa II Inc.,310902559,69%,2,,http://WWW.SEMTERRACE.ORG,"5371 SOUTH MILFORD ROAD, MILFORD, OH, 45150-9501",513-248-1140,RETIREMENT COMMUNITY,1979,No
https://www.charitynavigator.org/ein/310902598,GENERAL BAPTIST LIGHTHOUSE CHURCH,310902598,,,"Not currently rated, This organization is not rated, Not rated",,"4564 KNOPP AVE, LOUISVILLE, KY, 40213-3437",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310902601,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,310902601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, HAWESVILLE, KY, 42348-0682",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/310902799,Advocacy & Protective Services Inc.,310902799,100%,4,,http://WWW.APSIOHIO.ORG,"4110 N HIGH ST, COLUMBUS, OH, 43214-3234",614-262-3800,PROVIDER OF GUARDIANSHIP AND OTHER PROTECTIVE SERVICES FOR ADULTS WITH DEVELOPMENTAL DISABILITIES,1984,No
https://www.charitynavigator.org/ein/310902923,Flora Dale Krouse Foundation,310902923,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902926,White River Humane Soc Inc.,310902926,96%,4,,http://WHITERIVERHUMANESOCIETY.COM,"PO BOX 792, BEDFORD, IN, 47421-0792",812-275-7362,"PICK UP AND BOARD STRAY DOMESTIC ANIMALS UNTIL THEY CAN BE RECLAIMED, ADOPTED, OR PUT TO SLEEP. INCLUDES UPKEEP OF TRUCK, KENNEL, MEDICINE, ETC. FOR ANIMALS. PUBLIC ... (More)",1978,No
https://www.charitynavigator.org/ein/310902929,Pilgrim Baptist Church of South Bend Inc.,310902929,,,"Not currently rated, This organization is not rated, Not rated",,"116 BIRDSELL ST, SOUTH BEND, IN, 46628-2106",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310902953,Independent Cat Society Inc.,310902953,76%,3,,http://catsociety.org,"4061 S County Line Rd, PO BOX 735, WESTVILLE, IN, 46391-0735",219-785-4396,"The Independent Cat Society is a non-profit, no-kill feline shelter serving Northwest Indiana since 1977, whose mission is to rescue, shelter, adopt, and promote spa ... (More)",1977,No
https://www.charitynavigator.org/ein/310903062,Indian Creek Church and Burial Ground Restoration Committee,310903062,,,"Not currently rated, This organization is not rated, Not rated",,"616 SANDERS DR, HAMILTON, OH, 45013-1427",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310903067,DELTA KAPPA GAMMA SOCIETY,310903067,,,"Not currently rated, This organization is not rated, Not rated",,"3879 KY ROUTE 404, BLUE RIVER, KY, 41607-8303",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310903069,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,310903069,,,"Not currently rated, This organization is not rated, Not rated",,"1381 E BUSINESS 30, COLUMBIA CITY, IN, 46725-8769",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/310903081,FORD METER BOX CO INC EMPLOYEE BENEFIT PLAN,310903081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, WABASH, IN, 46992-0443",260-563-3171,PAYMENT OF HEALTH AND WELFARE CLAIMS OF PARTICIPANTS,1977,Yes
https://www.charitynavigator.org/ein/310903090,Freetown Improvement Assoc,310903090,,,"Not currently rated, This organization is not rated, Not rated",,"7246 N STATE ROAD 135, FREETOWN, IN, 47235-9510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/310903145,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310903145,,,"Not currently rated, This organization is not rated, Not rated",,"9152 KEY LN, INDIANAPOLIS, IN, 46234-1546",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310903214,FRATERNAL ORDER OF POLICE,310903214,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOP127.COM,"PO BOX 944, NEWARK, OH, 43058-0944",740-345-4831,"TO PROMOTE A SPIRIT OF FRATERNALISM, SUPPORT AND MUTUAL HELPFULNESS AMONG MEMBERS AND PROVIDE FOR PAYMENT OF LIFE, SICK, ACCIDENT OR OTHER BENEFITS.",1952,Yes
https://www.charitynavigator.org/ein/310903404,New Hope Missionary Baptist Church,310903404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17543, DAYTON, OH, 45417-0543",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310903413,Center for Lay Ministries Inc.,310903413,100%,4,,,"213 E MAPLE ST, JEFFERSONVLLE, IN, 47130-3419",812-282-0063,"THE PURPOSE OF THE CENTER FOR LAY MINISTRIES IS TO PROVIDE SERVICES TO VULNERABLE POPULATIONS IN THE LOCAL COMMUNITY WITH COMPASSION, DIGNITY AND RESPECT.",1977,No
https://www.charitynavigator.org/ein/310903457,ROSS COUNTY CONSERVATION LEAGUE INC,310903457,,,"Not currently rated, This organization is not rated, Not rated",,"428 BROWN HOLLOW ROAD, CHILLICOTHE, OH, 45601-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310903459,LITTLE LEAGUE BASEBALL INC,310903459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 255, FAIRBORN, OH, 45324-0255",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/310903497,PHI GAMMA DELTA FRATERNITY,310903497,,,"Not currently rated, This organization is not rated, Not rated",http://OUFIJIGRADS.COM,"20 SOUTH COLLEGE STREET - PHI GAMM, ATHENS, OH, 45701-2904",770-356-6344,"TO PROVIDE HOUSING, MEALS, AND A PLACE TO LEARN FOR MEMBERS; TO PROVIDE EXTRAS FOR MEMBERS; TO PROVIDE BACK-UP EXPENSE MONEY AND CAPITAL IMPROVEMENTS",1940,Yes
https://www.charitynavigator.org/ein/310903509,Childbirth Education Association,310903509,,,"Not currently rated, This organization is not rated, Not rated",,"6998 HAINES AVE, CINCINNATI, OH, 45227-3303",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/310903720,Cline Elementary Parent Teacher Organization,310903720,,,"Not currently rated, This organization is not rated, Not rated",,"99 VIRGINIA AVE, WASHINGTN TWP, OH, 45458-2246",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/310903846,Friends of the Arts Inc.,310903846,73%,2,,,"PO BOX 864, JASPER, IN, 47547-0864",812-482-5542,"PROVIDE MUSICAL, THEATRICAL, LITERARY & ART PARTICIPATION",1977,No
https://www.charitynavigator.org/ein/310903847,Liberty Township Sportsmens Club,310903847,,,"Not currently rated, This organization is not rated, Not rated",,"4267 VELEY RD, DELAWARE, OH, 43015-9347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310903849,CRESCENT HILL COMMUNITY COUNCIL INC,310903849,,,"Not currently rated, This organization is not rated, Not rated",,"301 S PETERSON AVE, LOUISVILLE, KY, 40206-2540",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/310903851,TROY TOWNSHIP WATER ASSOCIATION INC,310903851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 623, TELL CITY, IN, 47586-0623",812-836-2020,"TO INSTALL, MAINTAIN AND PROVIDE WATER FOR MEMBERS",1979,Yes
https://www.charitynavigator.org/ein/310903854,Cannelton and Neighbors Development Organization Inc.,310903854,87%,3,,,"400 HERZELLE STREET, CANNELTON, IN, 47520-1417",,Provides Housing for the elderly.,1977,No
https://www.charitynavigator.org/ein/310903875,Northeast Church of Christ,310903875,,,"Not currently rated, This organization is not rated, Not rated",,"12020 SOUTHWICK LN, CINCINNATI, OH, 45241-1714",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904069,LIFEPOINT CHURCH,310904069,,,"Not currently rated, This organization is not rated, Not rated",,"7404 GRAPHICS WAY, LEWIS CENTER, OH, 43035-3501",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310904161,Southside Club,310904161,,,"Not currently rated, This organization is not rated, Not rated",,"3040 VALLEYWOOD DR, DAYTON, OH, 45429-3830",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310904240,CINCINNATI BUSINESS COMMITTEE,310904240,,,"Not currently rated, This organization is not rated, Not rated",,"3 E 4TH ST STE 302, CINCINNATI, OH, 45202-3745",513-241-9111,CBC SUPPORTS ECONOMIC IMPROVEMENT AND GENERAL WELL-BEING OF GREATER CINCINNATI.,1977,Yes
https://www.charitynavigator.org/ein/310904244,SCIOTO COUNTY RETIRED TEACHERS ASSN,310904244,,,"Not currently rated, This organization is not rated, Not rated",,"3 LARKIN ST, W PORTSMOUTH, OH, 45663-8946",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904247,Center for Women Children and Families Inc.,310904247,97%,4,,http://WWW.THENESTLEXINGTON.ORG,"530 N LIMESTONE, LEXINGTON, KY, 40508-1674",859-259-1974,PROVIDE SUPPORT FOR WOMEN & CHILDREN.,1977,No
https://www.charitynavigator.org/ein/310904251,Medical Center Fund of Cincinnati,310904251,,,"Not currently rated, This organization is not rated, Not rated",,"3230 EDEN AVE STE 870, CINCINNATI, OH, 45267-0555",513-245-3021,"TO ACT FOR THE EXCLUSIVE BENEFIT OF AND TO CARRY OUT THE PURPOSES OF THE MEDICAL EDUCATION, RESEARCH, AND RELATED ACTIVITIES OF THE UNIVERSITY OF CINCINNATI AND UC H ... (More)",1977,Yes
https://www.charitynavigator.org/ein/310904256,Hobart Girls Softball League Inc.,310904256,,,"Not currently rated, This organization is not rated, Not rated",,"261 N HOBART RD, HOBART, IN, 46342-3337",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310904285,FAYETTE COUNTY NIGHT OWLS CITIZEN BAND RADIO CLUB,310904285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, WASHINGTON C H, OH, 43160-0462",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310904314,Santoy Holiness Chapel,310904314,,,"Not currently rated, This organization is not rated, Not rated",,"2988 STONEY POINT RD, MALTA, OH, 43758-9030",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904305,Fletcher Volunteer Firemens Association,310904305,63%,2,,,"6599 STATE ROUTE 589, FLETCHER, OH, 45326-9773",937-773-6373,TO RESPOND AS DISPATCHED BY THE MIAMI COUNTY COMMUNICATIONS CENTER 9-1-1 TO EMERGENCY SITUATIONS WITHIN OUR FIRE DISTRICT AS WELL AS THE SURROUNDING FIRE DISTRICTS T ... (More),1980,No
https://www.charitynavigator.org/ein/310904333,Aquarian Church of Jesus the Christ,310904333,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5113, CINCINNATI, OH, 45205-0113",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904475,OHIO STATE HIGHWAY PATROL RETIREES ASSOCIATION,310904475,,,"Not currently rated, This organization is not rated, Not rated",,"1900 POLARIS PKWY STE 201, COLUMBUS, OH, 43240-4037",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904477,BOHDE GROVE COMMUNITY ASSOCIATION INCORPORATED,310904477,,,"Not currently rated, This organization is not rated, Not rated",,"4801 FOREST GROVE DR, FORT WAYNE, IN, 46835-3762",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904494,MINFORD EMERGENCY AMBULANCE SERVICE INC,310904494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, MINFORD, OH, 45653-0117",,"PROVIDE EMERGENCY AMBULANCE SERVICE AND RELATED HEALTHCARE TO RESIDENTS OF MADISON, HARRISON AND JEFFERSON TOWNSHIPS IN SCIOTO COUNTY, OHIO.",1977,Yes
https://www.charitynavigator.org/ein/310904538,Buffalo Creek Volunteer Fire Department Inc.,310904538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, AMHERSTDALE, WV, 25607-0009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310904551,TRINITY LUTHERAN CHURCH,310904551,,,"Not currently rated, This organization is not rated, Not rated",,"1643 PITZERS CHAPEL RD, MARTINSBURG, WV, 25403-6119",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310904566,Greater Cincinnati Collegiate Connection,310904566,,,"Not currently rated, This organization is not rated, Not rated",,"1810 YOUNG ST, CINCINNATI, OH, 45202-6838",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310904715,Ohio News Media Foundation,310904715,65%,2,,http://www.ohionews.org/foundation,"1335 DUBLIN RD STE 216B, COLUMBUS, OH, 43215-1000",614-486-6677,"THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL PURPOSES BY CONDUCTING OR SUPPORTING ACTIVITIES E ... (More)",1977,No
https://www.charitynavigator.org/ein/310904716,Rock Creek Research and Development Laboratories Inc.,310904716,79%,3,,http://WWW.LLRESEARCH.ORG,"1504 HOBBS PARK RD, ANCHORAGE, KY, 40223-1442",502-245-6495,DISCOVERING AND SHARING PHILOSOPHY TO AID IN THE SPIRITUAL EVOLUTION OF HUMANKIND.,1977,No
https://www.charitynavigator.org/ein/310904723,Macedonian Orthodox Church St. Ilija,310904723,,,"Not currently rated, This organization is not rated, Not rated",,"8465 WUEST RD, CINCINNATI, OH, 45247-3736",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/310904802,OHIO ALPHA HOUSE ASSOCIATION OF PI BETA PHI,310904802,,,"Not currently rated, This organization is not rated, Not rated",,"5 DEPOT ST, ATHENS, OH, 45701-2713",740-592-2906,"PROVISION OF HOUSING FACILITIES TO AN OHIO UNIVERSITY FRATERNAL ORGANIZAION, WHICH IS ALSO A TAX EXEMPT ENTITY",1949,Yes
https://www.charitynavigator.org/ein/310905007,Apple Valley American Legion Auxiliary Unit 1776,310905007,,,"Not currently rated, This organization is not rated, Not rated",,"14521 GRANADA DR, APPLE VALLEY, MN, 55124-7418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310905029,PHILIPPINE-AMERICAN SOCIETY OF CENTRAL OHIO,310905029,,,"Not currently rated, This organization is not rated, Not rated",,"752 N STATE ST SUITE 180, WESTERVILLE, OH, 43082-9066",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/310905041,AMERICAN LEGION AUXILIARY,310905041,,,"Not currently rated, This organization is not rated, Not rated",,"1610 ANDERSON DR, WILLIAMSTON, SC, 29697-1210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310905146,Christ Life Ministries Inc.,310905146,,,"Not currently rated, This organization is not rated, Not rated",,"4555 MARSHALL RD, DAYTON, OH, 45429-5797",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310905206,FIRST BAPTIST CHURCH VANDALIA,310905206,,,"Not currently rated, This organization is not rated, Not rated",,"575 S DIXIE DR, VANDALIA, OH, 45377-2551",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310905292,St. Joseph Home Inc.,310905292,86%,3,,,"1226 S SUNBURY RD, WESTERVILLE, OH, 43081-9105",614-890-5682,TO PROVIDE RESIDENTIAL AND HABILITATION SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1980,No
https://www.charitynavigator.org/ein/310905571,HEDGES CHAPEL METHODIST CHURCH INC,310905571,,,"Not currently rated, This organization is not rated, Not rated",,"15495 WINCHESTER RD, ASHVILLE, OH, 43103-9585",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310905590,Adena Athletic Boosters Inc.,310905590,,,"Not currently rated, This organization is not rated, Not rated",,"3367 COUNTY ROAD 550, FRANKFORT, OH, 45628-9503",740-702-2600,"TO SUPPORT AND PROMOTE ACTIVITY GROUPS AT ADENA LOCAL SCHOOL DISTRICT BY UNITING STUDENTS, PARENTS, COACHES, FACULTY, STAFF AND COMMUNITY IN A WAY THAT ENHANCES THE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/310905655,Olde Towne East Neighborhood Association,310905655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7016, COLUMBUS, OH, 43205-0016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/310905693,Indianapolis Metropolitan Police Motorcycle Drill Team Inc.,310905693,73%,2,,http://MOTORCYCLEDRILLTEAM.ORG,"PO BOX 40368, INDIANAPOLIS, IN, 46240-0368",317-469-7776,"TRANSPORTATION OF MOTORCYCLES, EQUIPMENT, AND RIDERS TO APPEAR IN PARADES THROUGHOUT THE UNITED STATES.",1977,No
https://www.charitynavigator.org/ein/310905736,St. Luke A M E Zion Church,310905736,,,"Not currently rated, This organization is not rated, Not rated",,"925 JACKSON ST, LINCOLN HEIGHTS, OH, 45215-1642",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310905744,Aldersgate African Methodist Episcopal Zion Church,310905744,,,"Not currently rated, This organization is not rated, Not rated",,"4711 BLUEBERRY AVE, DAYTON, OH, 45406-3332",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310905748,LAMBDA ALPHA OF CHI OMEGA HOUSE CORPORATION INCORPORATED,310905748,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DEAN DORTON ALLEN FORD 106 W VI, LEXINGTON, KY, 40507-0000",859-258-6088,"TO PROVIDE MEALS, LODGING AND MEETING FACILITIES FOR THE MEMBERS OF CHI OMEGA SORORITY, LAMBDA ALPHA CHAPTER.",1977,Yes
https://www.charitynavigator.org/ein/310905768,Calvarybible Church,310905768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, MIDDLEPORT, OH, 45760-0147",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906093,SCHAEFER LAKE LOT OWNERS ASSOCIATES INC,310906093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, HOPE, IN, 47246-0041",,MAINTAIN LAKE AND DAM FOR THE ENJOYMENT OF THE OWNERS,1977,Yes
https://www.charitynavigator.org/ein/310906172,American Sternwheel Association Inc.,310906172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, DUNBAR, WV, 25064-0008",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906380,William A Russell Scholarship Fund,310906380,,,"Not currently rated, This organization is not rated, Not rated",,"6486 E MAIN ST, REYNOLDSBURG, OH, 43068-2493",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310906084,HUDSON-ESSEX TERRAPLANE CLUB INC,310906084,,,"Not currently rated, This organization is not rated, Not rated",,"6062 LOGANSPORT RD, LOGANSPORT, IN, 46947-8866",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/310906405,Northern Indiana Historical Society Foundation,310906405,97%,4,,http://WWW.HISTORYMUSEUMSB.ORG,"808 W WASHINGTON ST, SOUTH BEND, IN, 46601-1439",574-235-9664,"TO SOLICIT, RECEIVE, INVEST, AND HOLD ENDOWMENT CONTRIBUTIONS AND DONATIONS FOR NORTHERN INDIANA HISTORICAL SOCIETY, INC. AND TO MAKE DISTRIBUTIONS TO THE SOCIETY.",1977,No
https://www.charitynavigator.org/ein/310906408,FIRST BAPTIST CHURCH W JEFFERSON,310906408,,,"Not currently rated, This organization is not rated, Not rated",,"686 WEST JEFFERSON KIOUSVILLE RD SE, W JEFFERSON, OH, 43162-1339",,Mission not available,1963,Yes
