url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352361599,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352361599,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, KNOX, PA, 16232-0512",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352361694,House of Hope Women Seeking Change,352361694,,,"This organization is not rated, Not currently rated, Not rated",,"6526 SCHAEFER AVE, CLEVELAND, OH, 44103-1954",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352361830,Everlasting Love Ministries,352361830,,,"This organization is not rated, Not currently rated, Not rated",,"19018 MARYLAKE LN, CNTRY CLB HLS, IL, 60478-5900",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352359354,CAROLINA DOCKDOGS INC,352359354,,,"This organization is not rated, Not currently rated, Not rated",,"4116 WHISPERING OAKS CT, GRAHAM, NC, 27253-8900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352361504,K9 Alliance of Iowa,352361504,,,"This organization is not rated, Not currently rated, Not rated",,"475 NW 51ST PL, DES MOINES, IA, 50313-1732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352362818,HIGHLANDS HISTORIC DISTRICT INC,352362818,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, MIDDLETOWN, OH, 45042-0382",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352362800,GLEANER LIFE INSURANCE SOCIETY,352362800,,,"This organization is not rated, Not currently rated, Not rated",,"1349 BENT TREE DR, HUDSONVILLE, MI, 49426-9452",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352362826,PEO SISTERHOOD INTERNATIONAL CHAPTER,352362826,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352362827,PEO SISTERHOOD INTERNATIONAL CHAPTER,352362827,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352362830,PEO SISTERHOOD INTERNATIONAL CHAPTER,352362830,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352362832,PEO SISTERHOOD INTERNATIONAL CHAPTER,352362832,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352362900,At Perfection Mobile Hair Care Service Inc.,352362900,,,"This organization is not rated, Not currently rated, Not rated",,"412 BLAIRFIELD CT, SEVERN, MD, 21144-1935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352363110,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,352363110,,,"This organization is not rated, Not currently rated, Not rated",,"5906 APACHE RD, LOUISVILLE, KY, 40207-1718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/352363200,NEBRASKA 4-H FOUNDATION,352363200,,,"This organization is not rated, Not currently rated, Not rated",,"605 W ELKHORN ST, PIERCE, NE, 68767-1132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352363352,Life More Abundant Ministries,352363352,,,"This organization is not rated, Not currently rated, Not rated",,"1223 N 25TH ST, RICHMOND, VA, 23223-5240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352363464,Middletown Dog Training Club Inc.,352363464,,,"This organization is not rated, Not currently rated, Not rated",,"1811 GERMANTOWN RD, MIDDLETOWN, OH, 45042-1702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352363618,MICHIGAN STATE UNIVERSITY,352363618,,,"This organization is not rated, Not currently rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352363300,A Word in Season Ministries,352363300,,,"This organization is not rated, Not currently rated, Not rated",,"2156 LINCOLN ST, GARY, IN, 46407-2903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352363637,Brandons Defense,352363637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, DEWITT, MI, 48820-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352363753,TRUSTEES OF PURDUE UNIVERSITY,352363753,,,"This organization is not rated, Not currently rated, Not rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352363814,PEO SISTERHOOD INTERNATIONAL CHAPTER,352363814,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352363815,PEO SISTERHOOD INTERNATIONAL CHAPTER,352363815,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352363956,Oddis Group Onward Direction for the Develop of Indepen Strategies,352363956,,,"This organization is not rated, Not currently rated, Not rated",,"21250 BETHLAWN BLVD, FERNDALE, MI, 48220-2271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352364027,Vision 434 Inc.,352364027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, WEST BRANCH, MI, 48661-0611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352364070,Friends of Bear Creek Lake State Park,352364070,,,"This organization is not rated, Not currently rated, Not rated",,"58 THE WOODS, CUMBERLAND, VA, 23040-2109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352364085,ST VINCENT DE PAUL SOCIETY ST JOHN THE BAPTIST,352364085,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, YOUNGSTOWN, OH, 44501-0224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352363817,PEO SISTERHOOD INTERNATIONAL CHAPTER,352363817,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352364364,Pink Hands of Hope,352364364,78%,3,,http://WWW.PINKHANDSOFHOPE.ORG,"5325 E TRINDLE RD, MECHANICSBURG, PA, 17050-3525",717-620-8264,"ASSIST BREAST CANCER PATIENTS AND FAMILIES WITH FINANCIAL ASSISTANCE, CLOTHING, FOOD, TOYS AND LIGHT HOUSEHOLD ITEMS.",2009,No
https://www.charitynavigator.org/ein/352364438,Ira Firefighters Association Inc.,352364438,,,"This organization is not rated, Not currently rated, Not rated",,"7065 MELDRUM RD, IRA, MI, 48023-2427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352364483,Clark James Foundation Inc.,352364483,83%,3,,http://clarkjamesfoundation.org,"PO BOX 1472, WILMINGTON, NC, 28402-1472",910-452-2217,"The Corporation is organized, and at all times shall be operated, exclusively for the benefit of, to perform the functions of, or to carry out the purposes of Good S ... (More)",2010,No
https://www.charitynavigator.org/ein/352364849,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,352364849,,,"This organization is not rated, Not currently rated, Not rated",,"4603 KEATING TER, MADISON, WI, 53711-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352364860,Friends of the Dewey-Radke Inc.,352364860,,,"This organization is not rated, Not currently rated, Not rated",,"1000 LINDBERGH DR NW, LITTLE FALLS, MN, 56345-1003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352365410,SOCIETY OF WOMEN ENGINEERS,352365410,,,"This organization is not rated, Not currently rated, Not rated",,"2100 SO FLOYD ST STE W310 296, LOUISVILLE, KY, 40208-2805",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352365528,ST ALOYSIUS CONFERENCE,352365528,,,"This organization is not rated, Not currently rated, Not rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352364737,ACS-HOPE FELLOWSHIP INC,352364737,,,"This organization is not rated, Not currently rated, Not rated",,"3902 LIBERTY HIGHWAY, ANDERSON, SC, 29621-0000",864-224-7309,TO OWN PROPERTY AND RENT THAT PROPERTY TO TWO 501C(3) NON-PROFIT TENANTS.,2010,Yes
https://www.charitynavigator.org/ein/352365863,SONS OF CONFEDERATE VETERANS INC,352365863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5037, SUFFOLK, VA, 23435-0037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352366005,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,352366005,,,"This organization is not rated, Not currently rated, Not rated",,"260 N JEFFERSON ST, UTICA, OH, 43080-9788",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352366077,Kueblers Navy Inc.,352366077,,,"This organization is not rated, Not currently rated, Not rated",,"32565 LAKE RD, AVON LAKE, OH, 44012-1767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352365453,HEARTLAND ENDOCRINE ROUNDTABLE INC,352365453,,,"This organization is not rated, Not currently rated, Not rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352366103,Ohio River Trail Council,352366103,87%,3,,,"1100 PENNSYLVANIA AVE, MONACA, PA, 15061-1830",,TO PROMOTE THE USE AND REVITALIZATION OF UNUSED RAILROAD SIDINGS FOR BIKE AND WALKING TRAILS,2009,No
https://www.charitynavigator.org/ein/352365470,The Edge Ministries Inc.,352365470,57%,1,,http://www.theedge-coffeehouse.com,"1366 MAIN STREET, CRETE, IL, 60417-2997",708-279-7211,"The Purpose of the Ministry is briefly described as follows: The primary purpose of the Edge and its activities is to advance Christian discipleship, fellowship and ... (More)",2010,No
https://www.charitynavigator.org/ein/352366104,Jackson Purchase Historical Society,352366104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, MURRAY, KY, 42071-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352366106,Loyal Orange Institution of the USA,352366106,,,"This organization is not rated, Not currently rated, Not rated",,"164D MARKET ST STE 283, CHARLESTON, SC, 29401-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352366125,Thomas Eakins Head of the Schuylkill Regatta,352366125,96%,4,,http://WWW.HOSR.ORG,"7 BOATHOUSE ROW KELLY DRIVE, PHILADELPHIA, PA, 19130-0000",610-789-4884,"ANNUAL HEAD OF THE SCHUYLKILL REGATTA FEATURING NATIONAL AND INTERNATIONAL AMATEUR, INDIVIDUAL AND TEAM COMPETITION IN ALL CATEGORIES.",2009,No
https://www.charitynavigator.org/ein/352365575,Waxhaw Arts Council Inc.,352365575,,,"This organization is not rated, Not currently rated, Not rated",,"3240 QUEENSLAND CT, INDIAN LAND, SC, 29707-7788",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352366150,SONS OF UNION VETERANS OF THE CIVIL WAR,352366150,,,"This organization is not rated, Not currently rated, Not rated",,"4810 STONEBRIDGE CT, COLUMBUS, IN, 47201-4035",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352366204,Springfield Soup Kitchen,352366204,56%,1,,http://SPRINGFIELDSOUPKITCHEN.ORG,"830 W MAIN ST, SPRINGFIELD, OH, 45504-2752",937-925-2900,PROVIDE MEALS TO HOMELESS INDIVIDUALS.,2010,No
https://www.charitynavigator.org/ein/352366409,FREE AND ACCEPTED MASONS OF THE DISTRICT OF COLUMBIA,352366409,,,"This organization is not rated, Not currently rated, Not rated",,"522 U ST NW, WASHINGTON, DC, 20001-2339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352366118,PRESBYTERIAN CHURCH IN AMERICA,352366118,,,"This organization is not rated, Not currently rated, Not rated",,"1422 NORTHWEST DR, MORGANTOWN, WV, 26505-2689",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352366416,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,352366416,,,"This organization is not rated, Not currently rated, Not rated",,"299 OLD MOUNTAIN RD, STATESVILLE, NC, 28677-2065",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352367056,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,352367056,,,"This organization is not rated, Not currently rated, Not rated",,"1100 US HWY 14 W, RICHLAND CTR, WI, 53581-1314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352366165,Healing Hearts Ministry,352366165,,,"This organization is not rated, Not currently rated, Not rated",,"4895 OAKS LN, OMAHA, NE, 68137-2046",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352367360,MERCY HOSPITAL OF DEVILS LAKE FND,352367360,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHISTALEXIUSHEALTH.ORG/DEVILS-LAKE-FOUNDATION,"1031 7TH ST NE, DEVILS LAKE, ND, 58301-2719",701-662-2131,"THE MERCY HOSPITAL OF DEVILS LAKE FOUNDATION SUPPORTS MERCY HOSPITAL OF DEVILS LAKE, WHICH PROVIDES DIAGNOSTIC AND THERAPEUTIC CARE FOR THE POOR AND INDIGENT AND REA ... (More)",1946,Yes
https://www.charitynavigator.org/ein/352367421,Traditional Christian Church,352367421,,,"This organization is not rated, Not currently rated, Not rated",,"499 BEAVER RIDGE RD, COLLINSVILLE, VA, 24078-3083",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352367058,Hudson Senior Housing Inc.,352367058,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2009,No
https://www.charitynavigator.org/ein/352367613,Dough for Joe,352367613,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 672, FERGUS FALLS, MN, 56538-0672",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352367725,Lending A Helping Hand Llc,352367725,,,"This organization is not rated, Not currently rated, Not rated",,"311 PARIS AVE, GREENVILLE, NC, 27834-3824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352367059,Kalispell Senior Housing Inc.,352367059,97%,4,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),2009,No
https://www.charitynavigator.org/ein/352367197,Moroccan American Community Organization Incorporated,352367197,56%,1,,http://www.macous.org,"5667 COLUMBIA PIKE, FALLS CHURCH, VA, 22041-2868",,"TO PROVIDE ACADEMIC, CULTURAL, AND SOCIAL DEVELOPMENT OF MOROCCAN AMERICANS PRIMARILY, AND ALL OTHER FAITH BASED AMERICANS FROM OTHER COMMUNITIES",2010,No
https://www.charitynavigator.org/ein/352368057,ONICHA AMAIRI UNITED INC,352368057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 955, RIVERDALE, MD, 20738-0955",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352367946,One Village Alliance,352367946,71%,2,,,"PO BOX 662, WILMINGTON, DE, 19899-0662",855-968-8433,To grow historically marginalized youth and their families into their true greatness through education economic development and the arts,2023,No
https://www.charitynavigator.org/ein/352368094,BETHEL ASSEMBLY OF GOD,352368094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 537, KIMBALL, WV, 24853-0537",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352368099,Rock Run Rescue,352368099,,,"This organization is not rated, Not currently rated, Not rated",,"2745 W COUNTY ROAD 1500 N, CARBON, IN, 47837-8046",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352368240,Hills & Dales Foundation Inc.,352368240,96%,4,,http://www.hdghmi.org,"4675 HILL STREET, CASS CITY, MI, 48726-0000",989-872-2121,"To solicit, receive and manage donations on behalf of Hills & Dales Healthcare Corporation",2010,No
https://www.charitynavigator.org/ein/352368291,Giving Note,352368291,,,"This organization is not rated, Not currently rated, Not rated",,"3944 WINTERSET LN, W BLOOMFIELD, MI, 48323-1863",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352368293,Hancock Volunteer Fire Department Inc.,352368293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 163, HANCOCK, WI, 54943-0163",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352368454,CATHOLIC DAUGHTERS OF THE AMERICAS,352368454,,,"This organization is not rated, Not currently rated, Not rated",,"5239 COLCLESSER AVE, ALTUNA, PA, 16601-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352368465,THE UDDER CLUB 4-H CLUB,352368465,,,"This organization is not rated, Not currently rated, Not rated",,"24350 115TH RD, KEARNEY, NE, 68845-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352368502,Wake Forest Farmers Market Inc.,352368502,,,"This organization is not rated, Not currently rated, Not rated",,"245 SUITT RD, FRANKLINTON, NC, 27525-8830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352368725,Amateur Radio Association of Nebraska Inc.,352368725,,,"This organization is not rated, Not currently rated, Not rated",,"1126 N BRIGGS AVE, HASTINGS, NE, 68901-3713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352368983,Niles Education Foundation,352368983,,,"This organization is not rated, Not currently rated, Not rated",,"1 TYLER ST, NILES, MI, 49120-3784",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352369096,NEBRASKA STATE EDUCATION ASSOCIATION,352369096,,,"This organization is not rated, Not currently rated, Not rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/352369178,Maryland Military Auxiliary Radio Service Inc.,352369178,,,"This organization is not rated, Not currently rated, Not rated",,"3530 WOODBINE RD, WOODBINE, MD, 21797-7907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369201,Vandalia Field of Dreams,352369201,,,"This organization is not rated, Not currently rated, Not rated",,"3003 WEST ST LOUIS AVENUE, VANDALIA, IL, 62471-2470",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369267,Topsail High School Parent Teacher Student Organization,352369267,,,"This organization is not rated, Not currently rated, Not rated",,"245 N SAINT JOHNS CHURCH RD, HAMPSTEAD, NC, 28443-8097",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352369280,BEECHMONT CORRIDOR BUSINESS DISTRICT INC,352369280,,,"This organization is not rated, Not currently rated, Not rated",,"431 OHIO PIKE STE 216 # N, CINCINNATI, OH, 45255-3629",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352369463,PENNSYLVANIA DESIGNER CRAFTSMEN,352369463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, HAVERTOWN, PA, 19083-0691",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352369522,John F McNully Post 298 American Legion Inc.,352369522,,,"This organization is not rated, Not currently rated, Not rated",,"14440 LINDA LN, MECHANICSVLLE, MD, 20659-4069",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352369619,WASHINGTON EDUCATION ASSOCIATION,352369619,,,"This organization is not rated, Not currently rated, Not rated",,"306 HIGHLAND AVE, WSHNGTN CT HS, OH, 43160-1819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369633,Walking Right Ministries,352369633,,,"This organization is not rated, Not currently rated, Not rated",,"3318 S CEDAR ST, LANSING, MI, 48910-3436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369679,Henryville Band Boosters,352369679,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 49, HENRYVILLE, IN, 47126-0049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369697,Edward and Veronica Fischer Family Foundation,352369697,,,"This organization is not rated, Not currently rated, Not rated",,"9464 N FAIRWAY DR, BAYSIDE, WI, 53217-1321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369760,WESTERN WISCONSIN MEDICAL SOCIETY,352369760,,,"This organization is not rated, Not currently rated, Not rated",,"622 RASSBACH ST, EAU CLAIRE, WI, 54701-7150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352369862,Mukeku Ministries,352369862,,,"This organization is not rated, Not currently rated, Not rated",,"2351 SAFFRON CT, TROY, MI, 48085-6715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352369877,AMERICAN LEGION AUXILIARY,352369877,,,"This organization is not rated, Not currently rated, Not rated",,"1718 COURTNEY LN, HURON, OH, 44839-2291",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352369910,EPSILON PI TAU INC,352369910,,,"This organization is not rated, Not currently rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352369948,CITY COVENANT CHURCH-DETROIT MI,352369948,,,"This organization is not rated, Not currently rated, Not rated",,"13624 STOUT ST, DETROIT, MI, 48223-3351",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/352370027,Lawrence County 4-H Clubs and Fair Association Incorporated,352370027,97%,4,,http://WWW.LAWRENCECOUNTYFAIRGROUNDS.COM,"PO BOX 2150, BEDFORD, IN, 47421-7150",812-277-9056,THE ORGANIZATIONS MISSION IS TO MAINTAIN THE LAWRENCE COUNTY 4-H FAIRGROUND AND OPERATE THE ANNUAL 4-H FAIR.,2010,No
https://www.charitynavigator.org/ein/352370050,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,352370050,,,"This organization is not rated, Not currently rated, Not rated",,"452 GENERAL DR, FT WRIGHT, KY, 41011-1865",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/352370056,St. Paul Nida Inc.,352370056,,,"This organization is not rated, Not currently rated, Not rated",,"140 W FRANKLIN ST UNIT 206, CHAPEL HILL, NC, 27516-2576",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352370294,NATIONAL CONTRACT MANAGEMENT ASSOC,352370294,,,"This organization is not rated, Not currently rated, Not rated",,"21740 BEAUMEADE CIR STE 125, ASHBURN, VA, 20147-6237",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352370257,Lewis & Clark Certified Development Company,352370257,72%,2,,,"200 1ST AVE NW, MANDAN, ND, 58554-3109",701-667-7621,ECONOMIC DEVELOPMENT BY WORKING WITH THE SBA (SMALL BUSINESS ADMINISTRATION) AND PRIVATE SECTOR LENDERS TO PROVIDE FINANCING TO SMALL BUSINESSES.,2010,No
https://www.charitynavigator.org/ein/352370675,SHEFFIELD VETS CLUB,352370675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, SHEFFIELD, PA, 16347-0431",814-968-3951,"TO UNITE PERSONS OF GOOD MORAL CHARACTER AND TO FOSTER, PROMOTE, AND MAINTAIN AMONG THEM AND THE COMMUNITY THE AMERICAN IDEALS OF SOCIAL AND EDUCATIONAL FELLOWSHIP",2016,Yes
https://www.charitynavigator.org/ein/352370655,EPSILON PI TAU INC,352370655,,,"This organization is not rated, Not currently rated, Not rated",,"TECHNOLOGY BLDG BGSU, BOWLING GREEN, OH, 43403-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352370986,Brookings Reconciliation Council,352370986,,,"This organization is not rated, Not currently rated, Not rated",,"520 6TH ST, BROOKINGS, SD, 57006-2028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352371044,KAPPA DELTA PI,352371044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352371144,First Haitian Church of York,352371144,,,"This organization is not rated, Not currently rated, Not rated",,"210 ROOSEVELT AVE, YORK, PA, 17401-2916",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352371188,Cypress International Inc.,352371188,63%,2,,,"5750 CASTLE CREEK PKWY N DR 150, INDIANAPOLIS, IN, 46250-4359",317-578-4577,THIS ORGANIZATION HELPS TO PROVIDE FUNDING TO EDUCATIONAL ORGANIZATIONS ALONG WITH PROVIDING EDUCATIONAL OPPORTUNITIES FOR NEEDY INDIVIDUALS THROUGHOUT THE WORLD.,2010,No
https://www.charitynavigator.org/ein/352371282,Make A Difference Network,352371282,,,"This organization is not rated, Not currently rated, Not rated",,"15044 HOLLY TRACE LN, MANASSAS, VA, 20112-4063",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352371364,CHRIST CENTRAL MINISTRIES INC,352371364,,,"This organization is not rated, Not currently rated, Not rated",,"201 DUFFIE DR, LEXINGTON, SC, 29072-2558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352371502,Missionary Servants of Divine Providence,352371502,,,"This organization is not rated, Not currently rated, Not rated",,"4101 MOORE ST, INKSTER, MI, 48141-3017",248-689-8866,"As Charismatic women of the catholic church, seek to let our light shine through the work of charity to humanity giving ourselves as vessels of love in Gods hands gi ... (More)",2010,Yes
https://www.charitynavigator.org/ein/352371744,PEO SISTERHOOD INTERNATIONAL CHAPTER,352371744,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352371745,PEO SISTERHOOD INTERNATIONAL CHAPTER,352371745,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352371746,PEO SISTERHOOD INTERNATIONAL CHAPTER,352371746,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352371944,The Bridges Institute,352371944,,,"This organization is not rated, Not currently rated, Not rated",,"1501 FARRAGUT ST NW, WASHINGTON, DC, 20011-3831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352372063,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352372063,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352372243,MERCER COUNTY WOMENS ASSOCIATION,352372243,,,"This organization is not rated, Not currently rated, Not rated",,"799 LORENWOOD DR, HERMITAGE, PA, 16148-8807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352372247,The Family Center Inc.,352372247,,,"This organization is not rated, Not currently rated, Not rated",,"3 VALLEY AVE, RICHWOOD, WV, 26261-1367",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372303,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,352372303,,,"This organization is not rated, Not currently rated, Not rated",,"611 MILL RD, CLEARFIELD, PA, 16830-3032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372319,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,352372319,,,"This organization is not rated, Not currently rated, Not rated",,"603 LOWER MAIN ST, SAXTON, PA, 16678-1045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372395,VETERANS OF FOREIGN WARS DEPARTMENT OF KENTUCKY,352372395,,,"This organization is not rated, Not currently rated, Not rated",,"4820 DOVER RD, LOUISVILLE, KY, 40216-2953",,Mission not available,1958,Yes
