url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237173389,RISEN KING ALLIANCE CHURCH,237173389,,,"Not currently rated, Not rated, This organization is not rated",,"190 NEW HEMPSTEAD RD, NEW CITY, NY, 10956-2431",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237173390,AMERICAN ASSOCIATION OF HEALTHCARE ADMINISTRATIVE MANAGEMENT,237173390,,,"Not currently rated, Not rated, This organization is not rated",http://NJAAHAM.COM,"PO BOX 7415, SHREWSBURY, NJ, 07702-7415",,TO BE THE PREMIER ORGANIZATION IN HEALTHCARE ADMINISTRATIVE SERVICES.,1975,Yes
https://www.charitynavigator.org/ein/237173492,A Better Chance,237173492,95%,4,,https://abetterchance.org/,"253 West 35th Street, 15th Floor, New York, NY, 10001",646-346-1310,A Better Chance is the oldest and only national organization of its kind changing the life trajectory for academically talented youth of color via access to rigorous ... (More),1972,No
https://www.charitynavigator.org/ein/237173500,Child Development Council Inc.,237173500,40%,0,,http://WWW.KCCNH.ORG,"12 CHURCH ST, KINGSTON, NH, 03848-3062",603-642-3200,"The Center provides year round, full and half day early childhood education where children come first. The Kingston Childrens Center does not discriminate in providi ... (More)",1974,No
https://www.charitynavigator.org/ein/237173954,FREE & ACCEPTED MASONS OF NEW JERSEY,237173954,,,"Not currently rated, Not rated, This organization is not rated",,"325 MAIN ST, CEDARVILLE, NJ, 08311-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237174039,Jewish Community Foundation of Greater Mercer,237174039,96%,4,,http://www.foundationjewish.org,"457 NASSAU STREET SUITE 101, Princeton, NJ, 08540-4611",609-240-9511,"The Jewish Community Foundation is organized to promote philanthropy and to further the charitable needs of the Jewish community, other charitable institutions, and ... (More)",1964,No
https://www.charitynavigator.org/ein/237174059,WELLESLEY COLLEGE ALUMNAE ASSOC,237174059,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174065,Yorktown Community Players,237174065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, SHRUB OAK, NY, 10588-0085",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174076,MAINE AUTOMOBILE INSURANCE PLAN,237174076,,,"Not currently rated, Not rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174124,MASSENA ROD & GUN CLUB INC,237174124,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 353, MASSENA, NY, 13662-0353",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174179,BEWCO CORPORATION,237174179,,,"Not currently rated, Not rated, This organization is not rated",,"370 VANDERBILT MOTOR PARKWAY, HAUPPAUGE, NY, 11788-5181",631-273-4567,RENTAL OF BUILDING TO RELATED EXEMPT ORGANIZATIONS.,1972,Yes
https://www.charitynavigator.org/ein/237174146,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,237174146,,,"Not currently rated, Not rated, This organization is not rated",,"8000 UTOPIA PKWY, JAMAICA, NY, 11432-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237174183,Jewish Communal Fund,237174183,100%,4,,http://WWW.JCFNY.ORG,"575 MADISON AVE STE 703, NEW YORK, NY, 10022-8591",212-752-8277,TO FACILITATE AND PROMOTE PHILANTHROPY THROUGH DONOR ADVISED FUNDS.,1972,No
https://www.charitynavigator.org/ein/237174211,Summerfield United Methodist Church,237174211,,,"Not currently rated, Not rated, This organization is not rated",,"363 DIXWELL AVE, NEW HAVEN, CT, 06511-1701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174222,CATHOLIC DAUGHTERS OF THE AMERICAS,237174222,,,"Not currently rated, Not rated, This organization is not rated",,"32 CANADA ST, SWANTON, VT, 05488-1041",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174224,CATHOLIC DAUGHTERS OF THE AMERICAS,237174224,,,"Not currently rated, Not rated, This organization is not rated",,"16 BARRE ST, MONTPELIER, VT, 05602-3503",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174227,CATHOLIC DAUGHTERS OF THE AMERICAS,237174227,,,"Not currently rated, Not rated, This organization is not rated",,"MT PHILO ROAD, CHARLOTTE, VT, 05445-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174228,CATHOLIC DAUGHTERS OF THE AMERICAS,237174228,,,"Not currently rated, Not rated, This organization is not rated",,"428 SOUTH ST, SPRINGFIELD, VT, 05156-3230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174233,CATHOLIC DAUGHTERS OF THE AMERICAS,237174233,,,"Not currently rated, Not rated, This organization is not rated",,"79 SUMMER STREET, BARRE, VT, 05641-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174464,GFWC AGAWAM JUNIOR WOMENS CLUB OF MASSACHUSETTS INC,237174464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 332, AGAWAM, MA, 01001-0332",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237174472,INDEPENDENT ORDER OF ODD FELLOWS,237174472,,,"Not currently rated, Not rated, This organization is not rated",,"179 PLEASANT ST, CONCORD, NH, 03301-2545",603-225-6941,"GIVING AID TO THOSE IN NEED, PURSUING PROJECTS FOR THE BENEFIT OF ALL MANKIND, WORKS OF CHARITY AND GOOD WILL ARE PERFORMED, GOVERNED BY THE PRINCIPALS OF FRIENDSHIP ... (More)",1962,Yes
https://www.charitynavigator.org/ein/237174475,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,237174475,,,"Not currently rated, Not rated, This organization is not rated",,"1 QUINCY LN, MERRIMACK, NH, 03054-3159",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237174476,WAMOGO EDUCATION ASSOCIATION IN REGIONAL SCHOOL DISTRICT NO 6,237174476,,,"Not currently rated, Not rated, This organization is not rated",,"59 ORCHARD LANE, TORRINGTON, CT, 06790-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237174477,CONNECTICUT EDUCATION ASSOCIATION,237174477,,,"Not currently rated, Not rated, This organization is not rated",,"195 MAIN ST, VOLUNTOWN, CT, 06384-1821",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237174478,CONNECTICUT EDUCATION ASSOCIATION,237174478,,,"Not currently rated, Not rated, This organization is not rated",,"30 ANTOLINI RD, NEW HARTFORD, CT, 06057-3326",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237174481,CONNECTICUT EDUCATION ASSOCIATION,237174481,,,"Not currently rated, Not rated, This organization is not rated",,"2 ABBOTT RD, ELLINGTON, CT, 06029-3800",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237174562,Kimi Nichols Center,237174562,88%,3,,http://WWW.KIMINICHOLSCENTER.ORG,"17 EAST RD, PLAISTOW, NH, 03865-3115",603-382-8586,"TO PROVIDE HELP, AID AND ASSISTANCE TO DEVELOPMENTALLY DISABLED PERSONS TO ADJUST TO LIFE AT HOME AND IN THE COMMUNITY AT LARGE THROUGH A PROGRAM OF SOCIALIZATION AN ... (More)",1972,No
https://www.charitynavigator.org/ein/237174564,Stoneham Pee Wee Hockey Association Inc.,237174564,86%,3,,http://WWW.SYHOCKEY.COM,"PO BOX 404, STONEHAM, MA, 02180-0000",800-818-1120,"PROVIDE ORGANIZED HOCKEY AND SKATING PROGRAMS FOR YOUTH IN STONEHAM, MA.",1972,No
https://www.charitynavigator.org/ein/237174570,Hampshire County Smith College Club,237174570,,,"Not currently rated, Not rated, This organization is not rated",,"340 SPENCER DRIVE, AMHERST, MA, 01002-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237174572,Nottingham Community Universalist Church Inc.,237174572,,,"Not currently rated, Not rated, This organization is not rated",,"61 WHITES GROVE RD, NOTTINGHAM, NH, 03290-4954",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174575,CONNECTICUT STATE DENTAL ASSOCIATION INC,237174575,,,"Not currently rated, Not rated, This organization is not rated",,"141 CAPTAIN THOMAS BLVD, WEST HAVEN, CT, 06516-5986",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237174581,MASSACHUSETTS TEACHERS ASSOCIATION,237174581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 406, MARLBOROUGH, MA, 01752-0406",978-815-4740,"To improve the working conditions of educators, promote the interests of educators, form professional bonds, and increase efficiency of education as a public service ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237174582,Boston North Cancer Association,237174582,76%,3,,http://WWW.BOSTONNORTHCANCER.ORG,"PO BOX 3153, PEABODY, MA, 01961-3153",877-270-0370,TO PROVIDE CANCER EDUCATION AND SUPPORT,1947,No
https://www.charitynavigator.org/ein/237174588,Greek Evangelical Church of Boston,237174588,,,"Not currently rated, Not rated, This organization is not rated",,"1115 CENTRE ST, NEWTON CENTER, MA, 02459-1537",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174591,DOWNEAST SKI CLUB,237174591,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DOWNEASTSKICLUB.COM,"24 EMERSON DR, WINDHAM, ME, 04062-5459",207-892-4276,PROMOTE SKIING AND SOCIAL INTERACTION OF MEMBERS AND ENCOURAGE COMMUNITY INTEREST IN SKIING,1972,Yes
https://www.charitynavigator.org/ein/237175053,MAE STONE GOODE TRUST A 19 12-2-0892-0,237175053,,,"Not currently rated, Not rated, This organization is not rated",,"1 WEST 39TH STREET 5TH FLR, NEW YORK, NY, 10018-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175081,Congregation Beth Jonah,237175081,,,"Not currently rated, Not rated, This organization is not rated",,"236 PENN STREET SUITE NO 2, BROOKLYN, NY, 11211-8113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237174592,ALICE MANNING TRUST UA FBO AMERICAN HUMANE EDUCATION SOCIETY,237174592,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MSPCA.ORG,"350 S HUNTINGTON AVE, BOSTON, MA, 02130-4803",617-522-7400,TO ADVANCE THE WELFARE OF ANIMAL EDUCATIONAL MEASURES TOWARD ANIMAL PROTECTION AND THE TREATMENT AND SHELTER OF ANIMALS IN NEED THEREOF. TO ALSO PROMOTE THE CAUSE OF ... (More),1969,Yes
https://www.charitynavigator.org/ein/237175187,GREATER NEW YORK REGION OF ANTIQUE AUTOMOBILE CLUB OF AMERICA INC,237175187,,,"Not currently rated, Not rated, This organization is not rated",,"8 CAMPDEN LN, COMMACK, NY, 11725-1907",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175057,Port Chester Teachers Assn Student,237175057,,,"Not currently rated, Not rated, This organization is not rated",,"305 GLEN AVE, PORT CHESTER, NY, 10573-2559",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237175233,Quakertown Fire Co Inc.,237175233,73%,2,,,"67 QUAKERTOWN RD, PITTSTOWN, NJ, 08867-4135",908-735-5220,FIRE PROTECTION AND PREVENTION FOR FRANKLIN TOWNSHIP AND PARTS OF UNION TOWNSHIP AND ALEXANDRIA TOWNSHIP,2016,No
https://www.charitynavigator.org/ein/237175120,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,237175120,,,"Not currently rated, Not rated, This organization is not rated",,"1281 STATE ROUTE 326, CAYUGA, NY, 13034-2197",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237175203,Inter-Faith Community of Schenectady,237175203,,,"Not currently rated, Not rated, This organization is not rated",,"811 N BRANDYWINE AVE, SCHENECTADY, NY, 12308-3523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175528,Ridgewood Gilbert and Sullivan Opera Co,237175528,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, RIDGEWOOD, NJ, 07451-0307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237175560,CATHOLIC DAUGHTERS OF THE AMERICAS,237175560,,,"Not currently rated, Not rated, This organization is not rated",,"3 WINTHROP ST, NORTH EASTON, MA, 02356-3640",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237175561,CATHOLIC DAUGHTERS OF THE AMERICAS,237175561,,,"Not currently rated, Not rated, This organization is not rated",,"1492 FOREST AVENUE EXT, JAMESTOWN, NY, 14701-9505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175568,CLARENDON ROAD CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237175568,,,"Not currently rated, Not rated, This organization is not rated",,"3304 CLARENDON RD, BROOKLYN, NY, 11203-4902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175248,Junior Order of United America Mechanics of New Jersey,237175248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2237, VINCENTOWN, NJ, 08088-2237",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237175372,EASTCHESTER BEAUTIFICATION FOUNDATION INC,237175372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, EASTCHESTER, NY, 10709-0311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175590,Reading Youth Hockey Association Inc.,237175590,84%,3,,http://WWW.READINGYOUTHHOCKEY.ORG,"PO BOX 459, READING, MA, 01867-0859",781-944-6958,TO PROVIDE A YOUTH HOCKEY PROGRAM IN THE TOWN OF READING MASSACHUSETTS.,1972,No
https://www.charitynavigator.org/ein/237175609,Eac Inc.,237175609,84%,3,,http://WWW.EACINC.ORG,"99 QUENTIN ROOSEVELT BLVD STE 200, GARDEN CITY, NY, 11530-4826",516-539-0150,"OUR MISSION IS TO RESPOND TO HUMAN NEEDS WITH PROGRAMS THAT PROTECT CHILDREN, PROMOTE HEALTHY FAMILIES AND COMMUNITIES, HELP SENIORS AND EMPOWER INDIVIDUALS TO TAKE ... (More)",1973,No
https://www.charitynavigator.org/ein/237175623,SYRACUSE FIGURE SKATING CLUB INC,237175623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 807, BALDWINSVILLE, NY, 13027-0807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237175669,York Ambulance Association Inc.,237175669,81%,3,,http://www.yorkambulance.com,"PO BOX 238, YORK, ME, 03909-0238",207-363-4403,"York Ambulance provides emergency and non-emergency medical transportation to residents, businesses, and visitors of York, ME, South Berwick, ME, and Rollinsford, NH ... (More)",1973,No
https://www.charitynavigator.org/ein/237175923,CHRISTIAN AND MISSIONARY ALLIANCE OF BIG FLATS,237175923,,,"Not currently rated, Not rated, This organization is not rated",,"774 SING SING RD, HORSEHEADS, NY, 14845-1268",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175926,CHRIST THE ROCK FELLOWSHIP OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237175926,,,"Not currently rated, Not rated, This organization is not rated",,"1411 MAIN ST, WORCESTER, MA, 01603-1213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175928,HIGH FALLS CIVIC ASSOCIATION LTD,237175928,,,"Not currently rated, Not rated, This organization is not rated",,"11 CANAL RD, HIGH FALLS, NY, 12440-5614",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237175627,Vestal Youth Football League Inc.,237175627,74%,2,,,"PO BOX 1071, VESTAL, NY, 13851-1071",,TO TEACH THE FUNDAMENTALS OF TACKLE FOOTBALL TO YOUTHS AGES 7-13 AND TO TEACH THE FUNDEMENTALS OF CHEERLEADING TO YOUTHS AGES 6-13,1973,No
https://www.charitynavigator.org/ein/237175929,CLASSIS OF MONTGOMERY,237175929,,,"Not currently rated, Not rated, This organization is not rated",,"124 PINE TREE DR, N SYRACUSE, NY, 13212-2740",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237175925,CHRISTAIN AND MISSIONARY ALLIANCE CHURCH ROME NEW YORK,237175925,,,"Not currently rated, Not rated, This organization is not rated",,"920 TURIN ST, ROME, NY, 13440-2353",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237176054,Henry J and Erna D Leir Foundation,237176054,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MARCUM 730 3RD AVE 11THFL, NEW YORK, NY, 10017-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237176160,Schoharie Colonial Heritage Assn,237176160,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 554, SCHOHARIE, NY, 12157-0554",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237176283,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF WASHINGTON NJ,237176283,,,"Not currently rated, Not rated, This organization is not rated",,"2112 STATE ROUTE 57 W, WASHINGTON, NJ, 07882-3522",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237175949,GREEN MOUNTAIN DAIRY PROMOTION INC,237175949,,,"Not currently rated, Not rated, This organization is not rated",,"1034 COMMONWEALTH AVE, BOSTON, MA, 02215-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237176373,UFCW LOCAL 1500 WELFARE FUND,237176373,,,"Not currently rated, Not rated, This organization is not rated",,"425 MERRICK AVE, WESTBURY, NY, 11590-6601",516-214-1300,TO PROVIDE EMPLOYEE BENEFITS IN THE FORM OF HEALTH AND WELFARE PLANS FOR MEMBERS OF UFCW LOCAL 1500 AND THEIR DEPENDENTS,1957,Yes
https://www.charitynavigator.org/ein/237175975,ACDS Inc.,237175975,95%,4,,http://WWW.ACDS.ORG,"4 FERN PL, Plainview, NY, 11803-4725",516-933-4700,"ACDS IS DEDICATED TO PROVIDING LIFETIME RESOURCES OF EXCEPTIONAL QUALITY, INNOVATION AND INCLUSION FOR INDIVIDUALS WITH DOWN SYNDROME, AUTISM AND OTHER DEVELOPMENTAL ... (More)",1973,No
https://www.charitynavigator.org/ein/237176229,Knights of Columbus,237176229,,,"Not currently rated, Not rated, This organization is not rated",,"2204 NORTH AVE, SCOTCH PLAINS, NJ, 07076-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237176396,West Indian American Day Carnival Assn,237176396,77%,3,,http://WIADCACARNIVAL.ORG,"1561 BEDFORD AVE, BROOKLYN, NY, 11225-1306",,To organize a week long display of West Indian Art Culture and produce a street Carnival Parade.,1972,No
https://www.charitynavigator.org/ein/237176233,LOVELADIES TENNIS CLUB,237176233,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3183, HARVEY CEDARS, NJ, 08008-0319",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237176546,GEORGETOWN COMMUNITY ASSOCIATION INC,237176546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, GEORGETOWN, CT, 06829-0004",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237176362,New York City College of Technology Alumni Association,237176362,,,"Not currently rated, Not rated, This organization is not rated",,"300 JAY ST, BROOKLYN, NY, 11201-1909",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237176376,Sons and Daughters of the Colony of New Sweden Maine,237176376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, NEW SWEDEN, ME, 04762-0033",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237176606,INTERNATIONAL FOOD SERVICE EDITORIAL COUNCIL,237176606,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IFECONLINE.COM,"PO BOX 581, PLEASANT VLY, NY, 12569-0581",845-723-4434,PROVIDE A FORUM FOR PROFESSIONAL DEVELOPMENT AND DISCUSSION OF ISSUES RELEVANT TO THE FOODSERVICE INDUSTRY IN ORDER TO IMPROVE THE QUALITY OF BUSINESS-TO-BUSINESS CO ... (More),1972,Yes
https://www.charitynavigator.org/ein/237176636,AMERICAN LEGION AUXILIARY,237176636,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 389, MECHANICVILLE, NY, 12118-0389",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237176644,Dechantal Apartments,237176644,81%,3,,http://WWW.DECHANTALAPARTMENTS.ORG,"60 CHURCH STREET, SARANAC LAKE, NY, 12983-1839",518-891-2020,RENTAL TO LOW-INCOME SENIOR CITIZENS,1988,No
https://www.charitynavigator.org/ein/237176881,TWIN RIVERS HOME OWNERS ASSOCIATION,237176881,,,"Not currently rated, Not rated, This organization is not rated",,"92 TWIN RIVERS DR, EAST WINDSOR, NJ, 08520-5213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237176647,FREE & ACCEPTED MASONS OF NEW JERSEY,237176647,,,"Not currently rated, Not rated, This organization is not rated",,"147 KINDERKAMACK RD, PARK RIDGE, NJ, 07656-1308",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237176934,HUGGERS SKI CLUB INC,237176934,,,"Not currently rated, Not rated, This organization is not rated",,"3 HENRY CIR, ROCHESTER, NY, 14624-3336",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237176974,Protectors of Animal Welfare Inc.,237176974,,,"Not currently rated, Not rated, This organization is not rated",,"127 BEVIER ST, BINGHAMTON, NY, 13904-1013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237176900,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237176900,,,"Not currently rated, Not rated, This organization is not rated",,"1 KANE PL, EAST HANOVER, NJ, 07936-1201",973-428-8900,"FUND RAISING TO PROVIDE ASSISTANCE TO VETERANS IN HOSPITALS, DRUG AWARENESS PROGRAMS IN LOCAL SCHOOLS AND AID SPECIAL NEEDS CHILDREN. COST TO MAINTAIN THE FACILITY W ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237176994,WELLESLEY COLLEGE ALUMNAE ASSOC,237176994,,,"Not currently rated, Not rated, This organization is not rated",,"106 CENTRAL STREET, SHARON, MA, 02067-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237176909,LIVING WATERS CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,237176909,,,"Not currently rated, Not rated, This organization is not rated",,"649 VAIL RD, PARSIPPANY, NJ, 07054-1515",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237177274,CATHOLIC DAUGHTERS OF THE AMERICAS,237177274,,,"Not currently rated, Not rated, This organization is not rated",,"56 FULTON ST, MALDEN, MA, 02148-4506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237177269,CATHOLIC DAUGHTERS OF THE AMERICAS,237177269,,,"Not currently rated, Not rated, This organization is not rated",,"50 DEVENS RD, SWAMPSCOTT, MA, 01907-2014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177290,CATHOLIC DAUGHTERS OF THE AMERICAS,237177290,,,"Not currently rated, Not rated, This organization is not rated",,"8 STEVENS ST, ADAMS, MA, 01220-1121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177438,CATHOLIC DAUGHTERS OF THE AMERICAS,237177438,,,"Not currently rated, Not rated, This organization is not rated",,"90 CATHERINE ST APT B-5, HARTFORD, CT, 06106-3553",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177278,CATHOLIC DAUGHTERS OF AMERICA 617 SAINT CECILIA,237177278,,,"Not currently rated, Not rated, This organization is not rated",,"145 WINTHROP ST, MEDFORD, MA, 02155-4415",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237177442,CATHOLIC DAUGHTERS OF THE AMERICAS,237177442,,,"Not currently rated, Not rated, This organization is not rated",,"22 DR M L KING DR UNIT A2, NORWALK, CT, 06854-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177279,CATHOLIC DAUGHTERS OF THE AMERICAS,237177279,,,"Not currently rated, Not rated, This organization is not rated",,"93A COLLINS ST, DANVERS, MA, 01923-3560",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177578,COMMUNICATION WORKERS OF AMERICA,237177578,,,"Not currently rated, Not rated, This organization is not rated",,"1845 UTICA AVE, BROOKLYN, NY, 11234-2122",718-444-1109,"UNITE, REPRESENT & SERVE ITS MEMBERS",1950,Yes
https://www.charitynavigator.org/ein/237177280,CATHOLIC DAUGHTERS OF THE AMERICAS,237177280,,,"Not currently rated, Not rated, This organization is not rated",,"32 CHERRY ST, NORTH ADAMS, MA, 01247-4202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237177641,Friends of the Chappaqua Public Library,237177641,,,"Not currently rated, Not rated, This organization is not rated",http://www.chappaqualibraryfriends.org,"PO BOX 445, CHAPPAQUA, NY, 10514-0445, Mail donations to:, PO BOX 445, Chappaqua, NY, 10514-0445",914-294-4516,"The purpose of the organization is to encourage, receive, and administer gifts for the benefit of the Chappaqua Public Library. The Friends help to sponsor library p ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237177645,Congregation Kollel Tifereth Zvi,237177645,,,"Not currently rated, Not rated, This organization is not rated",,"1417 49TH STREET, BROOKLYN, NY, 11219-3242",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177646,Congregation Bais Naftali,237177646,,,"Not currently rated, Not rated, This organization is not rated",,"136 ROSS ST, BROOKLYN, NY, 11211-7705",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237177651,Boro Park Torah Institute,237177651,,,"Not currently rated, Not rated, This organization is not rated",,"1377 42ND ST, BROOKLYN, NY, 11219-1406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177643,POP WARNER LITTLE SCHOLARS INC,237177643,,,"Not currently rated, Not rated, This organization is not rated",,"405 CHURCHILL LN, FAYETTEVILLE, NY, 13066-2542",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237177654,Historical Society of Santuit & Cotuit Inc.,237177654,83%,3,,http://WWW.COTUITHISTORICALSOCIETY.ORG,"1148 MAIN STREET, COTUIT, MA, 02635-0000",508-428-0461,"TO COLLECT, OWN, PRESERVE, AND DISPLAY ARTICLES OF HIISTORICAL INTEREST. TO PUBLISH HISTORICAL PAPERS AND PROVIDE EDUCATIONAL PROGRAMS.",1961,No
https://www.charitynavigator.org/ein/237177668,Waltham Museum Inc. the,237177668,,,"Not currently rated, Not rated, This organization is not rated",,"25 LEXINGTON ST, WALTHAM, MA, 02452-4415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237177674,NYSA-PPGU VACATION & HOLIDAY FUND AND PLAN,237177674,,,"Not currently rated, Not rated, This organization is not rated",,"889 BROADWAY, BAYONNE, NJ, 07002-3032",201-243-0660,"THE FUND IS AN EMPLOYEE WELFARE BENEFIT PLAN ESTABLISHED TO PROVIDE PAID VACATIONS (PAID TIME-OFF), HOLIDAYS, AND DAYS OFF FOR REQUIRED TRAINING FOR ELIGIBLE PARTICI ... (More)",2001,Yes
https://www.charitynavigator.org/ein/237177675,NYSA-ILA GAI FUND,237177675,,,"Not currently rated, Not rated, This organization is not rated",,"10 EXCHANGE PL STE 1400, JERSEY CITY, NJ, 07302-4931",201-479-3605,The Fund is a multi-employer welfare employee benefit plan established pursuantto the collective bargaining agreement between the New York Shipping Associationand th ... (More),1972,Yes
https://www.charitynavigator.org/ein/237177684,Dog Orphans Inc.,237177684,76%,3,,http://WWW.DOGORPHANS.COM,"PO BOX 767, DOUGLAS, MA, 01516-0767",508-476-1855,"PROVIDE HOUSING FOR STRAY, HOMELESS, AND UNWANTED DOGS UNTIL SUITABLE PERMANENT HOMES ARE FOUND",1972,No
https://www.charitynavigator.org/ein/237177705,Environmental Centers of Setauket Smithtown Inc.,237177705,96%,4,,http://sweetbriarnc.org,"62 ECKERNKAMP DR, SMITHTOWN, NY, 11787-1739",631-979-6344,ENVIRONMENTAL PRESERVATION,1972,No
