url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311338175,BETHEL CHAPEL,311338175,,,"Not currently rated, Not rated, This organization is not rated",,"3592 WINDY RIDGE RD, CHILLICOTHE, OH, 45601-8807",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311338132,National Foundation for Mortuary Care,311338132,,,"Not currently rated, Not rated, This organization is not rated",,"13625 BISHOPS DRIVE, BROOKFIELD, WI, 53005-6600",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311338177,Centerville Schools Booster Club Inc.,311338177,73%,2,,http://ELKBOOSTERS.COM,"PO BOX 41146, DAYTON, OH, 45441-0146",937-438-5628,SUPPORT CENTERVILLE HIGH SCHOOL ATHLETIC TEAMS,1992,No
https://www.charitynavigator.org/ein/311338245,Athens Hockey Association Inc.,311338245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, ATHENS, OH, 45701-0614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311338263,University Christian Church,311338263,,,"Not currently rated, Not rated, This organization is not rated",,"245 W MCMILLAN ST, CINCINNATI, OH, 45219-1238",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311338270,Adoption Circle Inc.,311338270,84%,3,,http://ADOPTIONCIRCLE.ORG,"400 S 5TH ST STE 304, COLUMBUS, OH, 43215-5430",614-237-7222,"ADOPTION SERVICES FOR CHILDREN, BIRTHPARENTS, AND ADOPTIVE FAMILIES.",1993,No
https://www.charitynavigator.org/ein/311338167,Grace Fellowship,311338167,,,"Not currently rated, Not rated, This organization is not rated",,"22 S MAIN ST, UTICA, OH, 43080-9492",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311338387,Cincinnati Association of Black University and College Alumni,311338387,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37022, CINCINNATI, OH, 45222-0022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311338334,Scioto River Valley Federation,311338334,,,"Not currently rated, Not rated, This organization is not rated",,"2175 KLONDIKE RD, DELAWARE, OH, 43015-8859",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311338449,Cottingham Retirement Community,311338449,74%,2,,http://www.cottinghamretirementcommunity.com,"C/O DSS 615 ELSINORE PL SUITE 900, CINCINNATI, OH, 45202-0000",513-487-3600,"Cottingham Retirement Community, Inc., is designed to provide continual medical long term care to a primarily elderly clientele.",1993,No
https://www.charitynavigator.org/ein/311338483,Greater Grace Temple Inc.,311338483,,,"Not currently rated, Not rated, This organization is not rated",,"380 W LEFFEL LN, SPRINGFIELD, OH, 45506-3526",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311338501,Marion Korean Calvary Church,311338501,,,"Not currently rated, Not rated, This organization is not rated",,"2303 MARION MT GILEAD RD, MARION, OH, 43302-8912",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311338524,Gallipolis Volunteer Fire Dept Inc.,311338524,,,"Not currently rated, Not rated, This organization is not rated",,"2018 CHESTNUT ST, GALLIPOLIS, OH, 45631-1814",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311338530,UNITED STEELWORKERS,311338530,,,"Not currently rated, Not rated, This organization is not rated",,"12652 CABLE RD SW, PATASKALA, OH, 43062-9309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311338581,Earth Angel Foundation Inc.,311338581,,,"Not currently rated, Not rated, This organization is not rated",,"8025 BEVELHYMER RD, WESTERVILLE, OH, 43081-9797",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311338591,ROYAL AND SELECT MASONS OF OHIO,311338591,,,"Not currently rated, Not rated, This organization is not rated",,"14 ELM ST, W PORTSMOUTH, OH, 45663-8926",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311338707,Eastcare III Inc.,311338707,91%,4,,,"600 WAYNE AVE, DAYTON, OH, 45410-1122",937-496-2000,"TO PROVIDE HOUSING FOR THE MENTALLY HANDICAPPED IN DAYTON, OHIO.",1993,No
https://www.charitynavigator.org/ein/311338711,New Life Vineyard Church,311338711,,,"Not currently rated, Not rated, This organization is not rated",,"2470 PRINCETON RD, FAIRFIELD TWP, OH, 45011-5350",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/311338712,Exchange Club Foundation of Springfield Ohio,311338712,73%,2,,,"PO BOX 1482, SPRINGFIELD, OH, 45501-1482",,"Assistance to religious, charitable, scientific, literary and educational organizations and for the prevention of cruelty to children and animals",1993,No
https://www.charitynavigator.org/ein/311338828,Thomas Worthington High School Parent-Teacher Organization,311338828,,,"Not currently rated, Not rated, This organization is not rated",,"300 W DUBLIN ROAD, WORTHINGTON, OH, 43085-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311338829,Worthington Kilbourne High School Parent-Teacher Organization,311338829,,,"Not currently rated, Not rated, This organization is not rated",,"1499 HARD RD, COLUMBUS, OH, 43235-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311338853,Hanging Rock Church of Jesus Christ,311338853,,,"Not currently rated, Not rated, This organization is not rated",,"525 STATE ROUTE 650, IRONTON, OH, 45638-8786",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311339017,REGISTERED NURSES ASSOCIATION OF THE UNIVERSITY OF CINCINNATI MEDIC,311339017,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31206, CINCINNATI, OH, 45231-0206",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311339060,CHRISTIAN LIFE CENTER ASSEMBLY OF GOD INC,311339060,,,"Not currently rated, Not rated, This organization is not rated",,"509 RONEY LN, CINCINNATI, OH, 45244-1916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311339135,Responsible Social Values Program,311339135,76%,3,,http://PROJECTREACHONLINE.COM,"3389 RITCHEY RD, NEWARK, OH, 43056-9063",740-349-1808,RISK AVOIDANCE EDUCATION PROVIDER.,1998,No
https://www.charitynavigator.org/ein/311339084,Darke County Swim Club Team Stingray Inc.,311339084,,,"Not currently rated, Not rated, This organization is not rated",,"100 PUBLIC SQUARE, GREENVILLE, OH, 45331-1471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311339138,William L Griffin Jr Christian Counseling Center Inc.,311339138,,,"Not currently rated, Not rated, This organization is not rated",,"181 W CHURCH ST, PICKERINGTON, OH, 43147-1212",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311339271,Seven Mile Historical Society,311339271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, SEVEN MILE, OH, 45062-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311339176,RIVER LANDINGS CIVIC ASSOCIATION,311339176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 673, HILLIARD, OH, 43026-0673",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311339296,Piqua Civic Band Association,311339296,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 448, PIQUA, OH, 45356-0448",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311339302,Howe Family Foundation,311339302,,,"Not currently rated, Not rated, This organization is not rated",,"8280 MONTGOMERY RD STE 102, CINCINNATI, OH, 45236-6101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311339322,Ohio Child Care Resource and Referral Association,311339322,81%,3,,http://WWW.OCCRRA.ORG,"2469 STELZER ROAD STE 160, COLUMBUS, OH, 43219-3129",614-396-5959,OCCRRA ENHANCES THE STATEWIDE SYSTEM OF CHILD AND YOUTH LEARNING AND DEVELOPMENT EXPERIENCES TO ACHIEVE HIGH QUALITY OUTCOMES FOR OHIO CHILDREN AND FAMILIES. WE ACCO ... (More),1992,No
https://www.charitynavigator.org/ein/311339327,Upper Arlington Softball Association,311339327,,,"Not currently rated, Not rated, This organization is not rated",,"2389 CRANFORD RD, COLUMBUS, OH, 43221-1209",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311339328,SYCAMORE HIGH SCHOOL PTO,311339328,77%,3,,http://www.sycamoreschools.org,"7400 CORNELL RD, CINCINNATI, OH, 45242-3012",513-793-5494,The Purpose of the Sycamore High School PTO is to promote collaboration and enable parents to be more involved in school activities to provide opportunity for open d ... (More),2023,No
https://www.charitynavigator.org/ein/311339334,Blue Ash Protective Association Inc.,311339334,,,"Not currently rated, Not rated, This organization is not rated",,"8044 MONTGOMERY RD STE 100W, CINCINNATI, OH, 45236-9900",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311339335,Soterios Ministries Inc.,311339335,,,"Not currently rated, Not rated, This organization is not rated",,"8515 RIVERDALE ST, DEARBORN HTS, MI, 48127-1513",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311339336,NORTHWEST PRESBYTERIAN CHURCH PCA OF DUBLIN INC,311339336,,,"Not currently rated, Not rated, This organization is not rated",,"6400 POST RD, DUBLIN, OH, 43016-1226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/311339361,Vna Comprehensive Services Inc.,311339361,97%,4,,http://WWW.COMHEALTHPRO.ORG,"1157 WESTWOOD DR, VAN WERT, OH, 45891-2464",419-238-3714,"TO PROVIDE COMPREHENSIVE, PROGRESSIVE, COMMUNITY-BASED, HEALTH CARE SERVICES TO THE PEOPLE OF NORTHWEST AND WEST CENTRAL OHIO AND SURROUNDING AREAS. VNA COMPREHENSIV ... (More)",1994,No
https://www.charitynavigator.org/ein/311339406,SONS OF AMVETS POST 66,311339406,,,"Not currently rated, Not rated, This organization is not rated",,"10010 W STATE ROUTE 185, COVINGTON, OH, 45318-8896",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311339412,Caring Connection Inc.,311339412,,,"Not currently rated, Not rated, This organization is not rated",,"411 SCAMMEL ST, MARIETTA, OH, 45750-2010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311339486,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311339486,,,"Not currently rated, Not rated, This organization is not rated",,"640 WILLIAMS RD, COLUMBUS, OH, 43207-5176",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311339602,LOWELL LODGE NO 2382 LOYAL ORDER OF MOOSE,311339602,,,"Not currently rated, Not rated, This organization is not rated",,"11561 STATE ROUTE 60, LOWELL, OH, 45744-7529",216-337-5504,To provide funds to Ohio 501 C3 charities. To provide for the education of children in need at Mooseheart and the needs of senior members at Moosehaven,1994,Yes
https://www.charitynavigator.org/ein/311339617,PTA OHIO CONGRESS,311339617,,,"Not currently rated, Not rated, This organization is not rated",,"7625 ALTA VIEW BLVD, WORTHINGTON, OH, 43085-5881",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311339755,DISABLED AMERICAN VETERANS AUXILIARY INC,311339755,,,"Not currently rated, Not rated, This organization is not rated",,"1401 4TH ST SW APT 406, AUSTIN, MN, 55912-3286",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311339756,DISABLED AMERICAN VETERANS AUXILIARY INC,311339756,,,"Not currently rated, Not rated, This organization is not rated",,"1141 FAIRWAY AVE NW, HUTCHINSON, MN, 55350-1438",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311339885,FORT LORAMIE EDUCATION ASSOCIATION,311339885,,,"Not currently rated, Not rated, This organization is not rated",,"6850 MASON RD, FORT LORAMIE, OH, 45845-8763",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311340103,AMVETS,311340103,,,"Not currently rated, Not rated, This organization is not rated",http://OHAMVETS.ORG/POST-88,"3449 LEFEVRE RD, TROY, OH, 45373-8608",937-339-0700,"AMVETS ENGAGES IN A RANGE OF ACTIVITIES AND PROGRAMS TO ADDRESS THE NEEDS OF VETERANS IN TROY, OH",1945,Yes
https://www.charitynavigator.org/ein/311339875,Darby Creek Association Inc.,311339875,,,"Not currently rated, Not rated, This organization is not rated",,"5399 BANBURY DR, COLUMBUS, OH, 43235-3482",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311339884,Chillocothe Drug Prevention Education Inc.,311339884,,,"Not currently rated, Not rated, This organization is not rated",,"28 NORTH PAINT STREET, CHILLICOTHE, OH, 45601-3125",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311340154,Ohio Hematopoietic Transplant and Cellular Therapy Consortium,311340154,80%,3,,,"5400 PORT HAVEN DR, GALENA, OH, 43021-8902",216-444-9100,TO ENSURE ALL OHIO RESIDENTS HAVE ACCESS TO QUALITY CARE FOR HEMATOLOGIC MALIGNANCIES.,1992,No
https://www.charitynavigator.org/ein/311340169,Licking County Community Health Care,311340169,,,"Not currently rated, Not rated, This organization is not rated",,"144 W MAIN ST, NEWARK, OH, 43055-5008",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311340216,Growth Ministries Unlimited,311340216,,,"Not currently rated, Not rated, This organization is not rated",,"21271 WINTERGREEN DR, CIRCLEVILLE, OH, 43113-9021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/311340259,Buddhist Bodhi Association of Columbus,311340259,,,"Not currently rated, Not rated, This organization is not rated",,"6067 CHIMNEY CT, GALENA, OH, 43021-6005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311340333,TRENTON BREWERY-MILLER ACTIVITIES CLUB,311340333,,,"Not currently rated, Not rated, This organization is not rated",,"2525 WAYNE MADISON RD, TRENTON, OH, 45067-9768",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311340217,WAVERLY CARE CENTER INC,311340217,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1982,No
https://www.charitynavigator.org/ein/311340141,FRATERNAL ORDER OF POLICE,311340141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31001, MOUNT HEALTHY, OH, 45231-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311340374,The Ross County Aids Task Force,311340374,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2071, CHILLICOTHE, OH, 45601-8071",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311340384,ASSOCIATION OF SYCAMORE SCHOOLS PARENT ORGANIZATIONS,311340384,,,"Not currently rated, Not rated, This organization is not rated",,"5757 COOPER RD, CINCINNATI, OH, 45242-7015",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311340375,Daeap-Dublin Area Emergency Assistance Program,311340375,86%,3,,http://WWW.DUBLINFOODPANTRY.ORG,"6608 DUBLIN CENTER DR, DUBLIN, OH, 43017-2071",614-889-6590,TO ELIMINATE HUNGER AND FOOD INSECURITY IN OUR COMMUNITY BY INCREASING ACCESS TO FOOD AND NECESSITIES FOR THOSE WHO NEED IT MOST WITHIN THE CITY OF DUBLIN AND THE DU ... (More),2012,No
https://www.charitynavigator.org/ein/311340426,OHIO COUNCIL OF CHRISTIAN UNION,311340426,,,"Not currently rated, Not rated, This organization is not rated",,"1190 N WASHINGTON ST, GREENFIELD, OH, 45123-9781",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311340450,Grace Temple Apostolic Faith Church,311340450,,,"Not currently rated, Not rated, This organization is not rated",,"1465 S HAMPTON CT, CINCINNATI, OH, 45231-3346",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311340461,Shadoart Productions Inc.,311340461,95%,4,,http://WWW.SHADOWBOXLIVE.ORG,"503 S FRONT ST STE 260, COLUMBUS, OH, 43215-5662",614-416-7625,"ENGAGE THE WORLD AROUND US, ENRICH THE COMMUNITY AMONGST US, AND ENTERTAIN THOSE IN FRONT OF US.",1992,No
https://www.charitynavigator.org/ein/311340467,UNION COUNTY BAR ASSOCIATION,311340467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 391, MARYSVILLE, OH, 43040-0391",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311340559,STONELICK BAPTIST CHURCH,311340559,,,"Not currently rated, Not rated, This organization is not rated",,"3003 LADINA DR, BATAVIA, OH, 45103-9751",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311340585,AMERICAN LEGION AUXILIARY,311340585,,,"Not currently rated, Not rated, This organization is not rated",,"3200 DAYTON XENIA RD, BEAVERCREEK, OH, 45434-6312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311340752,Hannah Ministries Inc.,311340752,,,"Not currently rated, Not rated, This organization is not rated",,"1679 IVYHILL LOOP S, COLUMBUS, OH, 43229-5225",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311340766,Helmick Covered Bridge Restoration Committee Inc.,311340766,,,"Not currently rated, Not rated, This organization is not rated",,"180 MARK AVE, KILLBUCK, OH, 44637-9515",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311340778,SPRINGBORO CHAMBER OF COMMERCE,311340778,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPRINGBOROOHIO.ORG,"115 WRIGHT STATION WAY STE 1, SPRINGBORO, OH, 45066-1609",937-748-0074,"TO PROMOTE BUSINESS IN THE SPRINGBORO, OHIO AREA",1998,Yes
https://www.charitynavigator.org/ein/311340842,America's Packard Museum,311340842,100%,4,,https://www.americaspackardmuseum.org/,"420 South Ludlow Street, Dayton, OH, 45402",937-226-1710,"The Museum’s mission is to educate present and future generations about the Packard Motor Car Company, its products, and philosophies. Since 1992, America’s Packard ... (More)",1993,No
https://www.charitynavigator.org/ein/311339541,Central Ohio Chapter Autism Society of America,311339541,,,"Not currently rated, Not rated, This organization is not rated",,"286 WEYDON RD, WORTHINGTON, OH, 43085-3047",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311340918,Ohio Living,311340918,56%,1,,http://WWW.OHIOLIVING.ORG,"9200 WORTHINGTON RD STE 300, WESTERVILLE, OH, 43082-7240",614-888-7800,"OHIO LIVING IS THE PARENT ORGANIZATION OF OHIO LIVING COMMUNITIES, OHIO LIVING FOUNDATION, OHIO LIVING HOLDINGS, AND OHIO LIVING VENTURES, LLC, AND PROVIDES MANAGEME ... (More)",2023,No
https://www.charitynavigator.org/ein/311341080,Back Run Community House of Prayer,311341080,,,"Not currently rated, Not rated, This organization is not rated",,"624 BLUE RUN TOWNSHIP RD, LUCASVILLE, OH, 45648-8788",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311341146,Sacred Heart Foundation,311341146,13%,0,,,"805 MAIN ST, COSHOCTON, OH, 43812-1638",740-622-8817,SUPPORT FOR THE SACRED HEART CHURCH,2021,No
https://www.charitynavigator.org/ein/311341224,GREENBUSH BAPTIST CHURCH,311341224,,,"Not currently rated, Not rated, This organization is not rated",,"15977 EDGINGTON RD, WILLIAMSBURG, OH, 45176-9325",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311341242,KNIGHTS OF COLUMBUS,311341242,,,"Not currently rated, Not rated, This organization is not rated",,"10700 LIBERTY RD S, POWELL, OH, 43065-7681",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311341320,LORDS FELLOWSHIP ASSEMBLY OF GOD,311341320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, LOCKBORNE, OH, 43137-0212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311341366,CENTRAL OHIO HEALTH CARE CONSORTIUM,311341366,,,"Not currently rated, Not rated, This organization is not rated",,"6550 N HIGH ST, WORTHINGTON, OH, 43085-4016",614-885-5380,A SELF INSURANCE PROGRAM FOR THE MEMBERS OF THE CONSORTIUM (HEALTH INSURANCE),1994,Yes
https://www.charitynavigator.org/ein/311341429,Centerville Primary Village North Parent Teacher Organization,311341429,,,"Not currently rated, Not rated, This organization is not rated",,"6450 MARSHALL RD, CENTERVILLE, OH, 45459-2239",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311341473,ORDER OF THE EASTERN STAR OF OHIO,311341473,,,"Not currently rated, Not rated, This organization is not rated",,"21 BAZLER LN, S BLOOMFIELD, OH, 43103-9235",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311341493,AIRWAY BAPTIST CHURCH,311341493,,,"Not currently rated, Not rated, This organization is not rated",,"4658 AIRWAY RD, DAYTON, OH, 45431-1368",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311341556,Churches Active in Northside,311341556,89%,3,,http://cainministry.org,"4230 HAMILTON AVE, CINCINNATI, OH, 45223-2048",,"Tranforms lives inspiring hope by providing nutritious food,crisis assistance,resources and compassion that respects human dignity building a more vibrant community. ... (More)",1992,No
https://www.charitynavigator.org/ein/311341557,Cornell Alumni Association of Central Ohio,311341557,,,"Not currently rated, Not rated, This organization is not rated",,"641 WILTSHIRE RD, COLUMBUS, OH, 43204-2431",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/311341581,NORTHSIDE FELLOWSHIP PRESBYTERIAN CHURCH,311341581,,,"Not currently rated, Not rated, This organization is not rated",,"6841 FREEMAN RD, WESTERVILLE, OH, 43082-8096",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311341795,BALLSTON-VIRGINIA SQUARE CIVIC ASSOCIATION,311341795,,,"Not currently rated, Not rated, This organization is not rated",,"3426 12TH RD N, ARLINGTON, VA, 22201-4902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/311341818,Deer Park Wildcat Boosters,311341818,,,"Not currently rated, Not rated, This organization is not rated",,"8351 PLAINFIELD RD, CINCINNATI, OH, 45236-2445",,Mission not available,1992,Yes
