url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/475682410,E&M Family Foundation Inc.,475682410,,,"Not rated, Not currently rated, This organization is not rated",,"760 E 2ND ST, BROOKLYN, NY, 11218-5608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475678790,Chizuk Hatorah Worldwide Inc.,475678790,,,"Not rated, Not currently rated, This organization is not rated",,"96 PARKVILLE AVE, BROOKLYN, NY, 11230-1017",718-232-1100,PROVIDES GRANTS TO EDUCATIONAL INSTITUTIONS,2016,Yes
https://www.charitynavigator.org/ein/475683574,Chs Football Booster Club Inc.,475683574,,,"Not rated, Not currently rated, This organization is not rated",,"424 HILLSIDE PL, SOUTH ORANGE, NJ, 07079-2905",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475683669,PROTECT EDUCATION AND RELIGIOUS LIBERTY IN SCHOOLS INC,475683669,,,"Not rated, Not currently rated, This organization is not rated",http://PEARLSNY.ORG,"12 HEYWARD ST STE 313, BROOKLYN, NY, 11249-7903",347-620-6301,THE ORGANIZATION'S PURPOSES ARE TO OPERATE AS A BUSINESS LEAGUE IMPROVING BUSINESS CONDITIONS FOR JEWISH DAY SCHOOLS LOCATED WITHIN THE STATE OF NEW YORK AND FOR ANY ... (More),2017,Yes
https://www.charitynavigator.org/ein/475679649,Yeshiva Toldos Yesuscher,475679649,,,"Not rated, Not currently rated, This organization is not rated",,"1536 62ND ST, BROOKLYN, NY, 11219-5416",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475681817,Cong Mayon Hatorah Inc.,475681817,,,"Not rated, Not currently rated, This organization is not rated",,"840 BEDFORD AVE, BROOKLYN, NY, 11205-2872",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475679389,Salt City Improv Inc.,475679389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, ONEIDA, NY, 13421-0417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475685351,Mindanao State University Alumni Association - North America Chapte,475685351,,,"Not rated, Not currently rated, This organization is not rated",,"1114 HOWARD ST, UNION, NJ, 07083-5820",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/475685158,Skylands Asatru Fellowship A Nj Nonprofit Corporation,475685158,,,"Not rated, Not currently rated, This organization is not rated",,"2 SPRING BROOK ST, STANHOPE, NJ, 07874-3438",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475685378,Out of the Blue Community Arts Inc.,475685378,,,"Not rated, Not currently rated, This organization is not rated",,"191 HIGHLAND AVE STE 3B, SOMERVILLE, MA, 02143-1544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/476033819,RETAIL WHOLESALE & DEPARTMENT STORE UNION,476033819,,,"Not rated, Not currently rated, This organization is not rated",,"370 7TH AVE STE 501, NEW YORK, NY, 10001-0019",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/476046050,ALPHA LAMBDA DELTA,476046050,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/476038866,United Chapters of Alpha Kappa Delta,476038866,85%,3,,http://WWW.ALPHAKAPPADELTA.ORG,"2507 JAMES ST STE 210, SYRACUSE, NY, 13206-2825",315-883-0528,SOCIOLOGY - STUDY AND RESEARCH,1966,No
https://www.charitynavigator.org/ein/476242074,Susan and Barry Tatelman Family Foundation,476242074,,,"Not rated, Not currently rated, This organization is not rated",,"CO FIDUCIARY TR 55 OLD BEDFORD 30, LINCOLN, MA, 01773-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/475684972,Friends of the Old Town of Eaton Museum,475684972,,,"Not rated, Not currently rated, This organization is not rated",,"5823 BROOKLYN ST, EATON, NY, 13334-3109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/476247032,The Stoddard Family Foundation,476247032,,,"Not rated, Not currently rated, This organization is not rated",,"21 RUNNING BROOK DR, KILLINGWORTH, CT, 06419-1310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/476280494,Loring Wolcott & Coolidge Charitable Tr - I,476280494,77%,3,,,"CO LWC 230 CONGRESS STREET 12FL, BOSTON, MA, 02110-0000",617-523-6531,TO SUPPORT THE WORK OF OTHER 501(C)(3) CHARITABLE ORGANIZATIONS THROUGH GRANTMAKING.,2014,No
https://www.charitynavigator.org/ein/476057654,ALPHA LAMBDA DELTA,476057654,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/476235028,Ud Lakefield Family Fdn,476235028,,,"Not rated, Not currently rated, This organization is not rated",,"55 EAST 52ND STREET, NEW YORK, NY, 10055-0002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/476314585,Labor Assistance Professionals of Ma,476314585,,,"Not rated, Not currently rated, This organization is not rated",,"14 ADELAIDE WAY, MARSHFIELD, MA, 02050-4185",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/476335712,W Eisenhart Co-Tuw FBO Charities,476335712,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476348319,Rubin and Cecelia Margules Family Foundation,476348319,,,"Not rated, Not currently rated, This organization is not rated",,"20 OCEAN COURT, BROOKLYN, NY, 11223-6054",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476350180,Monument Cemetery Charitable Tr,476350180,,,"Not rated, Not currently rated, This organization is not rated",,"812 BRIDGEBORO RD, BEVERLY, NJ, 08010-1735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476323640,Michele E Dufault Foundation,476323640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476324784,Maxwell Horwitz Foundation,476324784,,,"Not rated, Not currently rated, This organization is not rated",,"175 CEDAR LANE, TEANECK, NJ, 07666-4315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/476348653,Wendling-Van Uytven-Kiesecoms Foundation,476348653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, STEUBEN, ME, 04680-0201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476354710,Chambers Family Foundation,476354710,,,"Not rated, Not currently rated, This organization is not rated",,"2507 POST ROAD, SOUTHPORT, CT, 06890-1259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476379093,Bemak 2014 Family Foundation,476379093,,,"Not rated, Not currently rated, This organization is not rated",,"160 RIVERSIDE BLVD APT 19A, NEW YORK, NY, 10069-0712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476382927,Shavit Charitable Foundation,476382927,,,"Not rated, Not currently rated, This organization is not rated",,"225 W 83RD ST APT 3Q, NEW YORK, NY, 10024-4953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476320752,Saint John School Charitable Foundation Tr,476320752,,,"Not rated, Not currently rated, This organization is not rated",,"60 LONG RIDGE RD STE 202, STAMFORD, CT, 06902-1840",203-316-8277,"TO PROVIDE FINANCIAL AND OTHER SUPPORT FOR THE OPERATIONS OF THE SAINT JOHN SCHOOL, A PAROCHIAL ELEMENTARY SCHOOL LOCATED IN OLD SAYBROOK, CONNECTICUT.",2016,Yes
https://www.charitynavigator.org/ein/476372167,MEREDITH E DRENCH CHARITABLE TR,476372167,,,"Not rated, Not currently rated, This organization is not rated",,"11 UPLAND RD, NEWBURYPORT, MA, 01950-1925",,Mission not available,,Yes
https://www.charitynavigator.org/ein/476364677,The Elizabeth M Collins Charitable Trust,476364677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700, BEDMINSTER, NJ, 07921-0700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476402218,Martin Wallem Als Tr 07292014,476402218,,,"Not rated, Not currently rated, This organization is not rated",,"8 CLEMENT STREET, KINGSTON, NH, 03848-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/476425154,Richard and Barbara Coleman Charitable Trust,476425154,,,"Not rated, Not currently rated, This organization is not rated",,"1150 PITTSFORD-VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475673921,The Wheels Program of Greater New Milford Inc.,475673921,,,"Not rated, Not currently rated, This organization is not rated",https://www.wheelsofnewmilford.org/,"40 MAIN ST, New Milford, CT, 06776-2844",860-354-6012,"Our mission is to provide high-quality, donation-based transportation for seniors and individuals with disabilities in the Greater New Milford area to non-emergency ... (More)",2016,Yes
https://www.charitynavigator.org/ein/476382950,Nuraltay Charitable Foundation,476382950,,,"Not rated, Not currently rated, This organization is not rated",,"C/O JOHN C AKBULUT 333 FIFTH AVENUE, NEW YORK, NY, 10016-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476391735,Mimi and Paul Lee Foundation,476391735,,,"Not rated, Not currently rated, This organization is not rated",,"360 FURMAN ST APT 1140, BROOKLYN, NY, 11201-4579",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476419741,Robert D Wray Charitable Tr,476419741,,,"Not rated, Not currently rated, This organization is not rated",,"580R MAPLE AVE, BARRINGTON, RI, 02806-3423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476430519,Edith Berg Charitable Foundation,476430519,,,"Not rated, Not currently rated, This organization is not rated",,"162 W 56TH ST STE 507, NEW YORK, NY, 10019-3873",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476425917,Nachal Nvei Foundation,476425917,,,"Not rated, Not currently rated, This organization is not rated",,"15 MEADOW ST, BROOKLYN, NY, 11206-1710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476440312,Carvers Barn Charitable Tr,476440312,,,"Not rated, Not currently rated, This organization is not rated",,"81 GREEN HILL RD, ELKA PARK, NY, 12427-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476455383,The Nathalie and Theodore Jones Charitable Trust FBO Naacp-,476455383,,,"Not rated, Not currently rated, This organization is not rated",,"TG P 160 FEDERAL ST 20TH, BOSTON, MA, 02110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/475667739,Kids Run Long Island,475667739,,,"Not rated, Not currently rated, This organization is not rated",,"77 INDIAN HEAD DR, SAYVILLE, NY, 11782-1726",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476505143,The Jimmy and Berta Khezrie Charitable Foundation,476505143,,,"Not rated, Not currently rated, This organization is not rated",,"1129 OCEAN AVE, LONG BRANCH, NJ, 07740-4516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476493884,Margaret Anne Wilby Foundation,476493884,,,"Not rated, Not currently rated, This organization is not rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476437037,Sze Family Charitable Foundation,476437037,,,"Not rated, Not currently rated, This organization is not rated",,"130 MOUNT AUBURN ST APT 401, CAMBRIDGE, MA, 02138-5779",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476490075,Tbd Foundation,476490075,,,"Not rated, Not currently rated, This organization is not rated",,"GERALD D COHEN 180 BEACON ST 10G, BOSTON, MA, 02116-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476443601,Garden Family Foundation Tr,476443601,,,"Not rated, Not currently rated, This organization is not rated",,"1826 55TH STREET, BROOKLYN, NY, 11204-1917",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/476557044,LAURA M YARED IRRV TR,476557044,,,"Not rated, Not currently rated, This organization is not rated",,"38 RESNIK RD STE 202, PLYMOUTH, MA, 02360-7214",,Mission not available,,Yes
https://www.charitynavigator.org/ein/476572625,Philosophy of the Eight Guided Paths Spir Guid Ctr Char Tr,476572625,,,"Not rated, Not currently rated, This organization is not rated",,"311 SANFORD RD, WESTPORT, MA, 02790-3727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476448861,TWU LOCAL 100 HEALTH FUND,476448861,,,"Not rated, Not currently rated, This organization is not rated",,"195 MONTAGUE STREET, BROOKLYN, NY, 11201-3628",212-873-6000,"THE PLAN PROVIDES DENTAL, OPTICAL AND OTHER WELFARE BENEFITS TO COVERED EMPLOYEES AND CERTAIN ELIGIBLE MEMBERS OF THEIR FAMILIES.",2018,Yes
https://www.charitynavigator.org/ein/476462740,Allinson Lamb Family Foundation,476462740,,,"Not rated, Not currently rated, This organization is not rated",,"67 MARTINS LN, HINGHAM, MA, 02043-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/476586278,Samstone Foundation,476586278,,,"Not rated, Not currently rated, This organization is not rated",,"ANDERSEN 1700 E PUTNAM AVE 408, OLD GREENWICH, CT, 06870-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/476538046,Nancy Friday Foundation,476538046,,,"Not rated, Not currently rated, This organization is not rated",,"100 MERRICK RD STE 210E, ROCKVILLE CTR, NY, 11570-4807",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476636571,One-Four-Three Foundation,476636571,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476542775,Anne L Slusser Memorial Scholarship Fund,476542775,,,"Not rated, Not currently rated, This organization is not rated",,"BANK OF NH 3 EAGLE SQUARE, CONCORD, NH, 03301-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476612483,Charitable Tr Under Article VII of the Vivian J Palmieri Tr,476612483,,,"Not rated, Not currently rated, This organization is not rated",,"77 NARRAGANSETT AVENUE, JAMESTOWN, RI, 02835-1137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/476584995,NYSNA-KINGSBROOK RN RETIREE HEALTH PLAN,476584995,,,"Not rated, Not currently rated, This organization is not rated",,"1545 ATLANTIC AVENUE, BROOKLYN, NY, 11213-0000",718-613-4000,THE NYSNA/KINGSBROOK RN RETIREE HEALTH PLAN IS ESTABLISHED TO PROVIDE QUALIFIED MEDICAL CARE BENEFITS TO CERTAIN RETIRED REGISTERED NURSES WHO WORKED UNDER THE COLLE ... (More),2017,Yes
https://www.charitynavigator.org/ein/476575297,Jebeka Charitable Foundation,476575297,,,"Not rated, Not currently rated, This organization is not rated",,"75 FEDERAL ST STE 1100, BOSTON, MA, 02110-1936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/476626258,Don & Jo Ann Bainter Foundation Trust,476626258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476637864,HEALTH FACILITIES INSURANCE TRUST,476637864,,,"Not rated, Not currently rated, This organization is not rated",,"460 BAYVIEW AVE, INWOOD, NY, 11096-1702",718-360-8083,TO MAINTAIN THE ASSETS OF THEHEALTH BENEFIT PLAN KNOWN AS HEALTH FACILITIES INSURANCE TRUST.,2015,Yes
https://www.charitynavigator.org/ein/476652474,Alves Charitable Foundation,476652474,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 28, ROOSEVELT, NJ, 08555-0028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476667269,Walters Family Foundation,476667269,,,"Not rated, Not currently rated, This organization is not rated",,"250 SANCTUARY LN, CHARLOTTE, VT, 05445-4526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476644661,Elk Family Foundation,476644661,,,"Not rated, Not currently rated, This organization is not rated",,"100A BROADWAY BOX 419, BROOKLYN, NY, 11249-6127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476624031,Edward W Golden Foundation,476624031,,,"Not rated, Not currently rated, This organization is not rated",,"21 N 7TH ST, HUDSON, NY, 12534-2537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476676743,Ljl Foundation,476676743,,,"Not rated, Not currently rated, This organization is not rated",,"957 E 23RD ST, BROOKLYN, NY, 11210-3621",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476668998,Stolper Fertik Family Foundation,476668998,,,"Not rated, Not currently rated, This organization is not rated",,"20 EAST 17TH STREET, NEW YORK, NY, 10003-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476687262,Ikar Foundation,476687262,,,"Not rated, Not currently rated, This organization is not rated",,"11 BURNING TREE RD, GT BARRINGTON, MA, 01230-1382",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476682502,Pinetree Foundation,476682502,,,"Not rated, Not currently rated, This organization is not rated",,"MAZARS USA 135 W 50TH ST, NEW YORK, NY, 10020-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476661902,Thomas H and Nancy A Conway Charitable Tr,476661902,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CAMBRIDGE TRUST 75 STATE STREET, BOSTON, MA, 02109-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476657542,Eric M Laufer Charitable Tr,476657542,,,"Not rated, Not currently rated, This organization is not rated",,"20 E CENTER RD, WEST SENECA, NY, 14224-3218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476685299,KAISER FOUND HEALTH PLAN INC RETIREE HEALTH & WELFARE PLAN TR,476685299,,,"Not rated, Not currently rated, This organization is not rated",,"C/O STATE STREET BANK TRUST CO, HERITAGE DR N QU, MA, 02171-0000",510-271-6611,SEE SCHEDULE O.,2016,Yes
https://www.charitynavigator.org/ein/476696062,Rebecca Steindecker Charitable Tr,476696062,,,"Not rated, Not currently rated, This organization is not rated",,"1025 5TH AVE 6BC, NEW YORK, NY, 10028-0134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476694710,Ken Cdf Foundation,476694710,,,"Not rated, Not currently rated, This organization is not rated",,"1 MARTIN BUTLER CT, RYE, NY, 10580-3146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476693100,Michael E Porter Family Foundation,476693100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10879, ALBANY, NY, 12201-5879",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/476689942,Noble Family Charitable Foundation,476689942,,,"Not rated, Not currently rated, This organization is not rated",,"5750 WALDEN DR, LAKEVIEW, NY, 14085-9743",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476700700,B Longworth Tr FBO Rye Congregational Church,476700700,,,"Not rated, Not currently rated, This organization is not rated",,"15 PLEASANT STREET, PORTSMOUTH, NH, 03801-4532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/476700814,Jar Family Foundation,476700814,,,"Not rated, Not currently rated, This organization is not rated",,"113 HARVARD ST, LAKEWOOD, NJ, 08701-1954",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/476709528,John Steindecker Charitable Tr,476709528,,,"Not rated, Not currently rated, This organization is not rated",,"1025 5TH AVENUE 6BC, NEW YORK, NY, 10028-0134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476723443,Margaret A Darrin Charitable Trust,476723443,,,"Not rated, Not currently rated, This organization is not rated",,"120 COLUMBIA TPKE, FLORHAM PARK, NJ, 07932-2155",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475660177,Bangladeshi American Foundation of Albany Inc. - Known As Bafa,475660177,,,"Not rated, Not currently rated, This organization is not rated",,"45 DORSMAN DR, CLIFTON PARK, NY, 12065-7203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/476750627,Sandra and David Bakalar Family Foundation,476750627,,,"Not rated, Not currently rated, This organization is not rated",,"35 LAPLAND RD, CHESTNUT HILL, MA, 02467-2828",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476729464,Knights of Columbus Frehill Council 5702 Charitable Tr,476729464,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, SLATERSVILLE, RI, 02876-0147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476731175,Buffalo Parent-Teacher Organization,476731175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, BUFFALO, NY, 14207-0124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476734110,Legacies Foundation Management Tr,476734110,,,"Not rated, Not currently rated, This organization is not rated",,"297 SOUTH WASHINGTON AVE, BERGENFIELD, NJ, 07621-3789",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476696671,WENTWORTH FAM TR,476696671,,,"Not rated, Not currently rated, This organization is not rated",,"90 N MAIN ST, CONCORD, NH, 03301-4915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/476743238,Tia Charitable Tr,476743238,,,"Not rated, Not currently rated, This organization is not rated",,"1299 MAIN ST, RAHWAY, NJ, 07065-5224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476698737,Sidney Steinberg Family Foundation,476698737,,,"Not rated, Not currently rated, This organization is not rated",,"234 FAIRMOUNT RD, RIDGEWOOD, NJ, 07450-1435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/476752253,Spaulding High School Scholarship Tr,476752253,80%,3,,,"PO BOX 458, BARRE, VT, 05641-0458",802-505-5893,"TO HOLD, MANAGE, ADMINISTER AND DISTRIBUTE SCHOLARSHIP FUNDS TO BENEFIT STUDENTS GRADUATING FROM SPAULDING HIGH SCHOOL (BARRE, VERMONT).",2015,No
https://www.charitynavigator.org/ein/476774819,Digs Foundation,476774819,,,"Not rated, Not currently rated, This organization is not rated",,"49 ECHO LN, CHATHAM, MA, 02633-1145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476774903,Park Row Charitable Tr,476774903,,,"Not rated, Not currently rated, This organization is not rated",,"165 PARK ROW, BRUNSWICK, ME, 04011-2006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476774958,Denzler-Taconic Foundation,476774958,,,"Not rated, Not currently rated, This organization is not rated",,"73 POWDER HOUSE RD, AMENIA, NY, 12501-5538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476775024,Mustard Seed Foundation,476775024,,,"Not rated, Not currently rated, This organization is not rated",,"59 JACKSON DR, TRUMBULL, CT, 06611-1423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476788232,One Heart Charitable Trust,476788232,,,"Not rated, Not currently rated, This organization is not rated",,"460 BAYVIEW AVE, INWOOD, NY, 11096-1702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476789321,Adolf Edith and Rella Wieder Foundation,476789321,,,"Not rated, Not currently rated, This organization is not rated",,"4623 BAY PKWY, BROOKLYN, NY, 11230-3332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/476789783,Alexandra De Santis Memorial Foundation Tr,476789783,,,"Not rated, Not currently rated, This organization is not rated",,"18 SHADY GLEN CT APT 401, NEW ROCHELLE, NY, 10805-1823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/476794596,TEAMSTERS LOCAL 237 ADMINISTRATIVE FUND,476794596,,,"Not rated, Not currently rated, This organization is not rated",,"216 W 14TH ST, NEW YORK, NY, 10011-7201",212-924-2000,"TEAMSTERS LOCAL 237 ADMINISTRATIVE FUND (THE FUND), PURSUANT TO A CBA ENTERED INTO BETWEEN THE CITY AND THE UNION, RECEIVES CERTAIN NYC AGENCY EMPLOYER CONTRIBUTIONS ... (More)",2017,Yes
https://www.charitynavigator.org/ein/476798507,Lillie Nathan and Sally Helfman Memorial Charitable Tr,476798507,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GREENBERG FREEMAN LLP 110 EAST, NEW YORK, NY, 10022-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476799089,Rothenberg Ludden Tr Ua Dated Feb 6 2015,476799089,,,"Not rated, Not currently rated, This organization is not rated",,"MLB TAX LLC 8 OLD BRIDGE TURNPIKE, OLD BRIDGE, NJ, 08882-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/476803021,Oxford Denzler Charitable Tr,476803021,,,"Not rated, Not currently rated, This organization is not rated",,"15 CANEDY ST, WEST WAREHAM, MA, 02576-1401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476804104,Amy and Michael McCaffery Foundation,476804104,,,"Not rated, Not currently rated, This organization is not rated",,"CO CNG 3 MANHATTANVILLE ROAD 301, PURCHASE, NY, 10577-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476814522,Ruth Dup Lord Charitable Tr,476814522,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 250, EAST LYME, CT, 06333-0250",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476843527,Goodness and Kindness Charitable Tr,476843527,,,"Not rated, Not currently rated, This organization is not rated",,"460 BAYVIEW AVE, INWOOD, NY, 11096-1702",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476891419,Richard H Lasdon Charitable Tr,476891419,,,"Not rated, Not currently rated, This organization is not rated",,"68 WATERMARK RD, BEDFORD, NY, 10506-1201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476864990,Robert and Tamara Galpern Foundation Trust,476864990,,,"Not rated, Not currently rated, This organization is not rated",,"14 SAINT MARKS PLACE, NEW YORK, NY, 10003-8128",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/476956313,Helene Gerson and Jerome Finkelstein Charitable Tr,476956313,,,"Not rated, Not currently rated, This organization is not rated",,"14 CONCORD RD, ARDSLEY, NY, 10502-1102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/476982634,Rockwood Charitable Foundation,476982634,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, BARRINGTON, RI, 02806-0143",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/477001956,Matriarch Foundation,477001956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 545, HUNTINGTON, NY, 11743-0545",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477005429,Spread Compassion Foundation,477005429,,,"Not rated, Not currently rated, This organization is not rated",,"6450 WARD RD, ORCHARD PARK, NY, 14127-3836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477017184,Chestnut Fund,477017184,,,"Not rated, Not currently rated, This organization is not rated",,"GOULSTON STORRS 400 ATLANTIC A, BOSTON, MA, 02110-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477017224,Limestone Foundation,477017224,,,"Not rated, Not currently rated, This organization is not rated",,"GOULSTON STORRS 400 ATLANTIC A, BOSTON, MA, 02110-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477022620,Rockstone,477022620,,,"Not rated, Not currently rated, This organization is not rated",,"125 HORTON DR, MONSEY, NY, 10952-2858",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477023790,Rolling Hills Country Club Scholars Hip Fund,477023790,,,"Not rated, Not currently rated, This organization is not rated",,"333 HURLBUTT ST, WILTON, CT, 06897-2604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477026273,Maria and Joel Finkle Charitable Trust,477026273,,,"Not rated, Not currently rated, This organization is not rated",,"3001 AVENUE M, BROOKLYN, NY, 11210-4744",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/477031607,Rhode Island State Firefighters League Foundation Charitable Tr,477031607,,,"Not rated, Not currently rated, This organization is not rated",,"103 CENTRAL PIKE, FOSTER, RI, 02825-1410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/477035625,Yalesville Senior Ancient Fife and Drum Corps,477035625,,,"Not rated, Not currently rated, This organization is not rated",,"12 CANOE BIRCH CT, BERLIN, CT, 06037-4088",,Mission not available,2015,Yes
