url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364348793,Outlook-Nebraska Inc.,364348793,92%,4,,http://WWW.OUTLOOKNE.ORG,"4125 S 72ND ST, OMAHA, NE, 68127-1802",531-365-5312,TO POSITIVELY IMPACT EVERYONE WHO IS BLIND AND VISUALLY IMPAIRED.,2000,No
https://www.charitynavigator.org/ein/364349015,Old Gold Basketball Association,364349015,,,"Not rated, Not currently rated, This organization is not rated",,"7653 S OGLESBY AVE, CHICAGO, IL, 60649-4120",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364349087,Solution for Life Inc.,364349087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3510, CARMEL, IN, 46082-3510",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364349185,Gateway Coalition of Kankakee Inc.,364349185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 102, KANKAKEE, IL, 60901-0102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364349203,Barrington Lacrosse Club,364349203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1326, BARRINGTON, IL, 60011-1326",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364349028,Indian Creek Recreation,364349028,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, SHABBONA, IL, 60550-0356",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364349362,Chilanta Community Foundation,364349362,,,"Not rated, Not currently rated, This organization is not rated",,"800 N MICHIGAN AVE APT 5801, CHICAGO, IL, 60611-2243",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364349063,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364349063,,,"Not rated, Not currently rated, This organization is not rated",,"1301 E WASHINGTON ST, PITTSFIELD, IL, 62363-9585",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364349672,Living Witness Learning Daycare Center Inc.,364349672,,,"Not rated, Not currently rated, This organization is not rated",,"4159 N LARAMIE AVE, CHICAGO, IL, 60641-1465",,Living Witness Daycare provides low cost day care services for low and middle income working families.,2002,Yes
https://www.charitynavigator.org/ein/364349733,Stack Family Foundation,364349733,,,"Not rated, Not currently rated, This organization is not rated",,"55 E MONROE STREET 37TH FLOOR, CHICAGO, IL, 60603-6029",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364349798,International Ramayana Institute of North America,364349798,,,"Not rated, Not currently rated, This organization is not rated",,"3244 JUSTAMERE RD, WOODRIDGE, IL, 60517-3760",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364349849,North Shore Chinese Christian Church,364349849,,,"Not rated, Not currently rated, This organization is not rated",,"1250 WAUKEGAN RD, DEERFIELD, IL, 60015-3003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364349923,WOMEN IN PENSIONS INC,364349923,,,"Not rated, Not currently rated, This organization is not rated",http://wipchicago.org,"11748 NOTTINGHAM DR, HUNTLEY, IL, 60142-7684",847-254-9136,"Enhance womens opportunities and growth in the investment industry offering professional and personal development, educational programs and networking opportunities.",2000,Yes
https://www.charitynavigator.org/ein/364349963,Alliance for Community Health Inc.,364349963,,,"Not rated, Not currently rated, This organization is not rated",,"6991 REDANSA DR, ROCKFORD, IL, 61108-1201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364350025,Growth International,364350025,,,"Not rated, Not currently rated, This organization is not rated",,"2641 E COOK ST, SPRINGFIELD, IL, 62703-1901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364349996,Campus Chinese Christian Church,364349996,,,"Not rated, Not currently rated, This organization is not rated",,"1110 WADSWORTH PL, VERNON HILLS, IL, 60061-1030",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364350310,American Islamic Society Inc.,364350310,,,"Not rated, Not currently rated, This organization is not rated",,"3830 MAIN ST, SKOKIE, IL, 60076-2852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364350119,Let the Healing Begin Now Outreach Ministries International,364350119,,,"Not rated, Not currently rated, This organization is not rated",,"17806 TURTLECREEK DR, HOMEWOOD, IL, 60430-1133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364350516,R E A C H Ministries Inc.,364350516,,,"Not rated, Not currently rated, This organization is not rated",,"4300 YACKLEY AVE, LISLE, IL, 60532-1163",,Transitional Housing and Food Pantry Services,2012,Yes
https://www.charitynavigator.org/ein/364350646,ALPHA KAPPA ALPHA SORORITY INC,364350646,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364350647,ALPHA KAPPA ALPHA SORORITY INC,364350647,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364350655,Jerusalem Elementary School Parents Group,364350655,,,"Not rated, Not currently rated, This organization is not rated",,"535 S YONDOTA RD, CURTICE, OH, 43412-9487",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364350749,Literacy Works,364350749,98%,4,,http://WWW.LITWORKS.ORG,"5401 W LAWRENCE AVE UNIT 30223, CHICAGO, IL, 60630-2766",773-334-8255,"LITERACY WORKS PROVIDES TRAINING AND CONSULTATION TO ADULT LITERACY PROFESSIONALS AND VOLUNTEER TUTORS, AS WELL AS TRAINING AND CONSULTATION TO PROFESSIONALS FROM MI ... (More)",2001,No
https://www.charitynavigator.org/ein/364350966,Kid Support Inc.,364350966,,,"Not rated, Not currently rated, This organization is not rated",,"3240 N LAKE SHORE DR APT 8D, CHICAGO, IL, 60657-3963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364350720,VOLUNTEERS OF AMERICA INC,364350720,94%,4,,,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",703-341-5000,PROVIDES HOUSING TO ELDERLY AND DISABLED PERSONS AND FAMILIES UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/364351760,La Cena Christian Church Inc.,364351760,,,"Not rated, Not currently rated, This organization is not rated",,"3425 W 51ST ST, CHICAGO, IL, 60632-3103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364352022,Midwest Energy Efficiency Alliance,364352022,96%,4,,http://WWW.MWALLIANCE.ORG,"20 N WACKER DR STE 1301, CHICAGO, IL, 60606-2961",312-587-8390,"TO DEVELOP, IMPLEMENT AND COORDINATE ENERGY EFFICIENCY AND RENEWABLE ENERGY RESOURCE PROGRAMS.",2001,No
https://www.charitynavigator.org/ein/364352088,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364352088,,,"Not rated, Not currently rated, This organization is not rated",,"517 DES PLAINES AVE, FOREST PARK, IL, 60130-1801",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364352158,True Vine Chapel,364352158,,,"Not rated, Not currently rated, This organization is not rated",,"8532 SHORE DR, MACHESNEY PK, IL, 61115-2338",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364352283,Carpenters Place,364352283,97%,4,,http://WWW.CARPENTERSPLACE.ORG,"1149 RAILROAD AVE, ROCKFORD, IL, 61104-1309",815-964-4105,CARPENTER'S PLACE PROVIDES THE TOOLS NECESSARY FOR REBUILDING THE LIVES OF THE HOMELESS,2000,No
https://www.charitynavigator.org/ein/364352488,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,364352488,,,"Not rated, Not currently rated, This organization is not rated",,"17267 MADISON ST, OMAHA, NE, 68135-3245",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364352491,Lambs Residence III Inc.,364352491,81%,3,,,"PO BOX 520, LIBERTYVILLE, IL, 60048-0520",847-362-4636,RESIDENTIAL PROGRAM FOR DISABLED ADULTS.,2001,No
https://www.charitynavigator.org/ein/364352589,American Association for Klinefelter Syndrome Info &support,364352589,,,"Not rated, Not currently rated, This organization is not rated",,"3795 OGDEN LANE, MUNDELEIN, IL, 60060-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364352676,St. James Grand Lodge Education and Scholarship Fund Inc.,364352676,,,"Not rated, Not currently rated, This organization is not rated",,"8220 S WESTERN AVE, CHICAGO, IL, 60620-5935",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364352745,Mission India International,364352745,,,"Not rated, Not currently rated, This organization is not rated",,"PATRICK HART CPA 6330 BELMONT ROAD, DOWNERS GROVE, IL, 60516-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364352754,Greencastle of Loves Park Inc.,364352754,93%,4,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,TO PROVIDE ACTIVELY AGING ADULTS AFFORDABLE WELCOMING HOMES IN COMMUNITIES THAT EMBRACE LIVING.,2000,No
https://www.charitynavigator.org/ein/364352800,Coon Creek Country Days Inc.,364352800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 927, HAMPSHIRE, IL, 60140-0927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364353058,Catholic Engaged Encounter of Joliet Diocese,364353058,,,"Not rated, Not currently rated, This organization is not rated",,"14765 S HEATHCLIFF RD, HOMER GLEN, IL, 60491-7945",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364353117,Mens International Missions,364353117,,,"Not rated, Not currently rated, This organization is not rated",,"246 HILL AVE, GLEN ELLYN, IL, 60137-4933",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364353306,SHILOH CEMETERY COMPANY,364353306,,,"Not rated, Not currently rated, This organization is not rated",,"2001 REBEL RIDGE RD, LAGRANGE, KY, 40031-9595",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364353554,Lakeview Convenant Church,364353554,,,"Not rated, Not currently rated, This organization is not rated",,"950 NORTHBROOK AVE, NORTHBROOK, IL, 60062-3940",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364353751,JESUIT SEMINARY ASSOC OF CHICAGO PROVINCE OF THE SOCIETY OF JESUS,364353751,,,"Not rated, Not currently rated, This organization is not rated",,"2050 N CLARK ST, CHICAGO, IL, 60614-7719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364353916,Special Gifts Theatre Inc.,364353916,90%,4,,http://SPECIALGIFTSTHEATRE.ORG,"PO BOX 2231, Northbrook, IL, 60065-2231",847-564-7704,"Through the performing arts, we work collaboratively to create inclusive and transformative experiences for individuals with disabilities to fully engage in the worl ... (More)",2000,No
https://www.charitynavigator.org/ein/364353927,NEW BEGINNINGS COMMUNITY CHURCH INC,364353927,,,"Not rated, Not currently rated, This organization is not rated",,"7027 STILLWELL RD, MATTHEWS, NC, 28105-4183",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364353935,House of Prayer,364353935,,,"Not rated, Not currently rated, This organization is not rated",,"9137 COG HILL FAIRWAY, ROCKFORD, IL, 61103-8660",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364354091,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364354091,,,"Not rated, Not currently rated, This organization is not rated",,"12923 LAWRENCE RD, STERLING, IL, 61081-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364354142,Stockton Historical Museum Inc.,364354142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, STOCKTON, IL, 61085-0093",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364354174,Covenant Restoration Church,364354174,,,"Not rated, Not currently rated, This organization is not rated",,"8480 E SANDWICH RD, HINCKLEY, IL, 60520-6036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364354244,City Reach Ministries Inc.,364354244,,,"Not rated, Not currently rated, This organization is not rated",,"2415 E 1500 NORTH RD BLDG 2, SHELBYVILLE, IL, 62565-4531",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364354290,My-Ginas Child Care & Community Service Inc.,364354290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 461, LANSING, IL, 60438-0461",708-670-9103,My - Gina's Child Care and Community Services primary exempt purpose is civic and educational purposes including; For the operation of a program providing child day ... (More),2003,Yes
https://www.charitynavigator.org/ein/364354379,Flynn Family Foundation,364354379,,,"Not rated, Not currently rated, This organization is not rated",,"141 W JACKSON BLVD STE 1711, CHICAGO, IL, 60604-3050",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364354568,Carter Temple Community Development Corporation,364354568,,,"Not rated, Not currently rated, This organization is not rated",,"7841 S WABASH AVE, CHICAGO, IL, 60619-2322",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364354600,District 52 Nia 20,364354600,,,"Not rated, Not currently rated, This organization is not rated",,"236 ESTHER CIR, BOURBONNAIS, IL, 60914-1822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364354704,Albert J Shegog Christian Academy Inc.,364354704,,,"Not rated, Not currently rated, This organization is not rated",,"932 WENTWORTH AVE, CALUMET CITY, IL, 60409-5209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364355072,Latinos Progresando,364355072,97%,4,,http://latinospro.org,"2724 W CERMAK RD, CHICAGO, IL, 60608-3510",773-542-7077,"TO DELIVER HIGH QUALITY INFORMATION AND RESOURCES FOR PEOPLE TO BUILD SECURE, HEALTHY AND PRODUCTIVE LIVES.",2000,No
https://www.charitynavigator.org/ein/364355222,ASSOCIATION OF CAMPS FARTHEST OUT INC,364355222,,,"Not rated, Not currently rated, This organization is not rated",,"3690 MERWIN 10 MILE RD, CINCINNATI, OH, 45245-3048",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364355621,Indian Christian Federation of Midwest Inc.,364355621,,,"Not rated, Not currently rated, This organization is not rated",,"5254 WRIGHT TER, SKOKIE, IL, 60077-2161",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364355834,Neighbors of West Loop,364355834,,,"Not rated, Not currently rated, This organization is not rated",,"1137 W MONROE ST UNIT 7, CHICAGO, IL, 60607-2583",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364355858,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,364355858,,,"Not rated, Not currently rated, This organization is not rated",,"114 N BUCKINGHAM DR, SUGAR GROVE, IL, 60554-4193",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364355955,Hinsdale Choral Club,364355955,,,"Not rated, Not currently rated, This organization is not rated",,"1325 PURDUE AVE, NAPERVILLE, IL, 60565-2965",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364356183,LICENSING EXECUTIVES SOCIETY INTERNATIONAL INC,364356183,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LESI.ORG,"CO ACG 1800 M STREET NW 500 S, WASHINGTON, DC, 20036-0000",202-327-8100,TO PROVIDE EDUCATION TO AND OPPORTUNITIES FOR NETWORKING AMONG PROFESSIONALS INVOLVED IN TECHNOLOGY TRANSFER TRANSACTIONS.,2000,Yes
https://www.charitynavigator.org/ein/364356189,A C B L DISTRICT 13 BRIDGE ASSOCIATION,364356189,,,"Not rated, Not currently rated, This organization is not rated",http://ACBL-DISTRICT13.ORG,"4509 TRAVIS TER, MADISON, WI, 53711-1403",,SEE ATTACHMENT1.PDF,2000,Yes
https://www.charitynavigator.org/ein/364356250,Greater Love Christian Center,364356250,,,"Not rated, Not currently rated, This organization is not rated",,"10359 S KING DR, CHICAGO, IL, 60628-2801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364356693,Free Indeed Ministries International,364356693,70%,2,,,"29933 THORNTON DR, KINGSTON, IL, 60145-8546",815-784-3776,TEACH AND TRAIN CHRISTIAN AND SUPPORT OTHER MINISTRIES AND CHURCHES,2001,No
https://www.charitynavigator.org/ein/364356797,CARDINAL JOSEPH BERNARDIN,364356797,,,"Not rated, Not currently rated, This organization is not rated",,"9250 W 167TH ST, ORLAND HILLS, IL, 60487-5933",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364356923,ILLINOIS CONGRESS OF PARENTS TEACHERS,364356923,,,"Not rated, Not currently rated, This organization is not rated",,"13723 HARMONY RD, HUNTLEY, IL, 60142-9792",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364356984,Polish Roman Catholic Union of America Education Fund,364356984,,,"Not rated, Not currently rated, This organization is not rated",,"984 N MILWAUKEE AVE, CHICAGO, IL, 60642-4101",773-782-2600,"To provide academic scholarships, grants, and other forms of financial aid to students for higher education.",2001,Yes
https://www.charitynavigator.org/ein/364357081,Farmland Protection Project,364357081,,,"Not rated, Not currently rated, This organization is not rated",,"4095 TOWN HALL RD, BELVIDERE, IL, 61008-9562",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364357323,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,364357323,,,"Not rated, Not currently rated, This organization is not rated",,"6535 N OLMSTED AVE, CHICAGO, IL, 60631-1414",773-267-5858,LABOR UNION,1970,Yes
https://www.charitynavigator.org/ein/364357557,Hands of Hope,364357557,93%,4,,http://handsofhopeonline.org,"1 ACORN LN, BARRINGTON, IL, 60010-2300",847-381-7367,Economic and educational development in sub-saharan africa,2002,No
https://www.charitynavigator.org/ein/364357705,Eternity Church,364357705,,,"Not rated, Not currently rated, This organization is not rated",,"166 PROCTOR DR, SALISBURY, NC, 28147-8750",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364357904,Central Asia Sharing Aid,364357904,96%,4,,http://WWW.CASA-MISSION.ORG,"2733 ATHERTON LN, ROCKFORD, IL, 61114-6556",,TO CARE FOR THE POOR AND NEEDY CHILDREN OF CENTRAL ASIA: TO EDUCATE AND EQUIP CHILDREN THROUGH ACADEMIC KNOWLEDGE AND BEAR WITNESS TO THE GOOD NEWS OF THE KINGDOM OF ... (More),2000,No
https://www.charitynavigator.org/ein/364357953,SCHAUMBURG BICYCLE CLUB,364357953,,,"Not rated, Not currently rated, This organization is not rated",,"68353, SCHAUMBURG, IL, 60168-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364358348,Jehovah Jireh Outreach Ministries International Nfp,364358348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 172, PARK FOREST, IL, 60466-0172",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364358396,VOLUNTEERS OF AMERICA INC,364358396,,,"Not rated, Not currently rated, This organization is not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364358674,NEW BEGINNINGS ASSEMBLY OF GOD,364358674,,,"Not rated, Not currently rated, This organization is not rated",,"21397 IL HIGHWAY 40, SHEFFIELD, IL, 61361-9151",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364358680,Trinity United Church of Christ Child Care Centers Inc.,364358680,94%,4,,,"901 EAST 95TH STREET, CHICAGO, IL, 60619-7861",773-298-2109,OPERATION OF EARLY CHILDHOOD EDUCATION CENTER FOR LOW INCOME FAMILIES.,2000,No
https://www.charitynavigator.org/ein/364358779,Morris Athletic Association,364358779,50%,1,,,"PO BOX 723, MORRIS, IL, 60450-0723",815-579-4420,ATHLETIC CLUB - COMMUNITY BALL FIELD AND PROGRAM,2001,No
https://www.charitynavigator.org/ein/364358794,Pat Foundation Inc.,364358794,,,"Not rated, Not currently rated, This organization is not rated",,"535 N MICHIGAN AVE APT 1114, CHICAGO, IL, 60611-3897",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364359318,Lake Forest Baseball Association Incorporated,364359318,,,"Not rated, Not currently rated, This organization is not rated",http://scoutsbaseball.net,"825 S WAUKEGAN RD PMB 155, LAKE FOREST, IL, 60045-2696",,Organized youth baseball program for boys and girls in the community.,2001,Yes
https://www.charitynavigator.org/ein/364359562,Palatine Swim Team,364359562,76%,3,,http://WWW.PPDSWIM.ORG,"250 E WOOD ST, PALATINE, IL, 60067-5332",847-372-9168,A USA SWIMMING YEAR-ROUND COMPETITIVE SWIM TEAM OFFERING HIGH QUALITY PROFESSIONAL COACHING,2000,No
https://www.charitynavigator.org/ein/364359590,Wells Family Foundation,364359590,,,"Not rated, Not currently rated, This organization is not rated",,"3305 HILLVALE RD, LOUISVILLE, KY, 40241-2811",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364359665,FRATERNAL ORDER OF POLICE,364359665,,,"Not rated, Not currently rated, This organization is not rated",,"447 N CATHERINE AVE, LA GRANGE PK, IL, 60526-2006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364359844,Rosenbloom Family Foundation,364359844,,,"Not rated, Not currently rated, This organization is not rated",,"1 NORTHFIELD PLZ STE 470, NORTHFIELD, IL, 60093-1276",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364360008,CONGREGATION OF THE SISTERS OF THE IMMACULATE HEART OF MARY MOTHER OF,364360008,,,"Not rated, Not currently rated, This organization is not rated",,"1209 S WALNUT AVE, FREEPORT, IL, 61032-5555",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364360248,Well Rounded Youth Association,364360248,,,"Not rated, Not currently rated, This organization is not rated",,"1280 GOLDEN OAKS PARKWAY AURORA I, AURORA, IL, 60506-6337",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364360711,Jefferson Outreach Ministries & Publication,364360711,,,"Not rated, Not currently rated, This organization is not rated",,"621 W 129TH PL, CHICAGO, IL, 60628-7419",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364360799,ALPHA KAPPA ALPHA SORORITY INC,364360799,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364360800,William & Mary Swift Foundation,364360800,,,"Not rated, Not currently rated, This organization is not rated",,"13956 PENINSULA DR, TRAVERSE CITY, MI, 49686-8458",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364360802,ALPHA KAPPA ALPHA SORORITY INC,364360802,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364360803,ALPHA KAPPA ALPHA SORORITY INC,364360803,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364360822,Roscoerockton Lions Junior Tackle Football Inc.,364360822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, ROSCOE, IL, 61073-0025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364361499,Braveheart Childrens Advocacy Center,364361499,96%,4,,http://WWW.BRAVEHEARTCAC.ORG,"292 S EAST RD STE A, CAMBRIDGE, IL, 61238-1233",309-937-5663,"TO STRENGTHEN OUR COMMUNITY'S RESPONSE TO CHILD ABUSE THROUGH PREVENTION, INTERVENTION, AND ADVOCACY.",2000,No
https://www.charitynavigator.org/ein/364361598,DELTA MU DELTA HONOR SOCIETY,364361598,,,"Not rated, Not currently rated, This organization is not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364361716,River Community Church,364361716,,,"Not rated, Not currently rated, This organization is not rated",,"3547 N ELSTON AVE, CHICAGO, IL, 60618-5635",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364361737,Jodi Lynn Beach Ministries,364361737,,,"Not rated, Not currently rated, This organization is not rated",,"2916 GRFEENWOOD AVE, ROCKFORD, IL, 61107-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364361858,Heritage Chapel,364361858,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4710, LINDENHURST, IL, 60046-4710",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364362072,Freedom Baptist Church of Greater Chicagoland,364362072,,,"Not rated, Not currently rated, This organization is not rated",,"4541 HARRISON ST, HILLSIDE, IL, 60162-1614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364362105,Canavan Research Illinois,364362105,,,"Not rated, Not currently rated, This organization is not rated",,"1434 MILL CREEK DR, BUFFALO GROVE, IL, 60089-4279",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364362175,Zeolite Scholarship Fund,364362175,,,"Not rated, Not currently rated, This organization is not rated",,"1212 WOODVIEW LN, NORTHBROOK, IL, 60062-4667",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364362204,Logan Street Missionary Baptist Church,364362204,,,"Not rated, Not currently rated, This organization is not rated",,"908 N RIVER ST, BATAVIA, IL, 60510-2054",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364362415,Wilmette Water Safety Patrol Association,364362415,,,"Not rated, Not currently rated, This organization is not rated",,"1869 BUSSE HWY, DES PLAINES, IL, 60016-6726",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364362475,HIGH GROVE BURR RIDGE OWNERS ASSOCIATION,364362475,,,"Not rated, Not currently rated, This organization is not rated",,"1900 S HIGHLAND AVE RM/STE 104, LOMBARD, IL, 60148-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364362539,Golden Angel Missionary Baptist Church,364362539,,,"Not rated, Not currently rated, This organization is not rated",,"6007 S STATE ST, CHICAGO, IL, 60621-3930",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364362792,Elburn Baseball and Softball,364362792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, ELBURN, IL, 60119-0144",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364362920,McHenry Police Officers Charitable Association Inc.,364362920,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, MCHENRY, IL, 60051-9009",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364363020,Miracle Faith Apostolic Church Inc.,364363020,,,"Not rated, Not currently rated, This organization is not rated",,"1003 N MOZART ST APT 2, CHICAGO, IL, 60622-2758",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364363123,Sharing Connections,364363123,98%,4,,http://www.sharingconnections.org/,"5111 Chase Avenue, Downers Grove, IL, 60515",630-971-0565,Sharing Connections (SC) was founded in 1986 with the mission to share good things with good people. SC brings together community members by enabling families and bu ... (More),2000,No
https://www.charitynavigator.org/ein/364363315,CHICAGO CHAPTER AMERICAN PAYROLL ASSOCIATION,364363315,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHICAGOPAYROLL.COM,"4740 N CUMBERLAND AVE, CHICAGO, IL, 60656-4239",,"The Purpose of the Organization is to share and promote Payroll Knowledge, and professionalism, high standards of performance, networking , and communication among p ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364363396,Miracle Revival Outreach Center,364363396,,,"Not rated, Not currently rated, This organization is not rated",,"1126 SELDEN ST, ROCKFORD, IL, 61102-2123",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364363543,B O O C,364363543,58%,1,,,"15475 SOUTH PARK AVE, SOUTH HOLLAND, IL, 60473-1328",708-606-7507,"The mission of BOOC is to provide programs and activities that develop youth, enhance education, foster economic development and address health issues in underserved ... (More)",2001,No
https://www.charitynavigator.org/ein/364363828,E Angel Community,364363828,,,"Not rated, Not currently rated, This organization is not rated",,"101 GREEN BAY RD UNIT 127, WINNETKA, IL, 60093-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364364085,Redemptive Tabernacle Church of God in Christ,364364085,,,"Not rated, Not currently rated, This organization is not rated",,"2756 W 86TH ST, CHICAGO, IL, 60652-3934",,Mission not available,2008,Yes
