url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272943004,Rotary Club of Marana Dove Mountain Charitable Fund,272943004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69085, ORO VALLEY, AZ, 85737-0010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272943154,The Brmg Foundation Inc.,272943154,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"25518 HYACINTH ST, CORONA, CA, 92883-3130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272943651,National Michael Chekhov Association,272943651,,,"This organization is not rated, Not currently rated, Not rated",,"6101 IRON HORSE DR, N RICHLND HLS, TX, 76148-4025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272943958,Ella J Baker Montessori Pto,272943958,,,"This organization is not rated, Not currently rated, Not rated",,"2100 YUPON ST, HOUSTON, TX, 77006-1830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272943990,The Michael R Unglo Just Be Foundation Inc.,272943990,,,"This organization is not rated, Not currently rated, Not rated",,"5890 PLANTATION DR, ROSWELL, GA, 30075-2864",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272944133,Newport Outrigger Canoe Club,272944133,,,"This organization is not rated, Not currently rated, Not rated",,"37 FLYERS LN, TUSTIN, CA, 92782-6508",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272944511,Eureka High School Football Boosters Inc.,272944511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 495, EUREKA, MO, 63025-0495",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272944970,Westmoore Baseball Booster Club Inc.,272944970,73%,2,,,"PO BOX 893120, OKLAHOMA CITY, OK, 73189-3120",405-210-4919,PROMOTION AND SUPPORT OF HIGH SCHOOL BASEBALL PROGRAM,2022,No
https://www.charitynavigator.org/ein/272945263,Perception Funding Inc.,272945263,60%,2,,http://www.perceptionfunding.org,"PO BOX 480213, KANSAS CITY, MO, 64148-0213",913-259-4483,Perception Funding teaches Christian-based organizations how to engage donors effectively and assisting them in their fundraising efforts.,2012,No
https://www.charitynavigator.org/ein/272944936,KANSAS CITY COVENANT CHURCH-KANSAS CITY KS,272944936,,,"This organization is not rated, Not currently rated, Not rated",,"707 SHAWNEE RD, KANSAS CITY, KS, 66103-1237",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272945696,DAUGHTERS OF ANAMBRA STATE ASSOCIATION IN AMERICA,272945696,,,"This organization is not rated, Not currently rated, Not rated",,"3308 S BLACK FOREST AVE, BLUE SPRINGS, MO, 64015-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272945859,Victorville Police & Fire Activities League,272945859,,,"This organization is not rated, Not currently rated, Not rated",,"14200 AMARGOSA RD, VICTORVILLE, CA, 92392-2302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272946304,Eagle County Bmx,272946304,,,"This organization is not rated, Not currently rated, Not rated",,"69 TAMES CRK, EDWARDS, CO, 81632-7911",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272946055,Textproject Inc.,272946055,,,"This organization is not rated, Not currently rated, Not rated",,"106 PHELAN CT, SANTA CRUZ, CA, 95060-6170",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272946328,Spokane County Bar Foundation,272946328,,,"This organization is not rated, Not currently rated, Not rated",,"1116 W BROADWAY AVE 4TH FLR ANNEX, SPOKANE, WA, 99260-2052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272946674,Pacifica Chamber Orchestra,272946674,,,"This organization is not rated, Not currently rated, Not rated",,"5830 150TH PL SW, EDMONDS, WA, 98026-4224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272947072,Attache,272947072,,,"This organization is not rated, Not currently rated, Not rated",,"1583, FALLBROOK, CA, 92028-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272946660,Gulf Coast Cocker Spaniel Rescue Inc.,272946660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42170, HOUSTON, TX, 77242-2170",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272947485,Grissom Womens Soccer Association Inc.,272947485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12796, HUNTSVILLE, AL, 35815-2796",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272947453,Deaf Children and Families Connection,272947453,,,"This organization is not rated, Not currently rated, Not rated",,"1400 VILLAGE SQUARE BLVD STE 3-145, TALLAHASSEE, FL, 32312-1231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272947589,Ostrander Park Restoration Foundation,272947589,,,"This organization is not rated, Not currently rated, Not rated",,"5493 GOLDEN GATE AVE, OAKLAND, CA, 94618-2108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272947647,University Learning Center Inc.,272947647,,,"This organization is not rated, Not currently rated, Not rated",,"10838 SW CREMONA WAY, PORT ST LUCIE, FL, 34987-6301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272948391,Grace Messengers Inc.,272948391,,,"This organization is not rated, Not currently rated, Not rated",,"1000 JACKSON LN, FLORISSANT, MO, 63031-2320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272949779,Diving for A Cause Org,272949779,,,"This organization is not rated, Not currently rated, Not rated",,"3034 MCGARVEY AVE, REDWOOD CITY, CA, 94061-1237",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272948427,Foundation for Experiential Learning,272948427,,,"This organization is not rated, Not currently rated, Not rated",,"522 W RIVERSIDE AVE, SPOKANE, WA, 99201-0580",541-206-9413,"TO PROVIDE SUPPORT, FUNDS AND RESOURCES FOR EXPERIENTIAL EDUCATION FOCUSED ON CULTURE AND ECOLOGY, RESEARCH ON CULTURAL AND ECOLOGICAL SUSTAINABILITY, AND COMMUNITY ... (More)",2014,Yes
https://www.charitynavigator.org/ein/272947128,GENERAL FEDERATION OF WOMENS CLUBS ARIZONA INC,272947128,,,"This organization is not rated, Not currently rated, Not rated",,"9041 W BANFF LN, PEORIA, AZ, 85381-3551",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272950070,Srs Global Resources,272950070,,,"This organization is not rated, Not currently rated, Not rated",,"1905 BRUSHY BEND DR, ROUND ROCK, TX, 78681-1443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272950348,Gateway Burners II Inc.,272950348,,,"This organization is not rated, Not currently rated, Not rated",,"2525 MINNESOTA AVE, SAINT LOUIS, MO, 63104-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272951368,Professional Jamaicans for Jamaica,272951368,,,"This organization is not rated, Not currently rated, Not rated",,"84 STONE CREEK CIRCLE, SAINT JOHNS, FL, 32259-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272950527,Heartland Figure Skating Club,272950527,,,"This organization is not rated, Not currently rated, Not rated",,"19100 E VALLEY VIEW PKWY, INDEPENDENCE, MO, 64055-6935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272950782,SOCIETY FOR CREATIVE ANACHRONISM INC,272950782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611928, SAN JOSE, CA, 95161-1928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272951226,Light of the World Urban Empowerment Corporation,272951226,,,"This organization is not rated, Not currently rated, Not rated",,"1040 WILLINGHAM DR, ATLANTA, GA, 30344-4913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272951594,Wesley International Academy Inc.,272951594,77%,3,,http://WWW.WESLEYACADEMY.ORG,"211 MEMORIAL DR SE, ATLANTA, GA, 30312-2021",,OPERATION OF CHARTER SCHOOL AND RELATED SUPPORT SERVICES.,2013,No
https://www.charitynavigator.org/ein/272951721,Artists4action,272951721,,,"This organization is not rated, Not currently rated, Not rated",,"40153 LITTLE FALL CREEK RD, FALL CREEK, OR, 97438-9729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272951387,ONE IN CHRIST BAPTIST CHURCH,272951387,,,"This organization is not rated, Not currently rated, Not rated",,"22816 80TH PL W UNIT 1, EDMONDS, WA, 98026-8422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272951886,INTERNATIONAL LIFE SERVICES INCORPORATED,272951886,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"1168 SAN GABRIEL BLVD EF, ROSEMEAD, CA, 91770-4236",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272952424,Rich Kids Project,272952424,,,"This organization is not rated, Not currently rated, Not rated",,"5804 YARBOROUGH LN, LAKELAND, FL, 33812-4169",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272952507,Timothys Gift Inc.,272952507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111642, NASHVILLE, TN, 37222-1642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272951578,Kingdom House of Prayer,272951578,,,"This organization is not rated, Not currently rated, Not rated",,"1408 WIND DANCER TRL, FORT WORTH, TX, 76131-5415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272951809,Whisper N Thunder Incorporated,272951809,,,"This organization is not rated, Not currently rated, Not rated",,"19018 N 42ND WAY, PHOENIX, AZ, 85050-3778",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272952766,Lmp Corporation,272952766,,,"This organization is not rated, Not currently rated, Not rated",,"107 MISTY GLEN DR, MADISON, AL, 35757-7743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272953372,Or Echad,272953372,,,"This organization is not rated, Not currently rated, Not rated",,"28822 MICHELLE DR, AGOURA HILLS, CA, 91301-2131",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272952574,Pet Food Pantry of Oklahoma City Inc.,272952574,97%,4,,http://PETFOODPANTRYOKC.ORG,"PO BOX 57678, OKLAHOMA CITY, OK, 73157-7678",405-664-2858,REDUCE HUNGER IN PETS BY PROVIDING FREE PET FOOD AND PET SERVICES TO LOW INCOME PET OWNERS ENABLING THEM TO KEEP THEIR COMPANION ANIMAL(S) WITH THEM. THIS INCLUDES P ... (More),2010,No
https://www.charitynavigator.org/ein/272953899,Harris County Emergency Corps,272953899,96%,4,,http://WWW.HCEC.COM,"2800 ALDINE BENDER RD, HOUSTON, TX, 77032-3502",281-449-3131,"HCEC PROVIDES 9-1-1 SERVICE TO THE CITIZENS OF NORTH HARRIS COUNTY WHILE OUR TRANSFER, OUTREACH EDUCATION, COMMUNICATION, AND SPECIAL EVENTS DIVISIONS REACH OUT TO A ... (More)",2011,No
https://www.charitynavigator.org/ein/272954187,COLUMBUS UNITED COOPERATIVE,272954187,,,"This organization is not rated, Not currently rated, Not rated",,"53 COLUMBUS AVE 100, SAN FRANCISCO, CA, 94111-2118",415-260-5519,TO PROVIDE AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS AND FAMILIES,2013,Yes
https://www.charitynavigator.org/ein/272953030,Set Them Free Prison Ministry,272953030,,,"This organization is not rated, Not currently rated, Not rated",,"3924 WILSHIRE DR, PLANO, TX, 75023-5904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272953573,Southeast Womens Organization,272953573,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"8338 IMPERIAL HWY, DOWNEY, CA, 90242-3831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272954217,Kids Come First in the Florida Keys Inc.,272954217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5192, KEY WEST, FL, 33045-5192",305-360-1689,"TO CREATE A COMMUNITY WHERE EACH CHILD IN MONROE COUNTY HAS THE RESOURCES, SKILLS, AND MOTIVATION TO SURVIVE AND THRIVE IN SCHOOL AND IN LIFE.",2010,Yes
https://www.charitynavigator.org/ein/272954657,LA PUERTA ABIERTA WILMINGTON AD,272954657,,,"This organization is not rated, Not currently rated, Not rated",,"653 W 13TH ST APT 7, SAN PEDRO, CA, 90731-4175",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272954764,Cottonwood School Pto,272954764,,,"This organization is not rated, Not currently rated, Not rated",,"44260 SAGE RD, AGUANGA, CA, 92536-9696",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272954561,Greater Faith International Ministry-Inc,272954561,,,"This organization is not rated, Not currently rated, Not rated",,"7705 E 127TH PL, GRANDVIEW, MO, 64030-2176",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272954915,Coastal Gateway Regional Economic Development Alliance,272954915,83%,3,,http://WWW.CGEDA.NET,"60 HINES ST, MONROEVILLE, AL, 36460-1842",251-248-2143,TO MARKET AND PROMOTE THE ASSETS OF A FIVE COUNTY REGION IN ORDER TO ATTRACT NEW BUSINESSES TO THE AREA. THE ENTITY WILL CARRY OUT ITS MISSION BY PARTNERING WITH LOC ... (More),2011,No
https://www.charitynavigator.org/ein/272955342,Gavin R Stevens Foundation,272955342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2108, CHINO, CA, 91708-2108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272955391,TEMPLO APOSENTO ALTO ASAMBLEA DE DIOS,272955391,,,"This organization is not rated, Not currently rated, Not rated",,"311 DOGWOOD ST, DEL RIO, TX, 78840-4026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272955487,Beaches Veterans Memorial Park Inc.,272955487,,,"This organization is not rated, Not currently rated, Not rated",,"915 8TH AVE S, JAX BCH, FL, 32250-4225",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272955506,Bowling Family Charitable Foundation,272955506,,,"This organization is not rated, Not currently rated, Not rated",,"6000 NORTHERN PASS DR STE C1, EL PASO, TX, 79911-7209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272955030,WALTHOURVILLE BAPTIST CHURCH INC,272955030,,,"This organization is not rated, Not currently rated, Not rated",,"129 VANDIVER RD, ALLENHURST, GA, 31301-3219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272955277,Mentoring Black Sisters Inc.,272955277,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"9960 W SAVONA DR, SACRAMENTO, CA, 95829-8116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272956017,Redeemed Christian Church of God Mercy Hall,272956017,42%,0,,,"24814 SADDLESPUR LN, KATY, TX, 77494-5627",832-461-6010,"The primary purpose of the Church is to reach people for Jesus Christ through prayers, Christian lifestyles, personal visits, Bible studies, and other community outr ... (More)",2011,No
https://www.charitynavigator.org/ein/272956283,Youth Education Services Inc.,272956283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2006, NOME, AK, 99762-2006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272955427,Society of St. Vincent De Paul St. Timothy Conference,272955427,,,"This organization is not rated, Not currently rated, Not rated",,"29102 CROWN VALLEY PARKWAY, LAGUNA NIGUEL, CA, 92677-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272956440,Asklepios Foundation,272956440,,,"This organization is not rated, Not currently rated, Not rated",,"2 COTTENHAM CIR, SAVANNAH, GA, 31411-2502",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272956592,Frank and Barbara Broyles Legacy Foundation,272956592,67%,2,,,"PO BOX 30, ELM SPRINGS, AR, 72728-0030",479-409-4498,TO TURN THE CRISIS OF CARING FOR A PERSON WITH ALZHEIMER'S DISEASE AND DEMENTIA INTO A POSITIVE LIFE EVENT AND TO ENSURE THE BEST QUALITY OF LIFE POSSIBLE FOR ALL IN ... (More),2013,No
https://www.charitynavigator.org/ein/272956640,ROAD RUNNERS CLUB OF AMERICA,272956640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21038, RIVERSIDE, CA, 92516-1038",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/272955646,Sinagua Middle School Pto Inc.,272955646,,,"This organization is not rated, Not currently rated, Not rated",,"3950 E BUTLER AVE, FLAGSTAFF, AZ, 86004-7852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272956336,Alarab Education Foundation,272956336,,,"This organization is not rated, Not currently rated, Not rated",,"235 HALENANI DR, WAILUKU, HI, 96793-2404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272956889,Odessa Symphony Guild,272956889,73%,2,,,"PO BOX 14522, ODESSA, TX, 79768-4522",432-934-4410,"TO PROVIDE EDUCATION TO THE COMMUNITY AND FINANCIAL SUPPORT TO MIDLAND ODESSA SYMPHONY & CHORALE, INC.",2015,No
https://www.charitynavigator.org/ein/272956938,ROAD RUNNERS CLUB OF AMERICA,272956938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10067, SPRINGFIELD, MO, 65808-0067",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/272957131,AMERICAN NEPHROLOGY NURSES ASSOCIATION,272957131,,,"This organization is not rated, Not currently rated, Not rated",,"17675 E LASALLE DR, AURORA, CO, 80013-2153",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272957436,Childrens Charity Ministry,272957436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, HARRISON, AR, 72602-0576",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272957476,House Christian Church,272957476,,,"This organization is not rated, Not currently rated, Not rated",,"8110 POCKET RD STE 101, SACRAMENTO, CA, 95831-5829",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272957072,Giving Quilt Inc.,272957072,,,"This organization is not rated, Not currently rated, Not rated",,"26315 AVOYELLES AVE, DENHAM SPGS, LA, 70726-6958",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272957146,Kokua Christian Ministries,272957146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, KAMUELA, HI, 96743-0231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272957238,Black Bear Solar Institute Corporation,272957238,97%,4,,http://www.BlackBearSolarInstitute.org,"2204 BATTLE GROUND DR, PIGEON FORGE, TN, 37863-6212",865-919-2274,Black Bear Solar Institute is founded to research and demonstrate evolving concepts and technologies through a living laboratory of resilient communities which embod ... (More),2011,No
https://www.charitynavigator.org/ein/272957775,ATHENS AREA PSYCHOLOGICAL ASSOCIATION INC,272957775,,,"This organization is not rated, Not currently rated, Not rated",,"1150 S MILLEDGE AVE STE 4, ATHENS, GA, 30605-6723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272958213,McGavock Baseball Bullpen Club,272958213,,,"This organization is not rated, Not currently rated, Not rated",,"3150 MCGAVOCK PIKE, NASHVILLE, TN, 37214-1634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272958340,Light of Life Community Church Inc.,272958340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9688, KANSAS CITY, MO, 64134-0688",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272960485,Tyler Amateur Radio Club Inc.,272960485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6393, TYLER, TX, 75711-6393",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272960708,Edgeucation Organization Co,272960708,,,"This organization is not rated, Not currently rated, Not rated",,"3001 AZAHAR ST, CARLSBAD, CA, 92009-8361",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272960783,Athena Educational and Charitable Corporation,272960783,,,"This organization is not rated, Not currently rated, Not rated",,"6175 S OPAL DR, CHANDLER, AZ, 85249-7085",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272960950,Gulf Coast Youth Sports Association Inc.,272960950,,,"This organization is not rated, Not currently rated, Not rated",,"3000 53RD ST SW, NAPLES, FL, 34116-8018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272961250,Sagebrush Habitat Conservation Fund Inc.,272961250,73%,2,,http://SAGEBRUSHFUND.ORG,"PO BOX 1643, HAILEY, ID, 83333-1643",208-788-2290,SEE SCHEDULE O THE CORPORATION IS ORGANIZED AND SHALL BE OPERATED EXCLUSIVELY TO PROTECT AND RESTORE SAGEBRUSH HABITAT IN THE AMERICAN WEST TO BENEFIT NATIVE WILDLIF ... (More),2012,No
https://www.charitynavigator.org/ein/272961211,DALLAS-FORT WORTH CHAPTER OF IAEE,272961211,,,"This organization is not rated, Not currently rated, Not rated",,"12700 PARK CENTRAL, DALLAS, TX, 75251-1500",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272961555,Casa of Bradley County Tennessee,272961555,90%,4,,http://WWW.CASABP.ORG,"85 S OCOEE ST, CLEVELAND, TN, 37311-5944",423-472-5800,VOLUNTEER ADVOCATE TRAINING FOR COURT SYSTEM VOLUNTEERS TO ASSIST THE JUDGE IN MAKING DECISIONS IN THE BEST INTEREST OF THE CHILD.,2010,No
https://www.charitynavigator.org/ein/272961843,Planet Bluewater Corporation,272961843,,,"This organization is not rated, Not currently rated, Not rated",,"16 ZINNIA LN, NAPA, CA, 94558-9682",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272962994,Hotel De Paris Museum,272962994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 746, GEORGETOWN, CO, 80444-0746",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272962639,Misfits Mutts and Meows Inc.,272962639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, CRESCENT, OK, 73028-0084",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272961301,MAGNOLIA BUSINESS ALLIANCE,272961301,,,"This organization is not rated, Not currently rated, Not rated",,"88360 DIAMONDHEAD DR E, DIAMONDHEAD, MS, 39525-3643",,The mission of the M.B. Alliance is to improve the overall bsuiness enironment in the Gulf Coast Region so that small and medium business enterprises operate in a bu ... (More),2011,Yes
https://www.charitynavigator.org/ein/272961919,INTERNATIONAL ASSOCIATION OF EXHIBITIONS AND EVENTS,272961919,,,"This organization is not rated, Not currently rated, Not rated",,"10465 JELLISON WAY, WESTMINSTER, CO, 80021-3675",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272963007,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,272963007,,,"This organization is not rated, Not currently rated, Not rated",,"212 GRAYSON ST, EMERSON, AR, 71740-9394",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272964456,Hope for Brazil Ministries Inc.,272964456,90%,4,,http://hopeforbrazilministries.com,"3616 HARDEN BLVD, LAKELAND, FL, 33803-5938",,"Minister to the people of Brazil with food, clothes, medical help, and spiritual guidance for the cause of Jesus Christ.",2012,No
https://www.charitynavigator.org/ein/272963711,Swmo We Care Coalition,272963711,,,"This organization is not rated, Not currently rated, Not rated",,"3158 S ALFALFA RD, JOPLIN, MO, 64804-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272963505,The Church in St. Amant,272963505,,,"This organization is not rated, Not currently rated, Not rated",,"13423 HIGHWAY 431, SAINT AMANT, LA, 70774-3234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272963857,Alaska State Firefighters Association - Juneau Chapter,272963857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35462, JUNEAU, AK, 99803-5462",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272964569,Sand Dollar Foundation Inc.,272964569,,,"This organization is not rated, Not currently rated, Not rated",,"1111 SOLANA DR, DEL MAR, CA, 92014-3907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272964622,A Place of Worship,272964622,,,"This organization is not rated, Not currently rated, Not rated",,"1530 SE 141ST AVE, PORTLAND, OR, 97233-2325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272964874,Portland Workforce Alliance,272964874,69%,2,,http://www.portlandworkforcealliance.org,"PO BOX 14337, PORTLAND, OR, 97293-0337",503-577-6177,"PWA builds partnerships between businesses and Portland-metro high school students. PWA facilitates career-learning experiences that boost graduation rates, improve ... (More)",2010,No
https://www.charitynavigator.org/ein/272964626,Ball Hogs Sports Assocation,272964626,,,"This organization is not rated, Not currently rated, Not rated",,"605 DOE DR, ELM SPRINGS, AR, 72762-8121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272965012,Redeemed Christian Church of God Victory House Tyler,272965012,,,"This organization is not rated, Not currently rated, Not rated",,"3320 TROUP HWY, TYLER, TX, 75701-8395",,Mission not available,2016,Yes
