url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363925857,Foglia Family Foundation,363925857,,,"Not currently rated, This organization is not rated, Not rated",,"190 S LA SALLE ST STE 1700, CHICAGO, IL, 60603-3496",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363926001,Association of Program Directors in Vascular Surgery,363926001,,,"Not currently rated, This organization is not rated, Not rated",,"9400 W HIGGINS RD STE 315, ROSEMONT, IL, 60018-4975",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926005,Odell Community Foundation Inc.,363926005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, ODELL, NE, 68415-0131",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926009,Beemer Community Foundation,363926009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, BEEMER, NE, 68716-0100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926031,Youth Service International Inc.,363926031,97%,4,,http://WWW.YSI.ORG,"6018 N KEYSTONE AVE, INDIANAPOLIS, IN, 46220-2422",646-742-2758,"YOUTH SERVICE INTERNATIONAL, INC. SPONSORS SERVICE PROJECTS, SEMINARS, AND LEADERSHIP CAMPS THAT HELP YOUNG MEN DEVELOP THEIR CHARACTER AND SERVE OTHERS.",1995,No
https://www.charitynavigator.org/ein/363926273,Preservation Association of Lincoln,363926273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84554, LINCOLN, NE, 68501-4554",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363926279,American Society of Pediatric Neuroradiology,363926279,86%,3,,http://ASPNR.ORG,"8365 KEYSTONE XING STE 107, INDIANAPOLIS, IN, 46240-2685",317-205-9480,"TO DEVELOP, FOSTER, AND SUPPORT THE CARE OF PEDIATRIC PATIENTS UNDERGOING NEURORADIOLOGIC IMAGING, EXAMINATIONS, AND PROCEDURES.",2021,No
https://www.charitynavigator.org/ein/363926366,North Shore Performing Arts Center Foundation in Skokie,363926366,80%,3,,,"9501 SKOKIE BLVD, SKOKIE, IL, 60077-1314",847-679-9501,"Raising funds to support the capital and operating needs of the North Shore Center for the Performing Arts, located in Skokie, Illinois.",1994,No
https://www.charitynavigator.org/ein/363926471,ILLINOIS EDUCATION ASSOCIATION,363926471,,,"Not currently rated, This organization is not rated, Not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363926511,Andrew Family Foundation,363926511,,,"Not currently rated, This organization is not rated, Not rated",,"14628 JOHN HUMPHREY DR, ORLAND PARK, IL, 60462-2642",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926563,DISTILLERS IMPORTERS & VINTNERS CREDIT MANAGEMENT ASSO,363926563,,,"Not currently rated, This organization is not rated, Not rated",,"131 S DEARBORN ST STE 1200, CHICAGO, IL, 60603-5564",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363926806,Plain Talk Missionary Baptist Church,363926806,,,"Not currently rated, This organization is not rated, Not rated",,"4358 W WILCOX ST, CHICAGO, IL, 60624-2664",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926826,Blooming Rose Deliverance Church,363926826,,,"Not currently rated, This organization is not rated, Not rated",,"6730 S HALSTED ST # 32, CHICAGO, IL, 60621-1814",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363926830,St. Matthew Christian Church,363926830,,,"Not currently rated, This organization is not rated, Not rated",,"4154 W CERMAK RD, CHICAGO, IL, 60623-2837",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363926901,Morningstar Foundation,363926901,,,"Not currently rated, This organization is not rated, Not rated",,"9725 WOODS DR UNIT 1001, SKOKIE, IL, 60077-4453",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363926902,Hilandar Foundation,363926902,,,"Not currently rated, This organization is not rated, Not rated",,"9725 WOODS DR UNIT 1001, SKOKIE, IL, 60077-4453",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363927062,Dodge Senior Getaway Center,363927062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, DODGE, NE, 68633-0126",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363927065,League of Women Voters of South Dakota,363927065,,,"Not currently rated, This organization is not rated, Not rated",,"2509 W 31ST ST, SIOUX FALLS, SD, 57105-3303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363927127,Prophetstown Proud,363927127,,,"Not currently rated, This organization is not rated, Not rated",,"306 WASHINGTON ST, PROPHETSTOWN, IL, 61277-1176",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363927154,Warren-Township Assisting Youth,363927154,,,"Not currently rated, This organization is not rated, Not rated",,"17801 W WASHINGTON ST, GURNEE, IL, 60031-5311",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363927187,Maury and Nancy Fertig Family Foundation,363927187,,,"Not currently rated, This organization is not rated, Not rated",,"421 BRIERHILL RD, DEERFIELD, IL, 60015-4401",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363927522,ONCOLOGY NURSING SOCIETY,363927522,,,"Not currently rated, This organization is not rated, Not rated",,"606 RIVER BLUFF DR, CARPENTERSVLE, IL, 60110-2826",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363927557,Naperville Korean First Presbyterian Church,363927557,,,"Not currently rated, This organization is not rated, Not rated",,"23W550 HOBSON RD, NAPERVILLE, IL, 60540-9456",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363927834,Aptargroup Charitable Foundation,363927834,,,"Not currently rated, This organization is not rated, Not rated",,"265 EXCHANGE DR, CRYSTAL LAKE, IL, 60014-6230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363928122,Edmond Wesley Ragan III Memorial Scholarship Fund,363928122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, FLOSSMOOR, IL, 60422-0176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363928037,Chicago Area Catholic Deaf Center Foundation,363928037,36%,0,,http://WWW.SWOBODADEAFCENTER.ORG,"7050 W BELMONT, CHICAGO, IL, 60634-4514",224-756-0147,"TO FOSTER THE EDUCATION, SOCIAL AND SERVICE NEEDS OF THE DEAF COMMUNITY IN THE CHICAGO AREA THROUGH MEETINGS, DEAF EDUCATION, FUNDRAISING, SOCIAL GATHERINGS AND OTHE ... (More)",1994,No
https://www.charitynavigator.org/ein/363928624,Womens Small Business Exchange,363928624,,,"Not currently rated, This organization is not rated, Not rated",,"3400 WEST 111TH STREET STE 470, CHICAGO, IL, 60655-3330",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363928123,Praise Tabernacle Deliverance Baptist Church,363928123,,,"Not currently rated, This organization is not rated, Not rated",,"9511 S COMMERCIAL AVE, CHICAGO, IL, 60617-5051",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363928888,Margaret A & William A Maloney Family Foundation,363928888,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1120, CHICAGO, IL, 60606-3451",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363928890,Campton United Soccer Club Inc.,363928890,85%,3,,http://www.camptonunited.com,"3N800 PECK RD, ST CHARLES, IL, 60175-4814",630-377-9292,To offer youth soccer in a club environment developed around the same principles and practices as other professional soccer clubs around the world to compete at the ... (More),1994,No
https://www.charitynavigator.org/ein/363928956,HONG KONG CLUB,363928956,,,"Not currently rated, This organization is not rated, Not rated",http://HONGKONGCLUB.ORG,"1887 SNEAD ST, BOLINGBROOK, IL, 60490-2112",815-954-4034,INVOLVED IN COMMUNITY SERVICES; RESOURCES AVAILABLE TO BENEFIT SENIOR CITIZENS AND VARIOUS ELEMENTARY SCH,2006,Yes
https://www.charitynavigator.org/ein/363929032,Council on Food Agricultural and Resource Economics Inc.,363929032,97%,4,,http://WWW.CFARE.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",202-892-5218,"THE MISSION OF THE COUNCIL ON FOOD, AGRICULTURAL & RESOURCE ECONOMICS (C- FARE) IS TO TRANSLATE KNOWLEDGE GENERATED BY AGRICULTURAL AND APPLIED ECONOMICS PROFESSIONA ... (More)",1994,No
https://www.charitynavigator.org/ein/363929097,Academy for Eating Disorders,363929097,78%,3,,http://AEDWEB.ORG,"11130 SUNRISE VALLEY DR STE 350, RESTON, VA, 20191-4371",703-234-4079,"THE ACADEMY FOR EATING DISORDERS (AED) IS A GLOBAL PROFESSIONAL ASSOCIATION COMMITTED TO LEADERSHIP IN EATING DISORDERS RESEARCH, EDUCATION, TREATMENT, AND PREVENTIO ... (More)",2014,No
https://www.charitynavigator.org/ein/363929159,United Airlines Historical Foundation,363929159,,,"Not currently rated, This organization is not rated, Not rated",,"13N390 FRENCH RD, HAMPSHIRE, IL, 60140-8637",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363929182,Illinois Mental Health Counselors Association,363929182,92%,4,,http://WWW.IMHCA.ORG,"PO BOX 706, DEKALB, IL, 60115-0706",815-787-0515,"SUPPORT THE EDUCATION OF BEHAVIORAL HEALTH CARE PROFESSIONALS, SPONSOR A VARIETY OF EDUCATIONAL PROGRAMS AND PROFESSIONAL DEVELOPMENT WORKSHOPS FOR MENTAL HEALTH PRO ... (More)",2019,No
https://www.charitynavigator.org/ein/363929420,Old Roman Catholic Church-English Rite,363929420,,,"Not currently rated, This organization is not rated, Not rated",,"605 BELOIT AVE, FOREST PARK, IL, 60130-1907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363929812,TRUCKING INDUSTRY DEFENSE ASSOCIATION,363929812,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TIDA.ORG,"3601 E JOPPA RD, BALTIMORE, MD, 21234-3314",410-931-8100,SHARING KNOWLEDGE AND RESOURCES IN DEFENSE OF THE TRUCKING INDUSTRY,2003,Yes
https://www.charitynavigator.org/ein/363930139,Friends of Prentice,363930139,71%,2,,,"1850 N SEDGWICK, CHICAGO, IL, 60614-6998",815-355-0763,FRIENDS OF PRENTICE WORKS IN PARTNERSHIP WITH NORTHWESTERN MEDICINE PRENTICE WOMEN'S HOSPITAL TO ADVANCE THE QUALITY OF WOMEN'S HEALTHCARE.,1994,No
https://www.charitynavigator.org/ein/363930153,Harris Theater,363930153,95%,4,,http://www.harristheaterchicago.org/,"205 East Randolph Drive, Chicago, IL, 60601",312-334-7777,"The Joan W. and Irving B. Harris Theater for Music and Dance is Chicago's primary residence for music and dance, connecting diverse audiences with outstanding artist ... (More)",1994,No
https://www.charitynavigator.org/ein/363930160,TELEPHONE AND DATA SYSTEMS INC EMPLOYEES BENEFIT TRUST,363930160,,,"Not currently rated, This organization is not rated, Not rated",,"525 JUNCTION ROAD, MADISON, WI, 53717-2152",608-664-8600,"RECEIVE CONTRIBUTIONS FROM EMPLOYEES & PARTICIPATING EMPLOYERS FOR HEALTH AND WELFARE PREMIUMS, TO PAY CLAIMS, PREMIUMS, AND ADMIN FEES.",1995,Yes
https://www.charitynavigator.org/ein/363929995,New Leaf Foundation,363929995,87%,3,,,"2325 177TH ST, LANSING, IL, 60438-1722",708-895-7310,SUPPORT FOR NEW LEAF RESOURCES,1994,No
https://www.charitynavigator.org/ein/363930030,GOSPEL LIGHT MINISTRY,363930030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, NEW STANTON, PA, 15672-0192",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363930213,Roseland Community Good News Day Care Corp,363930213,71%,2,,http://ROSELANDDAYCARE.ORG,"PO BOX 288969, CHICAGO, IL, 60628-8969",815-935-8901,"PROVIDE CHILD DAY CARE SERVICES IN A CHRISTIAN ENVIRONMENT FOR LOW INCOME SINGLE PARENTS, ENABLING THEM TO ATTEND HIGH SCHOOL, COLLEGE, OR MAINTAIN EMPLOYMENT, MINIS ... (More)",1998,No
https://www.charitynavigator.org/ein/363930242,Larry & Victoria Smith Foundation Ltd.,363930242,,,"Not currently rated, This organization is not rated, Not rated",,"475 HALF DAY RD STE 500, LINCOLNSHIRE, IL, 60069-2938",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363930528,Willard School P T O,363930528,,,"Not currently rated, This organization is not rated, Not rated",,"1250 ASHLAND AVE, RIVER FOREST, IL, 60305-1028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/363930563,Rope Inc.,363930563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9177, WAUKEGAN, IL, 60079-9177",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363930360,Ottawa Historical and Scouting Heritage Museum,363930360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2241, OTTAWA, IL, 61350-6841",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363930687,Prairie View Junior High Pto,363930687,,,"Not currently rated, This organization is not rated, Not rated",,"8500 175TH ST, TINLEY PARK, IL, 60487-2272",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363930499,Society of Mutual Help San Leoluca of Corleone Chicago Illinois,363930499,,,"Not currently rated, This organization is not rated, Not rated",,"1782 W WINDMILL CT, ADDISON, IL, 60101-1865",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363930713,Wpusa,363930713,,,"Not currently rated, This organization is not rated, Not rated",,"4735 N MAGNOLIA AVE, CHICAGO, IL, 60640-4903",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363930717,Logos Baptist Ministries,363930717,,,"Not currently rated, This organization is not rated, Not rated",,"7280 N CALDWELL AVE, NILES, IL, 60714-4502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363930733,GRACE COMMUNITY CHRISTIAN CHURCH,363930733,,,"Not currently rated, This organization is not rated, Not rated",,"2770 MONTGOMERY RD, AURORA, IL, 60504-4001",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363930837,Holy Miracle Non Denomination,363930837,,,"Not currently rated, This organization is not rated, Not rated",,"817 W 71ST ST, CHICAGO, IL, 60621-1717",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363930711,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,363930711,,,"Not currently rated, This organization is not rated, Not rated",,"596 HOLIDAY DR, SOMONAUK, IL, 60552-9544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363930961,Mission Control Incorporated,363930961,,,"Not currently rated, This organization is not rated, Not rated",,"6415 S ASHLAND AVE, CHICAGO, IL, 60636-2716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363931176,TRIANGLE OF OPPORTUNITY,363931176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292, DEER CREEK, IL, 61733-0292",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363931304,Vedic Day Care Center,363931304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59398, CHICAGO, IL, 60659-0398",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363931105,Design Industries Foundation Fighting Aids-Chicago Inc.,363931105,77%,3,,,"222 MERCHANDISE MART PLZ STE 1445B, CHICAGO, IL, 60654-1003",312-644-6412,"THE ORGANIZATION RAISES FUNDS TO AWARD GRANTS IN SUPPORT OF CHICAGO AND ILLINOIS METROPOLITAN HIV/AIDS SERVICE AGENCIES THAT PROVIDE DIRECT SERVICE, PREVENTATIVE EDU ... (More)",1994,No
https://www.charitynavigator.org/ein/363931481,The Learning House Foundation Inc.,363931481,,,"Not currently rated, This organization is not rated, Not rated",,"5110 CAPITOL DR, WHEELING, IL, 60090-7900",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363931608,Association De Charros Cuatro Caminos Inc.,363931608,,,"Not currently rated, This organization is not rated, Not rated",,"3916 W 26TH ST, CHICAGO, IL, 60623-3703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363931862,Bensenville Community Foundation,363931862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, BENSENVILLE, IL, 60106-0371",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363931889,Friends of the Park Ridge Library Inc.,363931889,,,"Not currently rated, This organization is not rated, Not rated",,"20 S PROSPECT AVE, PARK RIDGE, IL, 60068-4102",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363931924,POLISH CHRISTIAN CENTER,363931924,,,"Not currently rated, This organization is not rated, Not rated",,"3020 N AUSTIN AVE, CHICAGO, IL, 60634-5124",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363931957,Faith Worship Center Church of Deliverance,363931957,,,"Not currently rated, This organization is not rated, Not rated",,"7059 S WOLCOTT AVE, CHICAGO, IL, 60636-3221",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363931990,North Side Community Christian Church,363931990,,,"Not currently rated, This organization is not rated, Not rated",,"721 W WRIGHTWOOD AVE, CHICAGO, IL, 60614-2515",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363932012,COMPASSIONATE FRIENDS INC,363932012,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363932378,DELTA MU DELTA HONOR SOCIETY,363932378,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/363932154,Latino Economic Development Council,363932154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7350, OMAHA, NE, 68107-0350",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363932435,Father & Son Church of God in Christ,363932435,,,"Not currently rated, This organization is not rated, Not rated",,"40 N LOTUS AVE, CHICAGO, IL, 60644-3227",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363932650,Illinois Federation of Humane Societies,363932650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10473, CHICAGO, IL, 60610-0473",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363932659,Tolton Senior Housing Corporation,363932659,79%,3,,,"721 N LA SALLE DR, CHICAGO, IL, 60654-3503",312-655-7000,"Tolton Senior Housing Corporation provides housing and services for the elderly, to meet their physical, social, and psycho-social needs.",1994,No
https://www.charitynavigator.org/ein/363932662,Lawrence Senior Housing Corporation,363932662,79%,3,,,"721 N LA SALLE ST 5TH FLOOR, CHICAGO, IL, 60654-3503",312-655-7000,"Lawrence Senior Housing Corporation provides housing and services for the elderly, to meet their physical, social, and psycho-social needs.",1994,No
https://www.charitynavigator.org/ein/363932783,Fellowship of Love Christian Center,363932783,,,"Not currently rated, This organization is not rated, Not rated",,"7210 MEADOW LANE AVE, HAMMOND, IN, 46324-1827",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363932824,Sinai Community Institute Inc.,363932824,81%,3,,http://WWW.SINAICHICAGO.ORG,"CALIFORNIA AVE 15TH ST, CHICAGO, IL, 60608-0000",773-257-2937,"AS A MEMBER OF SINAI HEALTH SYSTEM, SINAI COMMUNITY INSTITUTE, INC. IS A HEALTH AND SOCIAL SERVICES ORGANIZATION COMMITTED TO PROVIDING HOSPITAL AND HEALTH SYSTEM PU ... (More)",1994,No
https://www.charitynavigator.org/ein/363932924,Western Dupage Special Recreation Association Foundation,363932924,100%,4,,http://WWW.WDSRA.COM,"116 N SCHMALE RD, CAROL STREAM, IL, 60188-2103",630-681-0962,TO DEVELOP FINANCIAL SUPPORT FOR THE WDSRA AND PROMOTE THE USE OF ITS RESOURCES,1994,No
https://www.charitynavigator.org/ein/363933036,McHenry High School District 156 Foundation Inc.,363933036,,,"Not currently rated, This organization is not rated, Not rated",,"4716 W CRYSTAL LAKE RD, MCHENRY, IL, 60050-5427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363932927,Bloomingdale Park Foundation,363932927,,,"Not currently rated, This organization is not rated, Not rated",,"172 S CIRCLE AVE, BLOOMINGDALE, IL, 60108-1621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363933047,Greater Mt. Vernon Baptists Church,363933047,,,"Not currently rated, This organization is not rated, Not rated",,"8700 S LAFLIN ST, CHICAGO, IL, 60620-4843",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363933221,Childrens Art Preservation Association,363933221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 45, MORRISON, IL, 61270-0045",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363933232,KNIGHTS OF COLUMBUS,363933232,,,"Not currently rated, This organization is not rated, Not rated",,"511 N CONRAD ST, PEOTONE, IL, 60468-9290",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363933644,Target Hope,363933644,60%,2,,,"4713 BLARNEY DR, MATTESON, IL, 60443-1887",,To improve high school graduation rates of minority students,1995,No
https://www.charitynavigator.org/ein/363933936,New Hope Christian Center Inc.,363933936,,,"Not currently rated, This organization is not rated, Not rated",,"14 S 19TH AVE, MAYWOOD, IL, 60153-1229",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363934001,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,363934001,,,"Not currently rated, This organization is not rated, Not rated",,"4137 MADISON AVE, BROOKFIELD, IL, 60513-1813",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363934435,Sadhu Yaswani Center Chicago,363934435,,,"Not currently rated, This organization is not rated, Not rated",,"3 KINGBIRD CT, S BARRINGTON, IL, 60010-5353",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363934165,SIGMA KAPPA SORORITY,363934165,,,"Not currently rated, This organization is not rated, Not rated",,"6, CARMEL, IN, 46032-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/363934461,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363934461,,,"Not currently rated, This organization is not rated, Not rated",,"330 ERICKSON GATE, LEE, IL, 60530-9727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363934485,Sandwich Community School Dist 430 Foundation for Educational Excelle,363934485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, SANDWICH, IL, 60548-0044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363934544,One Lord One Faith One Baptism Ministries,363934544,,,"Not currently rated, This organization is not rated, Not rated",,"17 W 119TH ST, CHICAGO, IL, 60628-6119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363934615,16th Street Church of God in Christ,363934615,,,"Not currently rated, This organization is not rated, Not rated",,"4315 W 16TH ST, CHICAGO, IL, 60623-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363934850,Lagrange Area Transitional Housing Corporation,363934850,,,"Not currently rated, This organization is not rated, Not rated",,"9601 E OGDEN AVE, LA GRANGE, IL, 60525-3137",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363935309,PRECIOUS CHILD EARLY LEARNING CENTER,363935309,,,"Not currently rated, This organization is not rated, Not rated",,"6218 CAPULINA AVE, MORTON GROVE, IL, 60053-2809",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/363935495,CHURCH OF GOD OF PROPHECY,363935495,,,"Not currently rated, This organization is not rated, Not rated",,"76 W MIDDLE ST, SOUTH ELGIN, IL, 60177-1949",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363935518,Lemont Junior Womans Club Inc.,363935518,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, LEMONT, IL, 60439-0563",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363935551,Quad Cities Jazz Festival Ltd.,363935551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, MOLINE, IL, 61266-0552",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363935662,Christmas for Kids,363935662,,,"Not currently rated, This organization is not rated, Not rated",,"525 N BELAIR DR, CUSTER, SD, 57730-1009",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363936045,ROCHELLE SENIOR HOUSING INC,363936045,81%,3,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,HUD SUBSIDIZED HOUSING FOR THE ELDERY.,1988,No
https://www.charitynavigator.org/ein/363936078,CHURCH OF GOD OF PROPHECY,363936078,,,"Not currently rated, This organization is not rated, Not rated",,"300 S 4TH ST, ST CHARLES, IL, 60174-2737",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363936136,Palatine Public Library District Foundation,363936136,,,"Not currently rated, This organization is not rated, Not rated",,"700 N NORTH CT, PALATINE, IL, 60067-8158",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363936296,Stickney House Foundation,363936296,,,"Not currently rated, This organization is not rated, Not rated",,"1904 CHERRY VALLEY RD, WOODSTOCK, IL, 60098-8171",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363936309,Spiritual Church of God,363936309,,,"Not currently rated, This organization is not rated, Not rated",,"5246 W NORTH AVE, CHICAGO, IL, 60639-4430",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363936352,Chicago Society of Architectural Historians,363936352,,,"Not currently rated, This organization is not rated, Not rated",,"3500 N LAKE SHORE DR, CHICAGO, IL, 60657-1815",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363936665,The Rock Solid Church Inc.,363936665,,,"Not currently rated, This organization is not rated, Not rated",,"311 MINOCQUA ST, PARK FOREST, IL, 60466-1919",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363936686,Yomechas Indian Guide Federation,363936686,76%,3,,http://www.yomechas.org,"7425 JANES AVE STE 201, WOODRIDGE, IL, 60517-2332",,To create opportunities to foster parent/child bonds through outings/activities,1994,No
https://www.charitynavigator.org/ein/363936888,IBEW LOCAL 176 SUB FUND,363936888,,,"Not currently rated, This organization is not rated, Not rated",,"1100 NE FRONTAGE RD, JOLIET, IL, 60431-2762",815-729-2666,TO PROVIDE SUPPLEMENTAL UNEMPLOYMENT BENEFITS.,1995,Yes
https://www.charitynavigator.org/ein/363936979,Questscope Ltd.,363936979,81%,3,,http://WWW.QUESTSCOPE.ORG,"1325 QUINCY ST NE STE A1, MINNEAPOLIS, MN, 55413-1540",612-872-7060,"SEE PART III, LINE 1.",1994,No
https://www.charitynavigator.org/ein/363937283,PRIMERA IGLESIA BAUTISTA HISPANA,363937283,,,"Not currently rated, This organization is not rated, Not rated",,"12 S CHAPEL ST, ELGIN, IL, 60120-6505",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363937595,Lincoln Elks Lodge No 80 Charitable Fund Inc.,363937595,,,"Not currently rated, This organization is not rated, Not rated",,"5910 SOUTH 58TH STREET, LINCOLN, NE, 68516-6410",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363937304,Millenia Music Inc.,363937304,,,"Not currently rated, This organization is not rated, Not rated",,"308 MADISON PL, LEXINGTON, KY, 40508-2516",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363937616,Brighter Way Foundation,363937616,,,"Not currently rated, This organization is not rated, Not rated",,"11149 YELLOW LEAF WAY, GERMANTOWN, MD, 20876-1377",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363937739,Nami Schaumburg Area,363937739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68052, SCHAUMBURG, IL, 60168-0052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363937766,Showing Animals Respect and Kindness Inc.,363937766,97%,4,,http://WWW.SHARKONLINE.ORG,"PO BOX 28, GENEVA, IL, 60134-0028",630-525-1964,"To reduce and eliminate exploitation, abuse, and killing of animals. To educate the public to alternatives to the use of animals.",1994,No
