url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364652147,4-H 4-YOU 4-H CLUB,364652147,,,"Not rated, This organization is not rated, Not currently rated",,"11550 747 RD, ELM CREEK, NE, 68836-8044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364652165,NEBRASKA 4-H FOUNDATION,364652165,,,"Not rated, This organization is not rated, Not currently rated",,"407 E 4TH ST, OSHKOSH, NE, 69154-5101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364652166,NEBRASKA 4-H FOUNDATION,364652166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, LISCO, NE, 69148-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364652241,DELTA ZETA SORORITY,364652241,,,"Not rated, This organization is not rated, Not currently rated",,"717 HIGHRIDGE AVE, GREENCASTLE, IN, 46135-1409",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364652254,Aarons Neuroblastoma Cancer Foundation,364652254,,,"Not rated, This organization is not rated, Not currently rated",,"3034 MARCIA LN, SHAKOPEE, MN, 55379-9462",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364652305,Fairview Cemetery Assoc,364652305,,,"Not rated, This organization is not rated, Not currently rated",,"7652 OLDE 8, HUDSON, OH, 44236-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364652390,NILES ADVENTIST SCHOOL,364652390,,,"Not rated, This organization is not rated, Not currently rated",,"110 N FAIRVIEW AVE, NILES, MI, 49120-1570",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364652391,EDENVILLE SDA ELEMENTARY SCHOOL,364652391,,,"Not rated, This organization is not rated, Not currently rated",,"342 W CURTIS RD, EDENVILLE, MI, 48620-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364652519,South Bend Police Athletic League Corporation,364652519,,,"Not rated, This organization is not rated, Not currently rated",,"701 W SAMPLE ST, SOUTH BEND, IN, 46601-2821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364652906,WORKERS UNITED,364652906,,,"Not rated, This organization is not rated, Not currently rated",,"333 S ASHLAND AVE, CHICAGO, IL, 60607-2703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364652952,ROSEVILLE AREA YOUTH BASEBALL,364652952,,,"Not rated, This organization is not rated, Not currently rated",,"2660 CIVIC CENTER DR, ROSEVILLE, MN, 55113-1815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364652986,NEBRASKA 4-H FOUNDATION,364652986,,,"Not rated, This organization is not rated, Not currently rated",,"27832 AMHERST RD, AMHERST, NE, 68812-3025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653091,MARINE CORPS LEAGUE,364653091,,,"Not rated, This organization is not rated, Not currently rated",,"2733 WAMBO RD, RICHMOND, IN, 47374-9461",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364653220,PEO SISTERHOOD INTERNATIONAL CHAPTER,364653220,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364653222,PEO SISTERHOOD INTERNATIONAL CHAPTER,364653222,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364653224,PEO SISTERHOOD INTERNATIONAL CHAPTER,364653224,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364653225,PEO SISTERHOOD INTERNATIONAL CHAPTER,364653225,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364653434,Northeast Ohio West Point Parents Club,364653434,,,"Not rated, This organization is not rated, Not currently rated",,"4545 FRANKLIN ST, MANTUA, OH, 44255-9484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364653539,HEART TO HEART MINISTRIES,364653539,,,"Not rated, This organization is not rated, Not currently rated",,"33850 WALTER ST, CLINTON TWP, MI, 48035-4232",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364653545,Iglesia Hispana Macedonia,364653545,,,"Not rated, This organization is not rated, Not currently rated",,"4119 ROCK QUARRY RD, RALEIGH, NC, 27610-5236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364653747,55 MAINTENANCE SQUADRON UNIT ADVISORY COUNCIL,364653747,,,"Not rated, This organization is not rated, Not currently rated",,"602 LOOKING GLASS AVENUE, OFFUTT AFB, NE, 68113-3112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364653827,Voz De Esperanza,364653827,41%,0,,http://CENTROHISPANOS.COM,"3214 25TH ST, COLUMBUS, NE, 68601-2408",402-564-2110,LOW COST IMMIGRANTION SERVICES AND ADVOCACY THROUGH COMMUNITY SERVICES AND NETWORKING.,2009,No
https://www.charitynavigator.org/ein/364653857,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653857,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653864,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653864,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653869,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653869,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653871,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653871,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653874,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653874,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653876,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653876,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653882,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653882,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653883,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653883,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653885,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653885,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653891,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653891,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653895,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653895,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653894,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653894,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653898,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653898,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-4579",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364653896,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364653896,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GOOD HOPE PIKE, CLARKSBURG, WV, 26301-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364654126,KAPPA ALPHA ORDER,364654126,,,"Not rated, This organization is not rated, Not currently rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364654141,Greenville Police Athletic League,364654141,,,"Not rated, This organization is not rated, Not currently rated",,"500 S GREENE ST, GREENVILLE, NC, 27834-1502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364654202,Mobile Mammography Shared Services Inc.,364654202,68%,2,,,"2650 EASTPOINT PKWY STE 300, LOUISVILLE, KY, 40223-5164",502-992-3510,TO OPERATE A MOBILE MAMMOGRAPHY IMAGING UNIT FOR NOT-FOR-PROFIT HOSPITALS.,2010,No
https://www.charitynavigator.org/ein/364654142,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,364654142,,,"Not rated, This organization is not rated, Not currently rated",,"128 MAIN ST, N MARTINSVLLE, WV, 26155-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364654256,PEO SISTERHOOD INTERNATIONAL CHAPTER,364654256,,,"Not rated, This organization is not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364654499,Breath of Life Foundation,364654499,,,"Not rated, This organization is not rated, Not currently rated",,"2300 MONTANA AVENUE, CINCINNATI, OH, 45211-3829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364654518,Camelot Supportive Housing,364654518,65%,2,,,"141 S MAIN STREET 601, DECATUR, IL, 62523-0000",217-423-6199,"CAMELOT SUPPORTIVE HOUSING WAS CREATED TO PROVIDE QUALITY, SAFE, AND AFFORDABLE HOUSING FOR LOW INCOME MENTALLY AND DEVELOPMENTALLY DISABLED PERSONS.",2009,No
https://www.charitynavigator.org/ein/364654626,BROADCAST CHURCH,364654626,,,"Not rated, This organization is not rated, Not currently rated",,"910 OAK GROVE RD, CHESAPEAKE, VA, 23320-9302",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364654648,Redeeming Africa,364654648,43%,0,,http://REDEEMINGAFRICA.ORG,"PO BOX 10545, VIRGINIA BCH, VA, 23450-0545",757-277-4793,"REACHING ALL PEOPLE GROUPS WITH THE GOSPEL OF JESUS CHRIST THROUGH EVANGELISM AND PROJECTS OF CHARITY. PLANTING CHURCHES, SUPPORTING THE NEEDY, AND BUILDING HEALTHY ... (More)",2010,No
https://www.charitynavigator.org/ein/364654668,Huntsville Firemens Club,364654668,,,"Not rated, This organization is not rated, Not currently rated",,"6750 WISHART ST, HUNTSVILLE, OH, 43324-9619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364655162,PTA NORTH CAROLINA CONGRESS,364655162,,,"Not rated, This organization is not rated, Not currently rated",,"1300 ELK FALLS DR, WENDELL, NC, 27591-7090",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/364655208,GRAND ORDER OF THE EASTERN STAR OF VIRGINIA PHA,364655208,,,"Not rated, This organization is not rated, Not currently rated",,"7937 WESTCLIFF DR, NORFOLK, VA, 23518-3715",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364655424,The Cat Committee,364655424,,,"Not rated, This organization is not rated, Not currently rated",,"408 BRADDOCK STREET, MOUNT PLEASANT, PA, 15666-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364655456,Faith Mission Unity Church of Deliverance,364655456,,,"Not rated, This organization is not rated, Not currently rated",,"341 CENTERVILLE RD, HARTSVILLE, SC, 29550-7634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364655972,Emmaus of the Albemarle Inc.,364655972,,,"Not rated, This organization is not rated, Not currently rated",,"81 S DOGWOOD TRL, KITTY HAWK, NC, 27949-3803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364656085,Thf Hope Foundation,364656085,,,"Not rated, This organization is not rated, Not currently rated",,"2716 COLEBERRY TRL, ROCKY MOUNT, NC, 27804-2112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364656209,PHI SIGMA SIGMA INC,364656209,,,"Not rated, This organization is not rated, Not currently rated",,"1213 LIBERTY ROAD SUITE J 335, ELDERSBURG, MD, 21784-7955",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364656185,AMVETS,364656185,,,"Not rated, This organization is not rated, Not currently rated",,"234 S STATE ST, SOUTH WHITLEY, IN, 46787-1300",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364656226,NEBRASKA 4-H FOUNDATION,364656226,,,"Not rated, This organization is not rated, Not currently rated",,"76642 ROAD 446, SUMNER, NE, 68878-7811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364656377,COMPASSIONATE FRIENDS INC,364656377,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364656388,V A C of Lake County Nfp,364656388,,,"Not rated, This organization is not rated, Not currently rated",,"1790 NATIONS DR STE 221, GURNEE, IL, 60031-9176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364656403,Yes to Kids Inc.,364656403,,,"Not rated, This organization is not rated, Not currently rated",,"338 DEER RUN DR, ROARING SPG, PA, 16673-9357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364656533,ZETA TAU ALPHA FRATERNITY,364656533,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364656562,LABOR MANAGEMENT COOPERATION TR,364656562,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 160, PEWAUKEE, WI, 53072-0160",262-549-9190,"To assist workers and employers in solving problems of mutual concern not susceptible to resolution within the collective bargaining process, to improve the employme ... (More)",2010,Yes
https://www.charitynavigator.org/ein/364656657,Cultivating Minds Program,364656657,,,"Not rated, This organization is not rated, Not currently rated",,"4514 OLD SPARTANBURG RD, TAYLORS, SC, 29687-4117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364656701,PLEASANT HILL LIVESTOCK 4-H CLUB,364656701,,,"Not rated, This organization is not rated, Not currently rated",,"3603 AVE K, KEARNEY, NE, 68847-3266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364657068,Wyoming County Players,364657068,,,"Not rated, This organization is not rated, Not currently rated",,"602 HUNTER HWY STE 20, TUNKHANNOCK, PA, 18657-7984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364656888,The Mirror Mirror Foundation,364656888,,,"Not rated, This organization is not rated, Not currently rated",,"11801 CLIFTON BLVD, LAKEWOOD, OH, 44107-2058",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364657171,Empowerment Through Sports,364657171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1521, CLINTON, IA, 52733-1521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364657188,Houston Patterson Memorial Scholarship Fund,364657188,,,"Not rated, This organization is not rated, Not currently rated",,"411 EAGLES WALK, GASTONIA, NC, 28056-8081",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364657495,Vineyard Community Church Richmond,364657495,,,"Not rated, This organization is not rated, Not currently rated",,"830 EASTERN BYP, RICHMOND, KY, 40475-2512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364657950,Youth and Adult Community Association of Sandusky County,364657950,94%,4,,,"535 ELIZABETH ST, FREMONT, OH, 43420-1339",,"TO PROMOTE POSITIVE VALUES THROUGH COLLABORATIONS WITH OTHER COMMUNITY ORGANIZATIONS TO PROVIDE INDIVIDUALS OR GROUPS WITH PROGRAMS THAT BUILD SPIRIT, ENCOURAGE TRAI ... (More)",2010,No
https://www.charitynavigator.org/ein/364657409,Friends Embracing Friends,364657409,,,"Not rated, This organization is not rated, Not currently rated",,"11 BEECHWOOD TER, HAWLEY, PA, 18428-4566",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364658083,Education and Health for Africa Inc.,364658083,,,"Not rated, This organization is not rated, Not currently rated",,"1 PEDESTAL ROCK LN, DURHAM, NC, 27712-9503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364658119,MINNESOTA ASSOCIATION OF CONSERVATION DISTRICT EMPLOYEES,364658119,,,"Not rated, This organization is not rated, Not currently rated",,"7151 WEST 190TH ST, JORDAN, MN, 55352-2103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364658147,FP2 INC,364658147,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FP2.ORG,"800 ROOSEVELT ROAD BUILDING C-312, GLEN ELLYN, IL, 60137-5899",512-970-8865,TO PROMOTE AND EDUCATE THE PUBLIC ON THE VALUE OF PAVEMENT PRESERVATION.,2010,Yes
https://www.charitynavigator.org/ein/364658203,Clear Purpose Foundation,364658203,,,"Not rated, This organization is not rated, Not currently rated",,"447 CAMPBELL ST, RIVER ROUGE, MI, 48218-1068",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364658279,Sam Corey Senior Center Club,364658279,,,"Not rated, This organization is not rated, Not currently rated",,"2108 CEDAR ST, HOLT, MI, 48842-1458",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364658437,NEW LIFE FROSTBURG,364658437,,,"Not rated, This organization is not rated, Not currently rated",,"124 MAPLE ST, FROSTBURG, MD, 21532-1807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364658546,Partner Solutions International,364658546,,,"Not rated, This organization is not rated, Not currently rated",,"13917 EIDELWEISS ST NW, ANDOVER, MN, 55304-7541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364658860,En-Power Disciple Church Ministries Inc.,364658860,,,"Not rated, This organization is not rated, Not currently rated",,"3158 FRANKLIN ST, FARMVILLE, NC, 27828-9521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364658923,Stamping Ground Pto,364658923,,,"Not rated, This organization is not rated, Not currently rated",,"3233 MAIN ST, STAMPING GRD, KY, 40379-9791",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364658937,New Jerusalem Evangelistic Church Inc.,364658937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178496, CHICAGO, IL, 60617-8496",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364659019,National Federation of the Blind of Illinois,364659019,,,"Not rated, This organization is not rated, Not currently rated",,"5128 N OAK PARK AVE, CHICAGO, IL, 60656-3742",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364659070,Faith Way Ministries Inc.,364659070,,,"Not rated, This organization is not rated, Not currently rated",,"345 OLD BELLEVILLE RD, ST MATTHEWS, SC, 29135-7603",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364659297,BLUE KNIGHTS MOTORCYCLE CLUB,364659297,,,"Not rated, This organization is not rated, Not currently rated",,"424 MALLARD DR, PINEVILLE, NC, 28134-7560",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364659368,Pillar of Truth Christian Community Church,364659368,,,"Not rated, This organization is not rated, Not currently rated",,"6102 SEFTON AVE, BALTIMORE, MD, 21214-1843",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364659501,VIRGINIA FEDERATION OF GARDEN CLUBS INC,364659501,,,"Not rated, This organization is not rated, Not currently rated",,"3815 N RIDGEVIEW RD, ARLINGTON, VA, 22207-4511",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364659615,Chinese Language Teachers Association of Virginia,364659615,,,"Not rated, This organization is not rated, Not currently rated",,"156 NEW CABELL HALL OF UVA, CHARLOTTESVILLE, VA, 22903-0000",,Mission not available,2010,Yes
