url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461774297,Anointing Mission,461774297,,,"This organization is not rated, Not rated, Not currently rated",,"5151 ROMAINE ST APT 409, LOS ANGELES, CA, 90029-3920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461774408,Catapult Concepts Inc.,461774408,,,"This organization is not rated, Not rated, Not currently rated",,"305 PLEASANT VALLEY DR, LITTLE ROCK, AR, 72212-3157",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461775176,Mississippi Brawl Stars,461775176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1105, STARKVILLE, MS, 39760-1105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461775461,Wind & Water Foundation Inc.,461775461,,,"This organization is not rated, Not rated, Not currently rated",,"12619 BRECKENRIDGE DR, DALLAS, TX, 75230-2001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461774611,PARENT BOOSTER USA INC,461774611,,,"This organization is not rated, Not rated, Not currently rated",,"21900 CENTURION WAY, SAUGUS, CA, 91350-1607",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461775756,Institutions Law and Security Center Inc.,461775756,,,"This organization is not rated, Not rated, Not currently rated",,"965 ROXBURY DR, PASADENA, CA, 91104-4138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461776491,TEXAS 4-H,461776491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX B, RUSK, TX, 75785-0504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461776782,Alpha Core Solutions Sustainment Foundation Inc.,461776782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1598, GULF BREEZE, FL, 32562-1598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461776881,Father Paul Foulon Scholarship Foundation,461776881,,,"This organization is not rated, Not rated, Not currently rated",,"404 HONEYSUCKLE LN, SAN RAMON, CA, 94582-5554",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461776590,Miami Youth Garden Inc.,461776590,,,"This organization is not rated, Not rated, Not currently rated",,"6781 MOONLIT DR, DELRAY BEACH, FL, 33446-1633",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461776929,Vertical Church Inc.,461776929,,,"This organization is not rated, Not rated, Not currently rated",,"12407 W 126TH ST, OVERLAND PARK, KS, 66213-2430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461777530,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,461777530,,,"This organization is not rated, Not rated, Not currently rated",,"1039 KINGSWOOD DR, CAMANO ISLAND, WA, 98282-6680",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/461777189,Hands and Voices Hawaii,461777189,,,"This organization is not rated, Not rated, Not currently rated",,"7182 HAWAII KAI DR APT 238, HONOLULU, HI, 96825-4100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461777604,Caldwell Historical Society,461777604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1179, CALDWELL, ID, 83606-1179",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461777739,In Spirit and Truth Ministries,461777739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3913, JACKSON, MS, 39207-3913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461777825,Big Hearts & Open Arms Inc.,461777825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1398, EUREKA, MT, 59917-1398",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461777911,DIVINE MERCY SUPPORTIVE CARE INC,461777911,,,"This organization is not rated, Not rated, Not currently rated",http://www.DMSCi.org,"303 S BROADWAY, DENVER, CO, 80209-1558",303-357-2540,We can serve as your advocate and a guardian of the faithful by assisting patients and their families in choosing a hospice provider whose values align with their ow ... (More),1946,Yes
https://www.charitynavigator.org/ein/461778154,WILLIAMS VANCOUVER BUSINESS ASSOCIATION,461778154,,,"This organization is not rated, Not rated, Not currently rated",,"3355 N WILLIAMS AVE, PORTLAND, OR, 97227-1688",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461778331,Long Ranch,461778331,,,"This organization is not rated, Not rated, Not currently rated",,"19748 AL HIGHWAY 227, GROVEOAK, AL, 35975-4536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461778704,Wyoming Coaching Foundation Inc.,461778704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 213, WRIGHT, WY, 82732-0213",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461778774,Ride Your Dreams Everyday Inc.,461778774,,,"This organization is not rated, Not rated, Not currently rated",,"8750 ESTADA CIR, COOPER CITY, FL, 33024-8741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461778865,Light and Salvation Church Inc.,461778865,,,"This organization is not rated, Not rated, Not currently rated",,"3508 NEWCASTLE RD, OKLAHOMA CITY, OK, 73119-1436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461776198,Building Foundations of Hope Incorporated,461776198,,,"This organization is not rated, Not rated, Not currently rated",,"308 SORENTO DR, BALLWIN, MO, 63021-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461779005,Pacific Union School Pto,461779005,,,"This organization is not rated, Not rated, Not currently rated",,"3001 JANES RD, ARCATA, CA, 95521-4701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461779092,Irise Sports Academy for Kids,461779092,,,"This organization is not rated, Not rated, Not currently rated",,"18062 FM 529 NUMBER 130, CYPRESS, TX, 77433-0000",832-721-5926,"WE STRIVE TO TEACH YOUNG PEOPLE RESPONSIBILITY AND PERSONAL GROWTH THROUGH ACADEMICS, ATHLETICS, AND ACTIVITIES",2013,Yes
https://www.charitynavigator.org/ein/461778880,Allatoona High School Choral Booster Association,461778880,,,"This organization is not rated, Not rated, Not currently rated",,"3300 DALLAS ACWORTH HWY NW, ACWORTH, GA, 30101-7659",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461779167,Springs Lighthouse,461779167,,,"This organization is not rated, Not rated, Not currently rated",,"3813 NUEVO CIR, COLORADO SPGS, CO, 80918-2325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461779573,Gateway Rotary Foundation,461779573,,,"This organization is not rated, Not rated, Not currently rated",,"3821 WOODLAWN DR SE, OLYMPIA, WA, 98501-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461779790,FULL GOSPEL OF CHRIST FELLOWSHIP INC,461779790,,,"This organization is not rated, Not rated, Not currently rated",,"438 E CASTLE ST, MURFREESBORO, TN, 37130-4257",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/461780666,CLEAR CREEK ISD GROUPS,461780666,,,"This organization is not rated, Not rated, Not currently rated",,"2951 MARINA BAY DRIVE STE 565, LEAGUE CITY, TX, 77573-2735",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/461780954,Seattle Ensign,461780954,,,"This organization is not rated, Not rated, Not currently rated",,"12224 NE BEL RED RD UNIT 1307, BELLEVUE, WA, 98009-2221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461781080,KNIGHTS OF COLUMBUS,461781080,,,"This organization is not rated, Not rated, Not currently rated",,"1401 W COUNTRY CLUB BLVD, CITRUS SPGS, FL, 34434-5113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461781208,KORTHALS GRIFFON CLUB OF AMERICA,461781208,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1432, GLOBE, AZ, 85502-1432",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461781467,Wheelchairs for Nigeria,461781467,83%,3,,http://WheelchairsforNigeria.org,"1542 PALM AVE SW, SEATTLE, WA, 98116-1732",206-932-6129,We raise money to build wheelchairs for polio survivors in Nigeria and provide other aids for the disabled there.,2013,No
https://www.charitynavigator.org/ein/461781757,Life Changing International Church,461781757,,,"This organization is not rated, Not rated, Not currently rated",,"849 RUTHERFORD DR, CROWLEY, TX, 76036-2711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461782329,ELDERLY HOUSING DEVELOPMENT AND OPERATIONS CORPORATION,461782329,,,"This organization is not rated, Not rated, Not currently rated",,"1200 S PINE ISLAND RD STE 725, PLANTATION, FL, 33324-4408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/461782369,Praxeis Ministries Incorporated,461782369,,,"This organization is not rated, Not rated, Not currently rated",,"7686 OAK DR, KEYSTONE HGTS, FL, 32656-9723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461782778,111project Inc.,461782778,96%,4,,http://www.111project.org,"PO BOX 54973, OKLAHOMA CITY, OK, 73154-1973",,111Project exists to mobilize the local church so that every child has family.,2018,No
https://www.charitynavigator.org/ein/461782816,Just Paws Inc.,461782816,,,"This organization is not rated, Not rated, Not currently rated",,"9080 W 19TH ST, ODESSA, TX, 79763-6718",432-788-4002,The organization's achievements include successfully adopting out approximately 30 dogs a year.,2017,Yes
https://www.charitynavigator.org/ein/461783545,Edukkor,461783545,,,"This organization is not rated, Not rated, Not currently rated",,"14107 SUSANCREST DR, SAN ANTONIO, TX, 78232-4739",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461784061,Gaston Christian Center,461784061,86%,3,,http://WWW.GASTONCHRISTIANCTR.ORG,"8515 GREENVILLE AVE, DALLAS, TX, 75243-7011",,"WE ARE CALLED TO SHARE OUR EXPERTISE, PASSION, AND FACILITIES TO EMPOWER MINISTRIES AND CONGREGATIONS TO SUCCEED IN THEIR VISIONS. TO EQUIP MINISTRIES AND CONGREGATI ... (More)",2013,No
https://www.charitynavigator.org/ein/461781299,Ram Alumni Association,461781299,,,"This organization is not rated, Not rated, Not currently rated",,"117 MIDLAND DR, LAFAYETTE, LA, 70506-5011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461780748,Anointed Prayer Partners Ministry Inc.,461780748,,,"This organization is not rated, Not rated, Not currently rated",,"1419 RIDGE AVE, CLEARWATER, FL, 33755-2838",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461782547,BOOMERS ROCK,461782547,,,"This organization is not rated, Not rated, Not currently rated",,"135 MESERO WAY, HOT SPRINGS, AR, 71909-6023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461784089,Sweet Auburn Works,461784089,,,"This organization is not rated, Not rated, Not currently rated",http://www.sweetauburnworks.com,"522 AUBURN AVE NE, ATLANTA, GA, 30312-1900",470-240-4909,The historic preservation and revitalization of the commercial and cultural legacy of the Sweet Auburn Historical District; a section of downtown Atlanta centered ar ... (More),2013,Yes
https://www.charitynavigator.org/ein/461784161,TEXAS 4-H,461784161,,,"This organization is not rated, Not rated, Not currently rated",,"100 E TYLER ST, ATHENS, TX, 75751-2561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461785272,R STREET SACRAMENTO PARTNERSHIP,461785272,,,"This organization is not rated, Not rated, Not currently rated",http://rstreetcorridor.com,"520 CAPITOL MALL STE 280, SACRAMENTO, CA, 95814-4758",916-479-3687,To promote the common interest of R Street Sacramento business and property owners by improving business conditions in R Street area,2013,Yes
https://www.charitynavigator.org/ein/461785366,Jess and Barbara Nicks Foundation,461785366,,,"This organization is not rated, Not rated, Not currently rated",,"3929 E CLARENDON AVE, PHOENIX, AZ, 85018-5211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461785737,AUSTRALIAN SHEPHERD CLUB OF FLORIDA,461785737,,,"This organization is not rated, Not rated, Not currently rated",,"2740 BRANDYBUCK TRL, JACKSONVILLE, FL, 32223-1846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461784639,Potters House Missionary Baptist Church Inc.,461784639,,,"This organization is not rated, Not rated, Not currently rated",,"NONE, NONE, TN, 38004-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461784223,4 Ever Friends and Rescue Inc.,461784223,,,"This organization is not rated, Not rated, Not currently rated",,"171 LAURA HUNTER LN, DRIPPING SPGS, TX, 78620-4182",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461785997,Mountain Movers Network,461785997,,,"This organization is not rated, Not rated, Not currently rated",,"3926 WILSHIRE BLVD STE 300, LOS ANGELES, CA, 90010-3303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461784703,Clipper Petroleum Foundation Inc.,461784703,,,"This organization is not rated, Not rated, Not currently rated",,"5317 T L BOWER WAY, FLOWERY BR, GA, 30542-2898",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461787158,San Jacinto Junior High School Band Booster Club,461787158,,,"This organization is not rated, Not rated, Not currently rated",,"1400 N N ST, MIDLAND, TX, 79701-4048",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461785859,Buckner Senior Living Inc.,461785859,81%,3,,http://WWW.BUCKNER.ORG,"700 N PEARL ST STE 1200, DALLAS, TX, 75201-7405",214-758-8000,TO FOLLOW THE EXAMPLE OF JESUS BY SERVING SENIORS.,2014,No
https://www.charitynavigator.org/ein/461787748,DUCKS UNLIMITED INC,461787748,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/461787939,San Marcos High School Royal Pride Foundation,461787939,67%,2,,http://ROYALPRIDEFOUNDATION.ORG,"4750 HOLLISTER AVE, SANTA BARBARA, CA, 93110-1921",805-967-4581,Royal Pride Foundation raises money through community engagement and support to provide an exceptional learning environment for all San Marcos students. We envision ... (More),2014,No
https://www.charitynavigator.org/ein/461787207,Ashizawa Family Foundation,461787207,,,"This organization is not rated, Not rated, Not currently rated",,"1508 KINGSFORD DR, CARMICHAEL, CA, 95608-5967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461787683,Nooksack Valley Athletic Club,461787683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4491, EVERSON, WA, 98276-0491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461788646,Alsige Foundation Inc.,461788646,,,"This organization is not rated, Not rated, Not currently rated",,"2052A RUTH ST NW, ATLANTA, GA, 30318-3934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461788736,PARENT BOOSTER USA INC,461788736,,,"This organization is not rated, Not rated, Not currently rated",,"500 S MCQUEEN RD, GILBERT, AZ, 85233-6506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461788974,Celestial Church of Christ Miracle Parish,461788974,,,"This organization is not rated, Not rated, Not currently rated",,"940 N BELT LINE RD STE 143, IRVING, TX, 75061-6344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461787867,Star and Crescent Foundation of Louisiana Inc.,461787867,57%,1,,http://WWW.SCFLA.ORG,"15 DALRYMPLE DR, BATON ROUGE, LA, 70803-0001",225-387-5005,PROVIDE FOR EDUCATIONAL SCHOLARSHIP AT LOUISIANA STATE UNIVERSITY AND RAISING FUNDS TO BUILD AN INVESTMENT PROPERTY THAT WILL PROVIDE REVENUE FOR EDUCATIONAL SCHOLAR ... (More),2013,No
https://www.charitynavigator.org/ein/461788008,Kidz Kingdom Ministry,461788008,,,"This organization is not rated, Not rated, Not currently rated",,"10602 FAIRFIELD VILLAGE DR, TAMPA, FL, 33624-5079",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461789590,AMVETS,461789590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1012, TULARE, CA, 93275-1012",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/461789662,Souls Refuge Church,461789662,,,"This organization is not rated, Not rated, Not currently rated",,"10010 ANTELOPE WAY, FORNEY, TX, 75126-7876",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461789232,North Texas Softball Officials,461789232,76%,3,,http://www.ntsoumpires.com,"1501 ELIZABETH CREEK DR, LITTLE ELM, TX, 75068-0030",214-449-8006,Create and maintain a permanent organization devoted to foster amateur softball in Texas and to create uniformity in rule interpretation; to schedule and compensate ... (More),2014,No
https://www.charitynavigator.org/ein/461791350,OPEN BIBLE STANDARD CHURCHES INC,461791350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10320, SPOKANE, WA, 99209-1320",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/461791387,Synergy in Periodontal Concepts Inc.,461791387,,,"This organization is not rated, Not rated, Not currently rated",,"3115 LATTE LANE 200, BAKERSFIELD, CA, 93312-2141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461791394,Roses Are Red Foundation,461791394,,,"This organization is not rated, Not rated, Not currently rated",,"475 E FM 1382 UNIT 1162, CEDAR HILL, TX, 75106-5056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461791450,Heart2heart4you Inc.,461791450,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"PO BOX 4596, LAKEWOOD, CA, 90711-4596",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461791736,Basic International Inc.,461791736,,,"This organization is not rated, Not rated, Not currently rated",,"22262 SW 65TH AVE, TUALATIN, OR, 97062-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461791699,Cit Montana Inc.,461791699,,,"This organization is not rated, Not rated, Not currently rated",,"90 W MADISON AVE STE E PMB 166, BELGRADE, MT, 59714-3955",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461791738,Bridle Up Hope: The Rachel Covey Foundation,461791738,78%,3,Review Before Proceeding,http://WWW.BRIDLEUPHOPE.ORG,"1141 EAST WATKINS LANE, ALPINE, UT, 84004-0000",801-709-3339,"THE MISSION OF BRIDLE UP HOPE:THE RACHEL COVEY FOUNDATION IS TO INSPIRE HOPE, CONFIDENCE, AND RESILIENCE IN YOUNG WOMEN THROUGH EQUESTRIAN TRAINING.",2013,Yes
https://www.charitynavigator.org/ein/461792073,Blue Green Investments Inc.,461792073,71%,2,,,"496 LINNE RD, PASO ROBLES, CA, 93446-7470",805-239-5454,"THE MISSION OF BLUE GREEN INVESTMENTS, INC IS TO SUPPORT, BENEFIT, AND CARRY OUT THE CHARITABLE PURPOSES OF NCI AFFILIATES, INC, AND ACHIEVEMENT HOUSE, INC. THE CHAR ... (More)",2013,No
https://www.charitynavigator.org/ein/461792122,Designing Dreams,461792122,,,"This organization is not rated, Not rated, Not currently rated",,"2904 GATEWAY OAKS DR STE 100, SACRAMENTO, CA, 95833-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461792330,Hispaneduca Inc.,461792330,,,"This organization is not rated, Not rated, Not currently rated",,"791 CHERRY ELM DR, ST AUGUSTINE, FL, 32092-0136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461792506,Hoa Dam Community Buddhist Temple,461792506,,,"This organization is not rated, Not rated, Not currently rated",,"5014 BAKER AVE, SACRAMENTO, CA, 95820-4518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461793603,Mother Africa,461793603,81%,3,,http://www.motherafrica.org,"1209 CENTRAL AVE S STE 120, KENT, WA, 98032-7436",253-249-8811,To support African immigrant and refugee women and their families to reach their highest potential.,2016,No
https://www.charitynavigator.org/ein/461794160,Effects of Grace Ministries Inc.,461794160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131539, TYLER, TX, 75713-1539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461791919,Oregon Energy System Technology and Research Alliance,461791919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 159, LAKE OSWEGO, OR, 97034-0159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461794443,Neighbors of Suntree Inc.,461794443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410182, MELBOURNE, FL, 32941-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461794553,My Community Health Foundation,461794553,,,"This organization is not rated, Not rated, Not currently rated",,"1460 E VALLEY RD STE 100, BASALT, CO, 81621-8412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461794579,Education Task Force Guru Charter School,461794579,,,"This organization is not rated, Not rated, Not currently rated",,"4571 SCARBOROUGH RD, ATLANTA, GA, 30349-1767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461795386,Journey to Dance Inc.,461795386,,,"This organization is not rated, Not rated, Not currently rated",,"3166 CHURCH ST, EAST POINT, GA, 30344-4770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461795836,RESTORE MINISTRY,461795836,,,"This organization is not rated, Not rated, Not currently rated",,"7010 CHIANTI CT, ROWLETT, TX, 75088-6741",,Mission not available,,Yes
https://www.charitynavigator.org/ein/461795939,Westminster Home Connection,461795939,92%,4,,http://WESTMINSTERHOMECONNECTION.ORG,"3900 WEST END AVE, NASHVILLE, TN, 37205-1801",615-693-2153,"TO REPAIR, MODIFY, AND PRESERVE THE HOMES OF OLDER ADULTS AND PEOPLE WITH DISABILITIES TO AGE IN PLACE SAFELY WITH DIGINITY, WHILE ENCOURAGING OTHERS TO DO SAME IN T ... (More)",2017,No
https://www.charitynavigator.org/ein/461797143,Pb & J Ministries - Oc,461797143,,,"This organization is not rated, Not rated, Not currently rated",,"17632 IRVINE BLVD STE 245, TUSTIN, CA, 92780-3180",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461795295,LEAD EXCHANGE,461795295,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28408, CHATTANOOGA, TN, 37424-8408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461797480,Osteopathic Health Access,461797480,,,"This organization is not rated, Not rated, Not currently rated",,"1422 FORESTVIEW DR, SANTA ROSA, CA, 95401-4052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461797538,Marvin and Valoyce Musgrove Family Charitable Foundation Inc.,461797538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2287, PONCA CITY, OK, 74602-2287",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461797581,Future Leaders of American Charters,461797581,,,"This organization is not rated, Not rated, Not currently rated",,"6727 DELEON ST, IRVING, TX, 75039-3436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461797595,Leading for Change Inc.,461797595,97%,4,,http://azleadingforchange.org,"55 E VERNON AVE, PHOENIX, AZ, 85004-1338",602-253-0119,"To provide leaders and emerging leaders with the necessary and effective tools, resources and networks to advance social and economic justice in their communities.",2013,No
https://www.charitynavigator.org/ein/461798505,Indus Arts Council,461798505,,,"This organization is not rated, Not rated, Not currently rated",,"3139 W HOLCOMBE BLVD 230, HOUSTON, TX, 77025-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461798155,Moresh Wegenie Amara Organization Inc.,461798155,73%,2,,,"590 DUSK RIDGE RD, COLLIERVILLE, TN, 38017-9334",901-351-0201,TO PROVIDE SOCIAL AND EDUCATIONAL ASSISTANCE TO ETHOPIANS,2016,No
https://www.charitynavigator.org/ein/461798734,Nye County Regional Economic Development Authority,461798734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 822, PAHRUMP, NV, 89041-0822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461799322,Encore - Performing Society,461799322,,,"This organization is not rated, Not rated, Not currently rated",,"1200 JAMESTOWN DR, TAHLEQUAH, OK, 74464-6634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461799354,Influence Lab,461799354,,,"This organization is not rated, Not rated, Not currently rated",,"2710 W BURBANK BLVD, BURBANK, CA, 91505-2305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461799380,Kids Play International Inc.,461799380,71%,2,,http://WWW.KIDSPLAYINTL.ORG,"541 MAPLE DR, PARK CITY, UT, 84098-5624",,PROMOTE GENDER EQUITY THROUGH SPORT AND THE OLYMPIC VALUES IN POST GENOCIDE IMPACTED COUNTRIES BY BUILDING A GLOBAL COMMUNITY IN WHICH THE POWER OF SPORT EMPOWERS GI ... (More),2014,No
https://www.charitynavigator.org/ein/461799528,Wichita Falls Vocal Arts Guild,461799528,,,"This organization is not rated, Not rated, Not currently rated",,"2213 GRANT ST, WICHITA FALLS, TX, 76309-4333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461798519,Venture Advising and Resources Group Inc.,461798519,,,"This organization is not rated, Not rated, Not currently rated",,"15009 MANCHESTER RD, BALLWIN, MO, 63011-4626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461799447,Columbus Club of Deming Inc.,461799447,,,"This organization is not rated, Not rated, Not currently rated",,"2414 S TANGERINE ST, DEMING, NM, 88030-9217",575-546-5577,TO HAVE A PLACE FOR MEMBERS TO CONGREGATE.,2014,Yes
https://www.charitynavigator.org/ein/461800090,Black Methodists for Church Renewal,461800090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 457, FLORISSANT, MO, 63032-0457",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461800288,American Baseball Card Museum,461800288,,,"This organization is not rated, Not rated, Not currently rated",,"5260 N PALM AVE STE 201, FRESNO, CA, 93704-2217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461800246,Nooksack Youth Baseball,461800246,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 215, EVERSON, WA, 98247-0215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461800746,EMERGENCY MANAGEMENT PROFESSIONALS OF HAWAII,461800746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23202, HONOLULU, HI, 96823-3202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461800910,Vineyard 509,461800910,,,"This organization is not rated, Not rated, Not currently rated",,"9523 N DORSET RD, SPOKANE, WA, 99208-9632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461801227,Weber State University Charter Academy,461801227,,,"This organization is not rated, Not rated, Not currently rated",,"1305 UNIVERSITY CIRCLE, OGDEN, UT, 84408-1305",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461801712,Russian Childrens Benevolent Society,461801712,,,"This organization is not rated, Not rated, Not currently rated",,"6114 CORBIN AVE, TARZANA, CA, 91356-1011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461801239,Healthy Start Momcare Network Inc.,461801239,79%,3,,,"NETWORK INC 2002 OLD ST AUGUSTINE R, TALLAHASSEE, FL, 32301-0000",850-999-6200,SEE SCHEDULE O.,2015,No
https://www.charitynavigator.org/ein/461801893,Head and Neck Institute,461801893,,,"This organization is not rated, Not rated, Not currently rated",,"1849 NW KEARNEY ST STE 300, PORTLAND, OR, 97209-1453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461801997,Urban Outreach Denver,461801997,91%,4,,,"15501 E 112TH AVE UNIT 19C, COMMERCE CITY, CO, 80022-9872",303-242-9474,"Urban Outreach Denver exists to connect people to God and to a community of support by caring for both short-term and long-term needs in the areas of food, clothing, ... (More)",2014,No
https://www.charitynavigator.org/ein/461802293,Stream of Hope Mission,461802293,,,"This organization is not rated, Not rated, Not currently rated",,"41451 GRAND VIEW DR, MURRIETA, CA, 92562-2269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461800309,Clark County Firefighters Benefit Association,461800309,,,"This organization is not rated, Not rated, Not currently rated",,"6745 W FLAMINGO RD, LAS VEGAS, NV, 89103-2023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461802424,Steward Family Foundation,461802424,,,"This organization is not rated, Not rated, Not currently rated",,"2200 WEST PORT PLAZA DR STE 203, SAINT LOUIS, MO, 63146-3211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461802310,Montana Sled Warrior Inc.,461802310,,,"This organization is not rated, Not rated, Not currently rated",,"2775 TERRACE DR, MISSOULA, MT, 59803-9602",,Mission not available,2014,Yes
