url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364087227,I Ams Holiness Church Inc.,364087227,,,"This organization is not rated, Not rated, Not currently rated",,"7921 SO CALIFORNIA AVENUE, CHICAGO, IL, 60652-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364086359,Ottawa Church of God in Joliet Il,364086359,,,"This organization is not rated, Not rated, Not currently rated",,"1801 MAPLE RD, JOLIET, IL, 60432-9710",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364087259,CLARETIAN ASSOCIATES INC,364087259,,,"This organization is not rated, Not rated, Not currently rated",,"3039 E 91ST ST, CHICAGO, IL, 60617-4464",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364087272,Pathways for Achievement,364087272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4827, WHEATON, IL, 60189-4827",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364087250,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,364087250,,,"This organization is not rated, Not rated, Not currently rated",,"248 AMBROGIO DR, GURNEE, IL, 60031-3373",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364087299,VILLA GUADALUPE SENIOR SERVICES CORP,364087299,,,"This organization is not rated, Not rated, Not currently rated",,"9108 S BRANDON AVE, CHICAGO, IL, 60617-4421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364087277,Healthy Start,364087277,79%,3,,,"6737 S RIDGELAND AVE, CHICAGO, IL, 60649-1023",773-684-6110,"Healthy Start is a Sponsoring Organization for the Child and Adult Care Food Program of the U.S. Dept. of Agriculture, administered by the Illinois State Board of Ed ... (More)",1996,No
https://www.charitynavigator.org/ein/364087310,American Academy of Anti-Aging Medicine Inc.,364087310,64%,2,,http://WWW.WORLDHEALTH.NET,"1510 W MONTANA ST, CHICAGO, IL, 60614-2008",773-528-6100,"EDUCATIONAL ORGANIZATION FOR HEALTH PROFESSIONALS AND THE PUBLIC REPORTING ON ADVANCES IN PREVENTATIVE MEDICINE, NUTRITION, AND HEALTH CARE",1997,No
https://www.charitynavigator.org/ein/364087281,Institute of Door Dealer Education and Accreditation Inc.,364087281,94%,4,,http://WWW.DOOREDUCATION.COM,"PO BOX 236, WEST MILTON, OH, 45383-0000",937-698-1027,"TO ADVANCE PUBLIC SAFETY AND SERVE IN THE PUBLIC INTEREST BY PROMOTING AND RECOGNIZING PROFESSIONALISIM IN THE DOOR, GATE AND ACCESS SYSTEM INDUSTRY THROUGH EDUCATIO ... (More)",1998,No
https://www.charitynavigator.org/ein/364087317,Sunrise Residential Inc.,364087317,59%,1,,,"17746 OAK PARK AVE, TINLEY PARK, IL, 60477-3936",708-799-2200,TO PROVIDE HOUSING FOR LOW-INCOME DISABLED INDIVIDUALS.,1996,No
https://www.charitynavigator.org/ein/364087306,Rewards of Obedience,364087306,,,"This organization is not rated, Not rated, Not currently rated",,"537 OLD STONE RD, BOLINGBROOK, IL, 60440-2717",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364087344,Hamilton Wings,364087344,97%,4,,http://WWW.HAMILTONWINGS.ORG/,"14 CRESCENT ST, ELGIN, IL, 60123-6268",847-697-0876,"NONPROFIT ORGANIZATION THAT PROMOTES LEADERSHIP, DEVELOPMENT AND ACADEMIC READINESS OF SOCIALLY AND OR ECONOMICALLY CHALLENGED CHILDREN AND FAMILIES THROUGH THE USE ... (More)",1997,No
https://www.charitynavigator.org/ein/364087592,The Lions of Crystal Lake Foundation,364087592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, CRYSTAL LAKE, IL, 60039-0048",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364087602,Lincoln-Way Area Chorale Inc.,364087602,,,"This organization is not rated, Not rated, Not currently rated",,"9342 DUNMORE DR, ORLAND PARK, IL, 60462-1151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364087356,TOP CATS-ILLINOIS,364087356,,,"This organization is not rated, Not rated, Not currently rated",,"33 N LA SALLE ST STE 2000, CHICAGO, IL, 60602-2626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364087633,Iglesia Carismatica Jesucristo Es La Verdad,364087633,,,"This organization is not rated, Not rated, Not currently rated",,"551 S 4TH ST, AURORA, IL, 60505-4751",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364088051,Victory Missionary Baptist Church,364088051,,,"This organization is not rated, Not rated, Not currently rated",,"6606 KIMBALL AVE, HODGKINS, IL, 60525-7624",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/364088100,WEST SUBURBAN ASSOCIATION OF THE DEAF,364088100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, ADDISON, IL, 60101-0172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364088129,Airport Foundation Msp,364088129,96%,4,,http://WWW.AIRPORTFOUNDATION.ORG,"4300 GLUMACK DR STE D2040, SAINT PAUL, MN, 55111-3002",612-726-5235,TO ELEVATE THE TRAVEL EXPERIENCE AND SUPPORT THE AVIATION COMMUNITY,1984,No
https://www.charitynavigator.org/ein/364088228,American Wind Band,364088228,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 605, DOWNERS GROVE, IL, 60515-0605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364088276,Chicago Area Orienteering Club,364088276,,,"This organization is not rated, Not rated, Not currently rated",,"807 BURR AVE, WINNETKA, IL, 60093-1802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364088353,SIGMA GAMMA RHO SORORITY INC,364088353,,,"This organization is not rated, Not rated, Not currently rated",,"2250 N SHEFFIELD AVE, CHICAGO, IL, 60614-3673",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364088466,QUESTERS INC,364088466,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364088487,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,364088487,,,"This organization is not rated, Not rated, Not currently rated",,"5820 W CHICAGO AVE, CHICAGO, IL, 60651-2546",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364088729,Quad Cities Sports Commission,364088729,,,"This organization is not rated, Not rated, Not currently rated",,"1601 RIVER DR STE 110, MOLINE, IL, 61265-1494",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364088849,CHICAGOLAND SPORTS CAR CLUB,364088849,,,"This organization is not rated, Not rated, Not currently rated",,"424 STARWOOD PASS, LK IN THE HLS, IL, 60156-4876",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364088859,CATHOLIC EDUCATION FOUNDATION OF THE DIOCESE OF JOLIET,364088859,,,"This organization is not rated, Not rated, Not currently rated",,"16555 WEBER RD, CREST HILL, IL, 60403-8719",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364089135,Victory Apostolic Church,364089135,,,"This organization is not rated, Not rated, Not currently rated",,"20801 MATTESON AVE, MATTESON, IL, 60443-2101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364089428,Work Wise Foundation,364089428,,,"This organization is not rated, Not rated, Not currently rated",,"218 S WABASH AVE STE 540, CHICAGO, IL, 60604-2316",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364089527,Neoped Foundation Inc.,364089527,,,"This organization is not rated, Not rated, Not currently rated",,"900 JORIE BLVD STE 186, OAK BROOK, IL, 60523-3808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364089740,Carol Stream Youth Football Association,364089740,,,"This organization is not rated, Not rated, Not currently rated",,"728 ALISON LN, CAROL STREAM, IL, 60188-4406",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364089806,North Henderson County Ambulance Service Inc.,364089806,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 866, OQUAWKA, IL, 61469-0866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364089741,Technology Alliance Inc.,364089741,,,"This organization is not rated, Not rated, Not currently rated",,"2909 N SHERIDAN RD APT 209, CHICAGO, IL, 60657-5904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364089880,ROTARY CLUB OF GROVE CITY,364089880,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1378, GROVE CITY, OH, 43123-6378",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364089891,ROTARY INTERNATIONAL,364089891,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1227, SUMTER, SC, 29151-1227",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364089887,ROTARY INTERNATIONAL,364089887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2271, ORANGEBURG, SC, 29116-2271",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364089918,Crochet Guild of America,364089918,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CROCHET.ORG,"PO BOX 1086, GROVE CITY, OH, 43123-6086",847-647-7500,THE MISSION OF CGOA IS TO CREATE AN ENVIRONMENT TO PRESERVE THE HERITAGE OF CROCHET.,2009,Yes
https://www.charitynavigator.org/ein/364089976,Gilbert Foundation,364089976,,,"This organization is not rated, Not rated, Not currently rated",,"123 ACACIA CIR UNIT 206, INDIANHEAD PK, IL, 60525-9095",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364089977,New Trier Township Angel Fund Inc.,364089977,,,"This organization is not rated, Not rated, Not currently rated",,"739 ELM ST, WINNETKA, IL, 60093-2524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364089989,The Old Original Missionary Baptist Church,364089989,,,"This organization is not rated, Not rated, Not currently rated",,"3007 W HARRISON ST, CHICAGO, IL, 60612-3342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364090219,HINSDALE ADVENTIST ACADEMY,364090219,,,"This organization is not rated, Not rated, Not currently rated",,"631 E HICKORY ST, HINSDALE, IL, 60521-2412",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/364090113,BGS CHARITABLE TR,364090113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 736, MOMENCE, IL, 60954-0736",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364090338,Calvary Church of the Quad Cities,364090338,,,"This organization is not rated, Not rated, Not currently rated",,"4700 53RD ST, MOLINE, IL, 61265-8146",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364090479,District 34 Educational Fdn,364090479,,,"This organization is not rated, Not rated, Not currently rated",,"964 SPAFFORD ST, ANTIOCH, IL, 60002-1459",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364090507,Wheeling Township Emergency Fund Inc.,364090507,80%,3,,http://WHEELINGTOWNSHIP.COM,"1616 N ARLINGTON HEIGHTS ROAD, ARLINGTON HEIGHTS, IL, 60004-3981",847-259-7730,TO PROVIDE FAMILY AND INDIVIDUAL CHARITABLE SERVICES.,1997,No
https://www.charitynavigator.org/ein/364090547,El-Shaddai Out Reach Organization,364090547,,,"This organization is not rated, Not rated, Not currently rated",,"1425 GARLAND CT, JOLIET, IL, 60432-1177",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364090559,The Wisconsin Hand Therapy Association Inc.,364090559,,,"This organization is not rated, Not rated, Not currently rated",,"3850 E VAN NORMAN AVE, CUDAHY, WI, 53110-1228",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364090773,Southwest Organizing Project,364090773,100%,4,,http://WWW.SWOPCHICAGO.ORG,"2558 W 63RD ST, CHICAGO, IL, 60629-1640",773-471-8208,"THE SOUTHWEST ORGANIZING PROJECT'S (SWOP) MISSION IS TO BUILD A BROAD-BASED ORGANIZATION OF CHRISTIAN, MUSLIM, AND JEWISH FAITH INSTITUTIONS, LOCAL SCHOOLS AND OTHER ... (More)",1996,No
https://www.charitynavigator.org/ein/364090879,Westbrook Christian Church,364090879,,,"This organization is not rated, Not rated, Not currently rated",,"1175 LILY CACHE LN, BOLINGBROOK, IL, 60490-3122",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364091632,St. John Pentecostal Holiness Church of Deliverance,364091632,,,"This organization is not rated, Not rated, Not currently rated",,"10705 S MICHIGAN AVE, CHICAGO, IL, 60628-3509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364091370,Hazel Marie Boyle Scholarship Fund,364091370,,,"This organization is not rated, Not rated, Not currently rated",,"606 S MAIN ST, PRINCETON, IL, 61356-2070",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364091642,Mill Creek Elementary School Parent Teacher Organization,364091642,,,"This organization is not rated, Not rated, Not currently rated",,"0N900 BRUNDIGE DR, GENEVA, IL, 60134-6009",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364091677,The Mac Arthur Institute,364091677,,,"This organization is not rated, Not rated, Not currently rated",,"900 46TH AVE, EAST MOLINE, IL, 61244-4406",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364091752,First Folio Theatre,364091752,61%,2,,http://WWW.FIRSTFOLIO.ORG,"1717 31ST ST, OAK BROOK, IL, 60523-1701",630-986-8067,Productions of live classic theatre for cultural enrichment of the community.,1997,No
https://www.charitynavigator.org/ein/364091919,COMPASSIONATE FRIENDS INC,364091919,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364092149,Instituto Cervantes of Chicago Inc.,364092149,54%,1,,http://chicago.cervantes.es,"31 W OHIO ST, CHICAGO, IL, 60654-7701",312-335-1996,Promote use of spanish as a second language and spanish cultural activities.,1996,No
https://www.charitynavigator.org/ein/364092259,New Life Family Worship Center,364092259,,,"This organization is not rated, Not rated, Not currently rated",,"32 E 113TH PL, CHICAGO, IL, 60628-4920",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364092407,None Shall Perish Inc.,364092407,,,"This organization is not rated, Not rated, Not currently rated",,"21145 RIDGELAND MANOR DR, MATTESON, IL, 60443-3048",773-233-8780,"To provide youth with after school programs including tutoring, homework assistance, recreation, mentoring etc. We were currently selected as a fiscal agent for a lo ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364092509,Northville Historical Society Incorporated,364092509,90%,4,,http://WWW.MILLRACENORTHVILLE.ORG,"215 GRISWOLD ST, NORTHVILLE, MI, 48167-1664",248-348-1845,"TO DISCOVER, COLLECT, PRESERVE, ADVANCE AND DISSEMINATE KNOWLEDGE OF THE HISTORY OF THE NORTHVILLE REGION. THE SOCIETY EXISTS FOR THE PURPOSE OF PRESERVING LOCAL HIS ... (More)",1975,No
https://www.charitynavigator.org/ein/364092634,AMERICAN LEGION,364092634,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 251 WEST BROAD ST, RUTLAND, IL, 61358-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364092660,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,364092660,,,"This organization is not rated, Not rated, Not currently rated",,"7700 CLOCKTOWER DR, KIRTLAND, OH, 44094-5198",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364092826,ST JOHN OF RILA BULGARIAN ORTHODOX CHURCH,364092826,,,"This organization is not rated, Not rated, Not currently rated",,"5944 W CULLOM AVE, CHICAGO, IL, 60634-1620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364092893,G.O. Ministries,364092893,100%,4,,https://gomin.org,"11501 Plantside Drive, Suite 14, Louisville, KY, 40299",502-493-9846,"GO Ministries empowers local leaders to make disciples as God redeems people, renews communities and restores creation through mutual transformation. GO Ministries e ... (More)",1997,No
https://www.charitynavigator.org/ein/364092979,Catholic Citizens of Illinois,364092979,,,"This organization is not rated, Not rated, Not currently rated",,"106 CALENDAR COURT PMB 171, LAGRANGE, IL, 60525-2325",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364093212,Career & Networking Center,364093212,94%,4,,http://CAREERNETWORKINGCENTER.ORG,"924 W 75TH ST STE 120 PMB 136, NAPERVILLE, IL, 60565-6197",630-961-5665,"""EMPOWER THE JOB SEEKER"" IS THE FLAGSHIP PROGRAM FOR THE CENTER. EMPOWER THE JOB SEEKER PROVIDES ALL THE SKILLS, TOOLS AND RESOURCES THAT A JOB SEEKER NEEDS TO CONDU ... (More)",1997,No
https://www.charitynavigator.org/ein/364093486,Blackhawk Middle School P T O,364093486,,,"This organization is not rated, Not rated, Not currently rated",,"250 S CHURCH RD, BENSENVILLE, IL, 60106-2303",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364093508,Hanover Township Foundation,364093508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 906, STREAMWOOD, IL, 60107-0906",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364093689,Indian Valley Theater,364093689,,,"This organization is not rated, Not rated, Not currently rated",,"140 E RAILROAD ST, SANDWICH, IL, 60548-2181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364093845,Ariel Education Intiative,364093845,89%,3,,http://www.arielinvestments.com,"200 E RANDOLPH ST STE 2900, CHICAGO, IL, 60601-6505",,TO STRENGTHEN COMMUNITIES BY CREATING A NATIONAL MODEL BASED ON INNOVATIVE EDUCATION AND TO INTRODUCE A DIALOGUE OF SAVING AND INVESTING AT THE DINNER TABLE OF EVERY ... (More),1996,No
https://www.charitynavigator.org/ein/364093991,Midtown Cultural Center Inc.,364093991,71%,2,,,"1825 N WOOD ST, CHICAGO, IL, 60622-1130",773-292-5450,"CULTURAL AND RELIGIOUS (ROMAN CATHOLIC) CLASSES, RELIGIOUS RETREATS, YOUTH PROGRAMS, INDIVIDUAL SPIRITUAL DIRECTION, HOLY MASS AND OTHER ROMAN CATHOLIC WORSHIP. CARE ... (More)",1996,No
https://www.charitynavigator.org/ein/364094124,"Habitat for Humanity Lasalle, Bureau & Putnam County Inc",364094124,80%,3,,,"1011 SHOOTING PARK RD STE 108, PERU, IL, 61354-1971",815-434-2041,"CREATE DECENT, AFFORDABLE HOUSING FOR THOSE IN NEED",1987,No
https://www.charitynavigator.org/ein/364094223,Hoffman Family Foundation,364094223,,,"This organization is not rated, Not rated, Not currently rated",,"2660 CONNECTICUT AVE NW 3 A, WASHINGTON, DC, 20008-2565",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364094273,NATIONAL ASSOCIATION OF DIACONATE DIRECTORS,364094273,,,"This organization is not rated, Not rated, Not currently rated",,"DIRECTORS, COLUMBUS, OH, 43235-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364094409,Unlimited Development Inc.,364094409,82%,3,,http://SIMPLYTHEFINEST.NET,"285 S FARNHAM ST, GALESBURG, IL, 61401-5323",309-343-1550,UDI PROVIDES & OPERATES NURSING AND ASSISTED LIVING FACILITIES FOR THE ELDERLY.,1996,No
https://www.charitynavigator.org/ein/364094727,ROTARY INTERNATIONAL,364094727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1614, STATESVILLE, NC, 28687-1614",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364094830,Children First Fund: The Chicago Public School Foundation,364094830,95%,4,,,"200 W. Madison St., c/o FBRK Impact House 2nd Floor, Chicago, IL, 60606-3414",312-883-4977,The mission of the Children First Fund is to promote the growth and success of Chicago Public Schools through philanthropy and partnerships. We serve as a knowledge ... (More),1997,No
https://www.charitynavigator.org/ein/364094938,SIGMA GAMMA RHO SORORITY INC,364094938,,,"This organization is not rated, Not rated, Not currently rated",,"1761 MILLBANK RD, LEXINGTON, KY, 40511-1574",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364095011,Friends for Therapeutic Equine Activities,364095011,61%,2,,http://WWW.FTEA.ORG,"PO BOX 566, WAYNE, IL, 60184-0566",630-588-8543,"TO PROVIDE A PROGRAM OF THERAPEUTIC HORSEBACK RIDING TO INDIVIDUALS WITH PHYSICAL, EMOTINOAL, COGNITIVE AND/OR SOCIAL CHALLENGES. THE PROGRAM SEEKS TO MEET THE SPECI ... (More)",1996,No
https://www.charitynavigator.org/ein/364095287,Familyfarmed,364095287,96%,4,,http://WWW.FAMILYFARMED.ORG,"225 W HUBBARD ST STE 650, CHICAGO, IL, 60654-4932",312-874-7360,"FAMILYFARMED IS A NON-PROFIT ORGANIZATION COMITTED TO EXPANDING THE PRODUCTION, MARKETING AND DISTRIBUTION OF LOCALLY GROWN AND RESPONSIBLY PRODUCED FOOD, IN ORDER T ... (More)",1996,No
https://www.charitynavigator.org/ein/364095339,Jack Ringer Family Foundation,364095339,,,"This organization is not rated, Not rated, Not currently rated",,"500 W MADISON ST STE 3700, CHICAGO, IL, 60661-4591",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364095419,FRATERNAL ORDER OF POLICE,364095419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2893, GLEN ELLYN, IL, 60138-2893",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364095421,Lutheran Deaconess Conference,364095421,,,"This organization is not rated, Not rated, Not currently rated",,"1304 LAPORTE AVE, VALPARAISO, IN, 46383-5815",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364095672,Do for Self Community Development Corporation,364095672,,,"This organization is not rated, Not rated, Not currently rated",,"8659 S INGLESIDE AVE, CHICAGO, IL, 60619-6311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364095735,METROPOLITAN HOUSING DEVELOPMENT CORPORATION,364095735,59%,1,,,"8 S MICHIGAN AVE STE 3100, CHICAGO, IL, 60603-3267",,"TO PROVIDE HOUSING, ASSISTED CARE, COMMUNITY AND OTHER SERVICES TO ACTIVE SENIOR CITIZENS.",1995,No
https://www.charitynavigator.org/ein/364095784,North Shore Unitarian Church Ministerial Housing Tr,364095784,,,"This organization is not rated, Not rated, Not currently rated",,"2100 HALF DAY RD, DEERFIELD, IL, 60015-1244",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364095827,Hundred Club of Jo Daviess County,364095827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, GALENA, IL, 61036-0057",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364096027,NORTHERN ILLINOIS HOSTA SOCIETY,364096027,,,"This organization is not rated, Not rated, Not currently rated",,"84 DUNHAM PL, SAINT CHARLES, IL, 60174-5701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364096104,Mendota Civic Center Foundation,364096104,,,"This organization is not rated, Not rated, Not currently rated",,"1901 TOM MERWIN DR, MENDOTA, IL, 61342-1307",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364096123,Central Baptist Church,364096123,,,"This organization is not rated, Not rated, Not currently rated",,"4403 W LAWRENCE AVE APT 202, CHICAGO, IL, 60630-2513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364096232,Faith Chapel Deliverance Center,364096232,,,"This organization is not rated, Not rated, Not currently rated",,"8219 S MORGAN ST, CHICAGO, IL, 60620-3132",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364096302,NAPERVILLE DEVELOPMENT PARTNERSHIP,364096302,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAPER.ORG,"22 E CHICAGO AVE STE 205, NAPERVILLE, IL, 60540-2913",630-305-7701,"TO MAINTAIN AND IMPROVE THE ECONOMIC VITALITY OF BUSINESSES AND RESIDENTS OF NAPERVILLE, IL",1997,Yes
https://www.charitynavigator.org/ein/364096312,Illinois Network of Child Care Resource and Referral Agencies,364096312,81%,3,,http://WWW.INCCRRA.ORG,"1226 TOWANDA AVE, BLOOMINGTON, IL, 61701-3424",309-829-5327,TO PROMOTE AND FACILITATE HIGH QUALITY EARLY CARE AND EDUCATION.,1997,No
