url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232440445,482 Forks of the Delaware Chapter of Trout Unlimited,232440445,,,"Not rated, Not currently rated, This organization is not rated",,"1101 BRYNWOOD DR, EASTON, PA, 18045-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232441061,BIG BAND SOCIETY OF NORTHEASTERN PENN INC,232441061,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DAVID ZEILER 119 SHORE ROAD, TAFTON, PA, 18464-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232440451,468 Southeast Montgomery County Chapter of Trout Unlimited,232440451,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 154, ABINGTON, PA, 19001-0154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232441026,Jacobs Church Inc.,232441026,,,"Not rated, Not currently rated, This organization is not rated",,"8373 KINGS HWY, NEW TRIPOLI, PA, 18066-4621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232441249,WOODS OF SAXONY HOMEOWNERS ASSOCIATION,232441249,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, NEWTOWN, PA, 18940-0385",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232441519,LIVING HOPE CHURCH,232441519,,,"Not rated, Not currently rated, This organization is not rated",,"3030 SCHOOLHOUSE RD, MIDDLETOWN, PA, 17057-3546",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232441567,Intact Charitable Trust USA,232441567,,,"Not rated, Not currently rated, This organization is not rated",,"605 HIGHWAY 169 N STE 800, PLYMOUTH, MN, 55441-6533",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232442080,Urban Suburban Catholic Laity Association,232442080,,,"Not rated, Not currently rated, This organization is not rated",,"535 GRADYVILLE RD, NEWTOWN SQUARE, PA, 19073-2812",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232441565,COMMUNITY EDUCATION AND ACTION PROJECT,232441565,,,"Not rated, Not currently rated, This organization is not rated",,"5939 N PARK AVE, PHILADELPHIA, PA, 19141-3217",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232441723,WILLIAM K STEWART SR FOUNDATION,232441723,,,"Not rated, Not currently rated, This organization is not rated",,"602 S FRONT ST, PHILADELPHIA, PA, 19147-1703",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232442400,ST LUKE LUTHERAN CHURCH,232442400,,,"Not rated, Not currently rated, This organization is not rated",,"100 S JEFFERSON ST, MOUNT UNION, PA, 17066-1901",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232441958,Montgomery Soccer Association,232441958,69%,2,,http://MONUSOCCER.ORG,"411 DOYLESTOWN RD UNIT 736, MONTGOMERYVLE, PA, 18936-2036",215-855-9002,"MONTGOMERY SOCCER ASSOCIATION IS A NON-PROFIT YOUTH SOCCER ASSOCIATION OPERATING IN MONTGOMERY TOWNSHIP SERVING APPROXIMATELY 1,000 YOUTH PARTICIPANTS.",1995,No
https://www.charitynavigator.org/ein/232441688,Bruce L Rothrock Charitable Foundation,232441688,,,"Not rated, Not currently rated, This organization is not rated",,"1645 KECKS RD, BREINIGSVILLE, PA, 18031-2217",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232441462,Employment Technology Inc.,232441462,80%,3,,http://EMPLTECH.ORG,"4830 MAYS AVE, READING, PA, 19606-2470",215-230-8818,"PROVIDE JOB PREPARATION, JOB TRAINING AND SUPPORTIVE SERVICES TO INVIDUALS WITH DISABILITIES",1987,No
https://www.charitynavigator.org/ein/232441623,Maryland and Pennsylvania Railroad Preservation Society,232441623,80%,3,,,"PO BOX 2262, YORK, PA, 17405-2262",717-578-4841,TO SUPPORT / PROMOTE THE HISTORY OF THE MARYLAND AND PENNSYLVANIA RAILROAD AND THE VILLAGE OF MUDDY CREEK FORKS,1988,No
https://www.charitynavigator.org/ein/232442587,ASSOCIATION OF NOTRE DAME CLUBS INC,232442587,,,"Not rated, Not currently rated, This organization is not rated",,"5225 BLUE SKY DR, OREFIELD, PA, 18069-9113",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232442772,PENNSYLANIA RESIDENTIAL OWNERS ASSOCIATION INC,232442772,,,"Not rated, Not currently rated, This organization is not rated",,"500 NORTH THIRD STREET - 9TH FLOOR, HARRISBURG, PA, 17101-1153",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232443526,Won Buddhism of Philadelphia Inc.,232443526,,,"Not rated, Not currently rated, This organization is not rated",,"423 ABINGTON AVE, GLENSIDE, PA, 19038-4801",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232443194,Corad Foundation Dba Wellingtonwarren,232443194,,,"Not rated, Not currently rated, This organization is not rated",,"1122 WALTERS RD, PENNSBURG, PA, 18073-1933",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232442615,Baronial Order of Magna Charta,232442615,97%,4,,http://WWW.MAGNACHARTA.COM,"102 CENTRAL AVE, BAYPORT, MN, 55003-1441",973-218-0500,"THE SPECIFIC PURPOSES OF THE BARONIAL ORDER OF MAGNA CHARTA ARE AS FOLLOWS:A. TO COLLECT AND SECURE FOR PRESERVATION, RECORDS, DOCUMENTS, LINEAGES, AND HISTORICALLY ... (More)",1985,No
https://www.charitynavigator.org/ein/232442783,Aerobic Center Municipal Authority,232442783,96%,4,,http://AEROBICCENTER.ORG,"526 NEW ALEXANDRIA RD, GREENSBURG, PA, 15601-1445",724-834-2153,PROVIDE THE COMMUNITY WITH A TOTAL FAMILY FITNESS FACILITY IN WHICH TO EXERCISE,1992,No
https://www.charitynavigator.org/ein/232443737,Southcentral Camp Cadet Incorporated,232443737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 60831, HARRISBURG, PA, 17106-0831",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232443854,WESTFIELD WESLEYAN CHURCH,232443854,,,"Not rated, Not currently rated, This organization is not rated",,"244 CHURCH ST, WESTFIELD, PA, 16950-1504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232444179,The Alter Foundation,232444179,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1507, FT WASHINGTON, PA, 19034-8507",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232444258,Wyalusing Rainbow Club Inc.,232444258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, WYALUSING, PA, 18853-0324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232444582,Tioga County Amateur Radio Club,232444582,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, WELLSBORO, PA, 16901-0531",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232444692,Tasker Street Baptist Church Commun Ity Outreach Corporation,232444692,,,"Not rated, Not currently rated, This organization is not rated",,"2018 TASKER ST, PHILADELPHIA, PA, 19145-1432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232444778,Peniel Baptist Church,232444778,,,"Not rated, Not currently rated, This organization is not rated",,"2515 W JEFFERSON ST, PHILADELPHIA, PA, 19121-3719",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232444841,POLISH ROMAN CATHOLIC UNION OF AMERICA,232444841,,,"Not rated, Not currently rated, This organization is not rated",,"8620 FERNDALE ST, PHILADELPHIA, PA, 19115-4109",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232444989,New Life Church of God,232444989,,,"Not rated, Not currently rated, This organization is not rated",,"1036 RISING SUN AVE, PHILADELPHIA, PA, 19140-5432",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232445108,Community Baptist Church,232445108,,,"Not rated, Not currently rated, This organization is not rated",,"2100 DURHAM RD, LANGHORNE, PA, 19047-5712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232445261,ALLENTOWN SOCIETY OF MAGICIANS INC,232445261,,,"Not rated, Not currently rated, This organization is not rated",,"6942 SALINKA SQ, BETHLEHEM, PA, 18017-9383",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232445290,Carlisle Christian Fellowship,232445290,,,"Not rated, Not currently rated, This organization is not rated",,"1825 SUNCREST DR, CARLISLE, PA, 17013-1192",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232445375,Easton Municipal Band,232445375,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3882, EASTON, PA, 18043-3882",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232445604,Lehigh Valley Chinese Christian Church,232445604,,,"Not rated, Not currently rated, This organization is not rated",,"689 S HILLVIEW RD, ALLENTOWN, PA, 18103-6114",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232445618,Weldon Fire Company Relief Association,232445618,,,"Not rated, Not currently rated, This organization is not rated",,"412 N EASTON RD, GLENSIDE, PA, 19038-4988",215-886-2373,"PROVIDE FINANCIAL ASSISTANCE TO THE VOLUNTEER MEMBERS, THEIR DEPENDENTS, BENEFICIARIES AND HEIRS WHO MAY SUFFER INJURY OR MISFORTUNE BY REASON OF THEIR PARTICIPATION ... (More)",1988,Yes
https://www.charitynavigator.org/ein/232446097,BLACK DIAMOND HUNTING CAMP INC,232446097,,,"Not rated, Not currently rated, This organization is not rated",,"30 LAKE DR, HONESDALE, PA, 18431-2433",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232446140,Philadelphia Church of God 7th Day Inc.,232446140,,,"Not rated, Not currently rated, This organization is not rated",,"258 W CHELTENHAM, PHILADELPHIA, PA, 19126-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232446355,Action Wellness,232446355,94%,4,,http://WWW.ACTIONWELLNESS.ORG,"1216 ARCH STREET 6TH FLR, PHILADELPHIA, PA, 19107-2835",215-981-0088,PROVIDE BROAD RANGE OF SERVICES TO PEOPLE IN PHILADELPHIA INFECTED AND AFFECTED BY THE HIV DISEASE AND OTHER CHRONIC ILLNESSES.,1987,No
https://www.charitynavigator.org/ein/232446745,WESLEYAN CHURCH OF THE CROSS,232446745,,,"Not rated, Not currently rated, This organization is not rated",,"430 B ST, CARLISLE, PA, 17013-1827",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232446917,Crossroads Pregnancy Care,232446917,56%,1,,http://WWW.CROSSROADSPREGNANCY.CARE,"256 TRUMBAUERSVILLE RD, QUAKERTOWN, PA, 18951-2651",215-538-3180,"Crossroads Pregnancy Care is a Christ-centered and life-affirming ministry, providing hope, help, and healing to families affected by unplanned pregnancies or hurtin ... (More)",1987,No
https://www.charitynavigator.org/ein/232447043,Cumberland Senior Housing Assoc,232447043,83%,3,,,"114 N HANOVER ST STE 104, CARLISLE, PA, 17013-2445",717-249-0789,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1987,No
https://www.charitynavigator.org/ein/232447045,CHI OMEGA FRATERNITY,232447045,,,"Not rated, Not currently rated, This organization is not rated",,"444 W JAMES ST, LANCASTER, PA, 17603-2833",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232447254,Shalom House,232447254,79%,3,,http://WWW.SHALOMHOUSE.NET,"9 S 15TH ST, HARRISBURG, PA, 17104-1360",717-920-4906,OUR MISSION IS TO EMPOWER WOMEN AND TRANSFORM LIVES.,1987,No
https://www.charitynavigator.org/ein/232447302,Bristol Riverside Theater Co Inc.,232447302,87%,3,,http://WWW.BRTSTAGE.ORG,"120 RADCLIFFE ST, BRISTOL, PA, 19007-5012",215-785-6664,"TO ENGAGE AUDIENCES AND ARTISTS ALIKE WITH EXCEPTIONAL PERFORMANCES, INSPIRED WRITING AND SUPERIOR PRODUCTIONS THAT MOTIVATE US TO THINK HARDER, TO FEEL MORE DEEPLY, ... (More)",1987,No
https://www.charitynavigator.org/ein/232447447,COMPASSIONATE FRIENDS INC,232447447,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232447541,NATIONAL ORGANIZATION OF BLACK LAW ENFORCEMENT EXECUTIVES NOBLE,232447541,,,"Not rated, Not currently rated, This organization is not rated",,"34040, PHILADELPHIA, PA, 19101-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232447545,COMPASSIONATE FRIENDS INC,232447545,,,"Not rated, Not currently rated, This organization is not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232447868,PENNSYLVANIA ASSOCIATION OF SEWAGE ENFORCEMENT OFFICERS,232447868,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, BETHLEHEM, PA, 18016-0041",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232448060,Richboro School Association Inc.,232448060,,,"Not rated, Not currently rated, This organization is not rated",,"125 UPPER HOLLAND RD, RICHBORO, PA, 18954-1538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232448162,GREEN SPRING BRETHREN IN CHRIST CHURCH,232448162,,,"Not rated, Not currently rated, This organization is not rated",,"720 GREENSPRING RD, NEWVILLE, PA, 17241-9694",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232448375,DOUGLASS ROD AND GUN CLUB INC,232448375,,,"Not rated, Not currently rated, This organization is not rated",,"710 N PLEASANTVIEW RD, POTTSTOWN, PA, 19464-2618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232448588,Central Oak Heights Association,232448588,58%,1,,http://WWW.CENTRALOAKHEIGHTS.ORG,"75 HERITAGE RD, WEST MILTON, PA, 17886-8043",717-586-5720,"Provision of camping, educational and spiritual enrichment for members and guests.",1991,No
https://www.charitynavigator.org/ein/232448753,York County Harley Davidson Owners Association Inc.,232448753,76%,3,,http://WWW.YCHDOA.ORG,"1362 MANOR RD, WINDSOR, PA, 17366-9148",717-757-6999,THE ORGANIZATION WAS FORMED FOR THE CHARITABLE PURPOSE OF HELPING INDIVIDUALS AND OTHER CHARITIES,2003,No
https://www.charitynavigator.org/ein/232448768,Church on the Rock West Philadelphia Inc.,232448768,,,"Not rated, Not currently rated, This organization is not rated",,"301 S HIGH ST, W CHESTER, PA, 19382-3336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232448783,AMERICAN VOLKSSPORT ASSOCIATION INC,232448783,,,"Not rated, Not currently rated, This organization is not rated",,"797 A ACADEMY HEIGHTS AVE, EPHRATA, PA, 17522-1950",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232448881,PENNSYLVANIA PUBLIC INTEREST RESEARCH GROUP,232448881,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PENNPIRG.ORG,"1528 WALNUT ST STE 1400, PHILADELPHIA, PA, 19102-3610",,"PENNSLYVANIA PUBLIC INTEREST GROUP DELIVERS PERSISENT, RESULT ORIENTED PUBLIC INTEREST ACTIVISM THAT PROTECEDS CONSUMERS, ENCOURAGES A FAIR AND SUSTAINABLE ECONOMY, ... (More)",2000,Yes
https://www.charitynavigator.org/ein/232449291,KNIGHTS OF COLUMBUS,232449291,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, CONYNGHAM, PA, 18219-0284",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232449411,KIWANIS CLUB OF THE VALLEY ATHENS,232449411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, ATHENS, PA, 18810-0168",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232449439,Korean Womens Association of Greater Philadelphia,232449439,,,"Not rated, Not currently rated, This organization is not rated",,"1 SLEEPY HOLLOW LN, NEWTOWN SQ, PA, 19073-3914",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232449454,UPMC,232449454,,,"Not rated, Not currently rated, This organization is not rated",http://www.susquehannahealth.org,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",412-647-2345,SEE SCHEDULE O,1983,Yes
https://www.charitynavigator.org/ein/232449485,Bucks County Drug and Alcohol Commission Inc.,232449485,96%,4,,,"55 E COURT ST, DOYLESTOWN, PA, 18901-4318",215-444-2700,"TO PROVIDE PREVENTION, INTERVENTION, TREATMENT AND RECOVERY SUPPORTS TO THE RESIDENTS OF BUCKS COUNTY.",1988,No
https://www.charitynavigator.org/ein/232450099,Perry County Literacy Council,232450099,81%,3,,http://www.perryliteracy.com,"PO BOX 37, NEWPORT, PA, 17074-0037",,Literacy advancement by providing educational programs for Perry County residents and families that will enable them to function better as productive and responsible ... (More),1991,No
https://www.charitynavigator.org/ein/232450106,Crisis Management Services Inc.,232450106,90%,4,,,"1409 LOMBARD ST, PHILADELPHIA, PA, 19146-1656",215-875-2183,CMS PROVIDES RESIDENTIAL SERVICES FOR PEOPLE WHO HAVE EXPERIENCED MENTAL ILLNESS AND/OR WHO HAVE SUBSTANCE ABUSE PROBLEMS.,1989,No
https://www.charitynavigator.org/ein/232450112,Planned Parenthood Keystone,232450112,96%,4,,http://WWW.PPKEYSTONE.ORG,"29 N 9TH STREET C, ALLENTOWN, PA, 18101-1102",610-481-0481,"PLANNED PARENTHOOD KEYSTONE SERVES RESIDENTS OF 37 PENNSYLVANIA COUNTIES THROUGH 9 MEDICAL CENTERS, A COMPREHENSIVE SEXUALITY EDUCATION PROGRAM, AND AS AN ADVOCATE F ... (More)",1990,No
https://www.charitynavigator.org/ein/232450250,Mountain View Chapel,232450250,,,"Not rated, Not currently rated, This organization is not rated",,"68 OLD DOUGLASS DR, DOUGLASSVILLE, PA, 19518-1623",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232450261,HERSHEY BRETHREN IN CHRIST CHURCH,232450261,,,"Not rated, Not currently rated, This organization is not rated",,"99 VALLEY RD, HUMMELSTOWN, PA, 17036-9723",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232450644,Civic Ballet Company of Scranton,232450644,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCRANTONCIVICBALLET.COM,"234 MIFFLIN AVE, SCRANTON, PA, 18503-1951",570-343-0115,"TO EDUCATE OUR MEMBERS AND THE PUBLIC IN THE ART OF DANCE WHILE BRINGING THE TALENTS OF WELL-KNOWN ARTISTS, CHOREOGRAPHERS, AND MASTER TEACHERS INTO NORTHEAST PENNSY ... (More)",1987,Yes
https://www.charitynavigator.org/ein/232451311,New Birth Deliverance Church Inc.,232451311,,,"Not rated, Not currently rated, This organization is not rated",,"3329 N 21ST ST, PHILADELPHIA, PA, 19140-4850",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232451475,Hobbie Volunteer Fire Company 1,232451475,33%,0,,,"610 BIRCH RD, WAPWALLOPEN, PA, 18660-2037",570-824-3543,PUBLIC SAFETY VOLUNTEER AMBULANCE AND FIRE COMPANY. HOLDS ANNUAL FIREMANS CARNIVAL. THIS IS THE MAIN SOURCE OF FUNDRAISING. ALL HELP IS VOLUNTARY. ALL FUNDS GO DIREC ... (More),2003,No
https://www.charitynavigator.org/ein/232451476,ROTARY INTERNATIONAL,232451476,,,"Not rated, Not currently rated, This organization is not rated",,"6 CRANBERRY CIR, LANCASTER, PA, 17602-1634",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232451478,Italian Open for Charity,232451478,,,"Not rated, Not currently rated, This organization is not rated",,"601 WYOMING AVE, KINGSTON, PA, 18704-3701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232451480,Council Rock United Soccer Association Inc.,232451480,81%,3,,,"95 ALMSHOUSE RD STE 104, RICHBORO, PA, 18954-1156",267-988-4053,TO CONDUCT YEAR ROUND ACTIVITIES FOR THE YOUTH DOMICILED IN THE COUNCIL ROCK SCHOOL DISTRICT.,1993,No
https://www.charitynavigator.org/ein/232451504,Society of Man the Church of the Inner God,232451504,,,"Not rated, Not currently rated, This organization is not rated",,"2055 SOUTH ST, PHILADELPHIA, PA, 19146-1320",267-357-1700,"PRAYER, SERVICE, AND COUNCIL",1988,Yes
https://www.charitynavigator.org/ein/232451949,Philadelphia Buddhist Society,232451949,,,"Not rated, Not currently rated, This organization is not rated",,"147 W WYOMING AVE, PHILADELPHIA, PA, 19140-1636",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232452484,York County Food Bank,232452484,97%,4,,http://YORKFOODBANK.ORG,"15 MARIANNE DR, YORK, PA, 17406-8406",717-846-6435,INCREASE DIGNIFIED ACCESS TO FOOD AND RESOURCES TO ENHANCE FOOD SECURITY IN YORK COUNTY.,1987,No
https://www.charitynavigator.org/ein/232452732,PRINCE OF PEACE BAPTIST CHURCH,232452732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56165, PHILADELPHIA, PA, 19130-6165",215-235-5518,RELIGIOUS - BAPTIST CHURCH,1955,Yes
https://www.charitynavigator.org/ein/232453230,Dexter F and Dorothy H Baker Foundation,232453230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4426, ALLENTOWN, PA, 18105-4426",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232453701,ROCK FULL GOSPEL AG,232453701,,,"Not rated, Not currently rated, This organization is not rated",,"5082 MCCOYSVILLE RD, MIFFLIN, PA, 17058-7130",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232453856,ATHENS WESLEYAN CHURCH,232453856,,,"Not rated, Not currently rated, This organization is not rated",,"3903 WILAWANA RD, SAYRE, PA, 18840-9567",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232453883,Towanda Area Christian Outreach Emergency Food Pantry,232453883,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, WYSOX, PA, 18854-0463",,PROVIDE EMERGENCY FOOD FOR PEOPLE IN NEED. SERVE FAMILIES AND INDIVIDUALS,1993,Yes
https://www.charitynavigator.org/ein/232454000,Logan Cdc,232454000,,,"Not rated, Not currently rated, This organization is not rated",,"4542 N 11TH ST, PHILADELPHIA, PA, 19140-1224",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232454218,Gurjari Publication,232454218,,,"Not rated, Not currently rated, This organization is not rated",,"130 LATTICE LN, COLLEGEVILLE, PA, 19426-3375",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232454367,Sruti India Music & Dance Society,232454367,,,"Not rated, Not currently rated, This organization is not rated",,"3055 HIGHLEY RD, AUDUBON, PA, 19403-1836",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232454679,Susquehanna Rowing Association,232454679,,,"Not rated, Not currently rated, This organization is not rated",,"23 PRICKLY PEAR DR, CARLISLE, PA, 17013-8546",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232454826,Kintock Group Inc.,232454826,96%,4,,http://WWW.KINTOCK.ORG,"580 VIRGINIA DR STE 250, FT WASHINGTON, PA, 19034-2715",610-687-1336,THE KINTOCK GROUP IS DEDICATED TO THE DEVELOPMENT AND PROVISION OF PROGRAMS TO ASSIST OFFENDERS TO LEAD SATISFYING AND LAW-ABIDING LIVES IN THE COMMUNITY. OUR COMMUN ... (More),1988,No
https://www.charitynavigator.org/ein/232454835,Brethren Home Foundation,232454835,85%,3,,http://WWW.CROSSKEYSVILLAGE.ORG,"2990 CARLISLE PIKE, NEW OXFORD, PA, 17350-9582",717-624-2161,THE ORGANIZATION CARRIES OUT FUNDRAISING ACTIVITIES TO SUPPORT THE BRETHREN HOME COMMMUNITY.,1988,No
https://www.charitynavigator.org/ein/232454857,DAUGHTERS OF THE BRITISH EMPIRE IN PENNSYLVANIA GOVERNING BOARD,232454857,,,"Not rated, Not currently rated, This organization is not rated",,"754 EWING RD, COCHRANVILLE, PA, 19330-9335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232455915,Academic Assets Inc.,232455915,,,"Not rated, Not currently rated, This organization is not rated",,"3201 ARCH ST STE 400, PHILADELPHIA, PA, 19104-2755",215-662-1500,ACQUIRES AND IMPROVES PROPERTIES OF STRATEGIC IMPORTANCE TO THE FUTURE GROWTH OF DREXEL UNIVERSITY.,1994,Yes
https://www.charitynavigator.org/ein/232456733,AMERICAN LEGION,232456733,,,"Not rated, Not currently rated, This organization is not rated",,"100 E LEHIGH ST, SUMMIT HILL, PA, 18250-1214",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232456753,Kids for Christ International,232456753,,,"Not rated, Not currently rated, This organization is not rated",,"1307 LANCASTER PIKE W, READING, PA, 19607-2324",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232456912,Hunters Sharing the Harvest Inc.,232456912,92%,4,,http://WWW.SHAREDEER.ORG,"218 VERNON RD, Greenville, PA, 16125-8639",866-474-2141,We address food insecurity in Pennsylvania through the generosity of hunters and collaboration with strategic partners while helping to conserve and manage natural r ... (More),1988,No
https://www.charitynavigator.org/ein/232458038,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,232458038,,,"Not rated, Not currently rated, This organization is not rated",,"20 MORGAN DR, READING, PA, 19608-1753",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232458675,WOMELSDORF AREA WOMEN OF TODAY INC,232458675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, WOMELSDORF, PA, 19567-0025",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232458715,LAW ENFORCEMENT HEALTH BENEFITS INC,232458715,,,"Not rated, Not currently rated, This organization is not rated",,"2233 SPRING GARDEN ST, PHILADELPHIA, PA, 19130-3511",215-763-8290,Provide health benefits to police officers.,1988,Yes
https://www.charitynavigator.org/ein/232458719,Berks Recycling Coalition,232458719,,,"Not rated, Not currently rated, This organization is not rated",,"20 PTARMIGAN DR, READING, PA, 19606-3354",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232458754,EMBROIDERERS GUILD OF AMERICA INC,232458754,,,"Not rated, Not currently rated, This organization is not rated",,"67 COURTYARD DR, CARLISLE, PA, 17013-4902",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232458755,Langhorne Athletic Association,232458755,76%,3,,http://WWW.LANGHORNEAA.ORG,"PO BOX 955, LANGHORNE, PA, 19047-0955",215-584-0108,"ESTABLISH, MAINTAIN AND PROVIDE RECREATIONAL PROGRAMS FOR RESIDENTS OF THE NORTHERN SECTION OF MIDDLETOWN TOWNSHIP AND THE SURROUNDING COMMUNITIES IN LOWER BUCKS COU ... (More)",2023,No
https://www.charitynavigator.org/ein/232459225,Cumberland Valley Appalachian Trail Club,232459225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 395, BOILING SPGS, PA, 17007-0395",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232459458,EMBROIDERERS GUILD OF AMERICA INC,232459458,,,"Not rated, Not currently rated, This organization is not rated",,"185 HICKORY LN, TOWANDA, PA, 18848-9470",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232459523,PHILADELPHIA YEARLY MEETING OF FRIENDS,232459523,,,"Not rated, Not currently rated, This organization is not rated",,"225 KENDAL DR, KENNET SQ, PA, 19348-2337",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232459676,Historic Germantown Preserved,232459676,89%,3,,http://www.freedomsbackyard.com,"5501 GERMANTOWN AVENUE, PHILADELPHIA, PA, 19144-0000",215-844-1683,HGP IS AN CONSORTIUM OF 18 HISTORICAL SITES CONCENTRATED IN PHILADELPHIA. HGP PROVIDES PROGRAM SUPPORT WITH COORDINATED MARKETING AND OPERATIONAL PLANS.,1989,No
https://www.charitynavigator.org/ein/232459907,Dorris R Young Home Economics Fund,232459907,,,"Not rated, Not currently rated, This organization is not rated",,"2405 BALLYBUNION RD, CENTER VALLEY, PA, 18034-8902",,Mission not available,1988,Yes
