url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208429615,Scottsdale College Fair Foundation,208429615,,,"Not currently rated, Not rated, This organization is not rated",,"6617 NORTH SCOTTSDALE ROAD, SCOTTSDALE, AZ, 85250-7803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208429619,Qualtex Laboratories,208429619,81%,3,,http://WWW.QUALTEXLABS.ORG,"6211 IH 10 WEST, SAN ANTONIO, TX, 78201-2023",210-757-9505,"QUALTEX IS DEDICATED TO SUPPORTING GLOBAL PUBLIC SAFETY WITH THE TIMELY DELIVERY OF HIGH-QUALITY TESTING SERVICES FOR PATIENTS, DONORS, AND REGULATED BIOLOGICAL PROD ... (More)",2007,No
https://www.charitynavigator.org/ein/208429574,Southern Council of State Library Agencies Inc.,208429574,,,"Not currently rated, Not rated, This organization is not rated",,"3390 PEACHTREE RD NE STE 400, ATLANTA, GA, 30326-1108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208429832,Lisabi Elite Association of Houston,208429832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720904, HOUSTON, TX, 77272-0904",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208430297,Pixie Project Inc.,208430297,37%,0,,http://pixieproject.org,"510 NE MLK BLVD, PORTLAND, OR, 97232-2700",,The Pixie Project is dedicated to providing animal adoption in a nurturing environment and affording access to spay and neuter services for everyone.,2008,No
https://www.charitynavigator.org/ein/208430778,THETA SIGMA ASSOCIATE CHAPTER OF PI KAPPA PHI FRATERNITY,208430778,,,"Not currently rated, Not rated, This organization is not rated",,"2303 E OCEAN BLVD, LONG BEACH, CA, 90803-2443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208430070,TIE OREGON,208430070,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OREGON.TIE.ORG,"PO BOX 25627, PORTLAND, OR, 97298-0627",971-303-9063,A GLOBAL NOT-FOR-PROFIT NETWORK OF ENTREPRENEURS AND PROFESSIONALS DEDICATED TO THE ADVANCEMENT OF ENTREPRENERUSHIP. TIE'S MISSION IS TO FOSTER ENTREPRENEURSHIP GLOB ... (More),2016,Yes
https://www.charitynavigator.org/ein/208431214,As One Foundation,208431214,,,"Not currently rated, Not rated, This organization is not rated",,"6725 S FRY RD, KATY, TX, 77494-8102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208431675,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,208431675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 893, LYTLE, TX, 78052-0893",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/208431466,ELECTRICAL WORKERS VEBA TRUST,208431466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5433, SPOKANE, WA, 99205-0433",509-534-0600,To provide qualified short and long term disability insurance.,2009,Yes
https://www.charitynavigator.org/ein/208431692,Real Life Christian Church,208431692,,,"Not currently rated, Not rated, This organization is not rated",,"751 N COUNTRY CLUB DR SUITE 1, MESA, AZ, 85201-4910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208432100,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,208432100,,,"Not currently rated, Not rated, This organization is not rated",,"5080 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363-5647",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/208432132,Gathering Worship Center,208432132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1006, SANTA FE, TX, 77510-1006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208432257,Gateway to Heaven Christian Center Inc.,208432257,,,"Not currently rated, Not rated, This organization is not rated",,"7700 N PEARL ST, JACKSONVILLE, FL, 32208-3818",904-361-3170,Providing charitable education humanitarian services,2009,Yes
https://www.charitynavigator.org/ein/208433021,Desert Sol Inc.,208433021,94%,4,,,"202 E EARLL DR STE 200, PHOENIX, AZ, 85012-2647",602-808-2800,"Desert Sol, Inc. is a non-profit, public benefit organization that provides a 14 unit housing project for the seriously mentally ill.",2007,No
https://www.charitynavigator.org/ein/208433042,National Community Renaissance,208433042,66%,2,,http://WWW.NATIONALCORE.ORG,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",909-483-2444,PROVIDING AFFORDABLE RENTAL HOUSING THAT EMPOWERS LOW-INCOME RESIDENTS AND CHANGES COMMUNITIES.,2007,No
https://www.charitynavigator.org/ein/208433240,Denver Order of Ahepa Educational Foundation,208433240,,,"Not currently rated, Not rated, This organization is not rated",,"6675 E TENNESSEE AVE, DENVER, CO, 80224-1674",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208432843,Family of Faith Chapel Inc.,208432843,,,"Not currently rated, Not rated, This organization is not rated",,"1737 PINEKNOLL LN, ALBANY, GA, 31707-3778",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208433283,Loved-Ones Against Meth Ministries Inc.,208433283,47%,0,,,"385 61ST AVE, GREELEY, CO, 80634-8833",,Empowering women to ARISE from toxic relationships and fulfill their purpose by building a community of women who have experienced abusive and toxic relationships to ... (More),2013,No
https://www.charitynavigator.org/ein/208433859,LITTLE LEAGUE BASEBALL INC,208433859,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 204, LIBERTY LAKE, WA, 99019-0204",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208433997,Natün Guatemala,208433997,82%,3,Review Before Proceeding,http://WWW.NATUNGUATEMALA.ORG,"6496 BAYVIEW EDISON RD, Luguna Beach, CA, 98232-9021",619-550-2608,"SUPPORTING MAYAN INDIGENOUS COMMUNITIES AND THE RURAL POOR OF GUATEMALA THROUGH FUNDING EDUCATIONAL, VOCATIONAL AND SUSTAINABLE DEVELOPMENT PROJECTS.",2020,Yes
https://www.charitynavigator.org/ein/208434290,Playhouse Theatre Inc.,208434290,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PLAYHOUSETHEATRETULSA.COM,"PO BOX 701444, TULSA, OK, 74170-1444",,"TO CREATE EXCEPTIONAL, PROFESSIONAL THEATER TO ENTERTAIN AND EDUCATE OUR AUDIENCES, PROVIDE TRAINING AND EXPERIENCE FOR LOCAL THEATER STUDENTS, AND ENRICH AND INSPIR ... (More)",2012,Yes
https://www.charitynavigator.org/ein/208434340,Rio Grande Return,208434340,84%,3,,http://RIOGRANDERETURN.COM,"1704 LLANO STREET, SANTA FE, NM, 87505-5415",505-466-1767,RECLAIM THE RIO GRANDE WATERSHED BY DIRECT RECLAMATION ACTIVITIES AND BY PROVIDING SUPPORT AND FUNDRAISING FOR ORGANIZATIONS THAT PROTECT AND PRESERVE THE WATERSHED.,2007,No
https://www.charitynavigator.org/ein/208434724,Williamson County A&M Foundation Inc.,208434724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1164, GEORGETOWN, TX, 78627-1164",512-818-2991,"THE WILLIAMSON COUNTY A&M FOUNDATION, INC. IS ORGANIZED FOR CHARITABLE AND EDUCATIONAL PURPOSES. THE FOUNDATION IS DEDICATED TO PROVIDING SCHOLARSHIPS FOR SENIOR STU ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208434988,International Image Sensor Society Inc.,208434988,,,"Not currently rated, Not rated, This organization is not rated",,"5315 BARELA AVE, TEMPLE CITY, CA, 91780-3243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208435120,JUDAH GODS HOUSE OF PRAISE MINISTRIES CHURCH OF GOD IN CHRIST,208435120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233499, SACRAMENTO, CA, 95823-0441",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208435466,PTA CALIFORNIA CONGRESS OF PARENTSTEACHERS AND STUDENTS INC,208435466,,,"Not currently rated, Not rated, This organization is not rated",,"3750 BROWN AVE, OAKLAND, CA, 94619-1406",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/208436319,Restoratin House Empowerment Ministries International Inc.,208436319,,,"Not currently rated, Not rated, This organization is not rated",,"200 STERLING AVE, DELRAY BEACH, FL, 33444-2262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208436445,National Charity League Inc. Tucson Prospective Chapter,208436445,,,"Not currently rated, Not rated, This organization is not rated",,"1785 E SKYLINE DR STE 131, TUCSON, AZ, 85718-9100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208436529,North Valley Church Early Learning Center Inc.,208436529,73%,2,,http://WWW.MYNVC.ORG/EARLY-LEARNING-CENTER,"900 WOODLAND CIR, ODENVILLE, AL, 35120-6994",205-629-0460,TO PROVIDE CARE AND AGE APPROPRIATE EDUCATION FOR CHILDREN AGES 6 WEEKS TO 4 YEARS OLD AND AFTER CARE BEFORE AND AFTER SCHOOL FOR CHILDREN K-5 THROUGH GRADE 5.,2007,No
https://www.charitynavigator.org/ein/208437749,Reach Up Inc.,208437749,91%,4,,http://www.reachupincorporated.org,"2902 N ARMENIA AVE STE 100, TAMPA, FL, 33607-1661",813-712-6300,To advocate and mobilize resources to help communities achieve equality in healthcare.,2007,No
https://www.charitynavigator.org/ein/208437212,Lakewood Sports Booster Club,208437212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, N LAKEWOOD, WA, 98259-0171",425-361-8581,THE LAKEWOOD SPORTS BOOSTER CLUB PROMOTES ETHUSIASM AND PROVIDES SUPPORT FOR THE ATHLETIC ACTIVITIES OF THE LAKEWOOD SCHOOL DISTRICT. IT IS ORGANIZED EXCLUSIVELY FOR ... (More),2007,Yes
https://www.charitynavigator.org/ein/208437387,Oakdale Junior High School Parent Teacher Club,208437387,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"400 S MAAG AVE, OAKDALE, CA, 95361-9625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208437812,Bowman School Parent Teacher Organization,208437812,,,"Not currently rated, Not rated, This organization is not rated",,"13777 BOWMAN RD, AUBURN, CA, 95603-3147",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208438048,Appelt Family Foundation,208438048,,,"Not currently rated, Not rated, This organization is not rated",,"3701 KIRBY DR STE 1030, HOUSTON, TX, 77098-3925",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208438802,SOUTHERN HILLS COUNTRY CLUBEMPLOYEE BENEFIT PLAN,208438802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 702298, TULSA, OK, 74170-2298",918-492-3351,EMPLOYEE BENEFIT PLAN,2008,Yes
https://www.charitynavigator.org/ein/208438828,Family Policy Institute of Washington,208438828,49%,0,,http://www.fpiw.org,"16108 ASH WAY STE 107, LYNNWOOD, WA, 98087-8780",425-608-0242,Organization holds meetings to promote voter education as to the issues and the workings of the electoral process.,2007,No
https://www.charitynavigator.org/ein/208438686,Big Island Ballroom Dance Club,208438686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5442, HILO, HI, 96720-8442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208438877,Phillip J Waldrup Foundation,208438877,,,"Not currently rated, Not rated, This organization is not rated",http://PHILLIPWALDRUPFOUNDATION.ORG,"10101 FONDREN RD STE 222, HOUSTON, TX, 77096-5675",713-433-7619,The Foundation is a 501(c)3 Charitable Organization created to support the children around the world suffering from renal failure and,2007,Yes
https://www.charitynavigator.org/ein/208438905,Oxnard Police Reserve Officers Association Inc.,208438905,,,"Not currently rated, Not rated, This organization is not rated",,"2103 DORAL CT, OXNARD, CA, 93036-2796",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208439757,Neurotherapeutic Pediatric Therapies Inc.,208439757,70%,2,,http://WWW.NT4KIDS.ORG,"113 N ELM ST, Canby, OR, 97013-3519",503-263-8903,"We work to positively impact kids, families, and our community by providing comprehensive therapy services in an innovative and collaborative environment, with an un ... (More)",2008,No
https://www.charitynavigator.org/ein/208439264,A Spacious Place Incorporated,208439264,,,"Not currently rated, Not rated, This organization is not rated",,"7105 GENTLE OAK DR, AUSTIN, TX, 78749-1747",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208439080,Trinity Arts Foundation Inc.,208439080,63%,2,,http://www.trinityartsfoundation.com,"909 CHASE DR, JOHNSON CITY, TN, 37604-1470",423-926-6048,Performing Arts Promotes the instruction and performance of various performing arts.,2009,No
https://www.charitynavigator.org/ein/208439762,BUTTS COUNTY HISTORIC PROPERTIESINC,208439762,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, JACKSON, GA, 30233-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208439853,Holy Grace Mission Church,208439853,,,"Not currently rated, Not rated, This organization is not rated",,"1253 S WINDSOR BLVD, LOS ANGELES, CA, 90019-3160",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208439994,Re-Christ Ministries Inc.,208439994,,,"Not currently rated, Not rated, This organization is not rated",http://www.re-christ.org,"312 SCHILLINGER RD S STE T PMB 2, MOBILE, AL, 36608-5032",404-936-8371,"We are serving the people of Tucson and Mexico. Our vantage point has changed and the culture is different therefore, our missional form will look different. We hold ... (More)",2008,Yes
https://www.charitynavigator.org/ein/208440110,Saundras Haven,208440110,,,"Not currently rated, Not rated, This organization is not rated",,"8022 INDIAN BLANKET ST, LAS VEGAS, NV, 89143-5189",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208440330,Innovative Concepts for Families of Lincoln County Inc.,208440330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1062, NEWPORT, OR, 97365-0081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208440345,Until All Have Heard Inc.,208440345,,,"Not currently rated, Not rated, This organization is not rated",,"6709 ACORN DR, EDMOND, OK, 73025-9665",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208440781,San Diego Hana Homes Inc.,208440781,,,"Not currently rated, Not rated, This organization is not rated",,"2815 4TH AVE, SAN DIEGO, CA, 92103-6207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208441023,Living Water Ministries,208441023,,,"Not currently rated, Not rated, This organization is not rated",,"1600 MADISON 250, FREDERICKTOWN, MO, 63645-8449",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208440979,Richard and Helen Robbins Family Foundation Inc.,208440979,,,"Not currently rated, Not rated, This organization is not rated",,"2811 FLEETWOOD DR, COLUMBUS, GA, 31906-1614",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208440617,Mount Elden Middle School Parent Teacher Organization,208440617,,,"Not currently rated, Not rated, This organization is not rated",,"3223 E 4TH ST, FLAGSTAFF, AZ, 86004-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208441065,Raw Spirit Festival Inc.,208441065,,,"Not currently rated, Not rated, This organization is not rated",,"4395 LAKE FRK, PRESCOTT, AZ, 86301-8416",928-776-1497,"WE COMPRISE AN EXPANDING NETWORK OF THE WORLD'S LEADING VIBRANT VEGAN, HEALTHY LIVING, ECO-PEACE FESTIVALS FOR CHARITABLE, EDUCATIONAL AND INSPIRATIONAL PURPOSES. TH ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208441264,Jonathan Heritage Foundation Inc.,208441264,,,"Not currently rated, Not rated, This organization is not rated",,"545 S FIGUEROA ST, LOS ANGELES, CA, 90071-1704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208441552,AMERICAN YOUTH FOOTBALL INC,208441552,,,"Not currently rated, Not rated, This organization is not rated",,"12 CREEKSIDE WAY, NEWNAN, GA, 30265-6064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/208441486,The Shannon Miller Foundation Inc.,208441486,,,"Not currently rated, Not rated, This organization is not rated",,"4593 ORTEGA BLVD, JACKSONVILLE, FL, 32210-6014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208441622,UNION CITY YOUTH ATHLETIC ALLIANCE,208441622,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UCTURF.COM,"624 E REELFOOT AVE, UNION CITY, TN, 38261-5739",731-885-3661,TO HELP SUPPORT AND MAINTAIN THE YOUTH ATHLETIC PROGRAMS OF THE CITY OF UNION CITY.,2009,Yes
https://www.charitynavigator.org/ein/208441651,Children International Community Organization,208441651,79%,3,,,"2000 E RED BRIDGE RD, KANSAS CITY, MO, 64131-3610",816-942-2000,"CHILDREN INTERNATIONAL COMMUNITY ORGANIZATION DEVELOPS, OWNS AND OPERATES LOCAL COMMUNITY CENTERS THROUGHOUT THE WORLD. CENTERS PROVIDE A SAFE HAVEN TO KIDS FROM DAN ... (More)",2007,No
https://www.charitynavigator.org/ein/208442084,St. Louis Regional Clean Cities,208442084,36%,0,,http://WWW.STLCLEANCITIES.ORG,"3452 BAUMGARTNER RD, SAINT LOUIS, MO, 63129-4004",,"TO ADVANCE THE NATION'S ECONOMIC, ENVIRONMENTAL, AND ENERGY SECURITY BY SUPPORTING LOCAL DECISIONS TO ADOPT PRACTICES THAT CONTRIBUTE TO THE REDUCTION OF PETROLEUM C ... (More)",2008,No
https://www.charitynavigator.org/ein/208442170,Generation One,208442170,89%,3,,http://www.generationone.net,"PO BOX 8280, HOUSTON, TX, 77288-8280",713-654-8008,GENERATION ONE EXISTS TO BE A CATALYST FOR EFFECTIVE COMMUNITY TRANSFORMATION TO HELP BREAK THE CYCLE OF GENERATIONAL POVERTY. THE MISSION IS TO ENGAGE THE THIRD WAR ... (More),2007,No
https://www.charitynavigator.org/ein/208442341,Truckee Firefighters Charitable Fund Inc.,208442341,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"PO BOX 2768, TRUCKEE, CA, 96160-2768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208442164,Dream Ride,208442164,,,"Not currently rated, Not rated, This organization is not rated",,"5140 WILD ROSE LN, COLORADO SPGS, CO, 80918-3961",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208442359,The Refuge,208442359,,,"Not currently rated, Not rated, This organization is not rated",http://www.therefugeonline.org,"11600 QUAY ST 200, BROOMFIELD, CO, 80020-2921",720-295-2270,A HUB FOR HEALING COMMUNITY SOCIAL ACTION CREATIVE COLLABORATION,2007,Yes
https://www.charitynavigator.org/ein/208442437,Ministerio Hispano Buenas Nuevas,208442437,,,"Not currently rated, Not rated, This organization is not rated",,"11360 NW 31ST, SUNRISE, FL, 33323-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208442462,Teachers Guidance League Inc.,208442462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 707, HATTIESBURG, MS, 39403-0707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208442663,Hope Floats Charities Inc.,208442663,,,"Not currently rated, Not rated, This organization is not rated",,"16685 JACKSON OAKS DR, MORGAN HILL, CA, 95037-6930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208442734,R H Pickering Family Foundation,208442734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1477, LUBBOCK, TX, 79408-1477",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208443275,Columbia Gorge Casa,208443275,56%,1,,,"PO BOX 663, HOOD RIVER, OR, 97031-0021",541-386-3468,TO BE AN ADVOCATE FOR CHILDREN AND FAMILIES,2008,No
https://www.charitynavigator.org/ein/208443410,Wt Cares Charitable Trust,208443410,73%,2,,,"300 WOODBIRD PL, PARIS, TN, 38242-7764",731-336-4649,"TO RESCUE, REHABILITATE & REHOME WELSH TERRIER DOGS.",2007,No
https://www.charitynavigator.org/ein/208443508,Kalihi Business Foundation Inc.,208443508,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17729, HONOLULU, HI, 96817-0729",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208444001,Sunrise Community Outreach Center Inc.,208444001,,,"Not currently rated, Not rated, This organization is not rated",http://www.sunriseoutreach.org,"2105 BEVERLY BLVD STE 219, LOS ANGELES, CA, 90057-2278",213-483-2655,"Our mission at Sunrise Outreach is to enhance the quality of life of marginalized populations such as individuals impacted by violence, those in reentry, at-risk you ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208443809,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,208443809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33, WEST POINT, MS, 39773-0033",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208444082,Florida Chinese Shar Pei Rescue Inc.,208444082,,,"Not currently rated, Not rated, This organization is not rated",,"5514 NW 99TH TER, GAINESVILLE, FL, 32653-2807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208445629,HIDING PLACE INC,208445629,,,"Not currently rated, Not rated, This organization is not rated",,"2010 S MERIDIAN AVE, WICHITA, KS, 67213-1928",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208444376,Truth in Love Ministry Inc.,208444376,,,"Not currently rated, Not rated, This organization is not rated",,"235 W GRANADA CT, ONTARIO, CA, 91762-2735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208445857,ICE AGE FLOODS INSTITUTE,208445857,,,"Not currently rated, Not rated, This organization is not rated",,"1880 FOWLER ST, RICHLAND, WA, 99352-4810",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208444318,Cabre Safe Haven Inc.,208444318,,,"Not currently rated, Not rated, This organization is not rated",,"19430 NW 21ST AVE, OPA LOCKA, FL, 33056-2719",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208446218,FIRST ASSEMBLY OF GOD,208446218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 388, ESTANCIA, NM, 87016-0388",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208446269,First Resources Inc.,208446269,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROANNE CT, LITTLE ROCK, AR, 72211-6206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208446297,FREE & ACCEPTED MASONS OF FLORIDA,208446297,,,"Not currently rated, Not rated, This organization is not rated",,"1195 JOHNSTON PATH, THE VILLAGES, FL, 32162-8759",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208446853,San Antonio Fire Museum Society,208446853,97%,4,,http://SANANTONIOFIREMUSEUM.ORG,"801 E HOUSTON ST, SAN ANTONIO, TX, 78205-2024",210-390-7236,"THE MISSION OF THE SAN ANTONIO FIRE MUSEUM SOCIETY IS TO PRESERVE AND SHARE THE HERITAGE AND HISTORY OF FIRE FIGHTING IN SAN ANTONIO, AND TO PROVIDE AN EDUCATIONAL E ... (More)",2009,No
https://www.charitynavigator.org/ein/208446621,Oklahoma Humane Society,208446621,95%,4,,http://www.okhumane.org/,"PO Box 18471, Oklahoma City, OK, 73154",405-286-1229,The Oklahoma Humane Society exists to enrich the communities it serves by promoting the well-being of animals. The Central Oklahoma Humane Society was founded in 200 ... (More),2007,No
https://www.charitynavigator.org/ein/208447239,Richard Ellis Radio,208447239,77%,3,,http://WWW.RICHARDELLISTALKS.COM,"1330 HI LINE DR, DALLAS, TX, 75207-3416",214-954-0000,TO ENCOURAGE INDIVIDUALS TO ESTABLISH A RELATIONSHIP WITH GOD THROUGH JESUS CHRIST AND HELP THEM GROW AS TRUE FOLLOWERS (DISCIPLES) OF JESUS CHRIST,2014,No
https://www.charitynavigator.org/ein/208449295,Holy Fire Ministry Intl Inc.,208449295,,,"Not currently rated, Not rated, This organization is not rated",,"4242 SWALLOWTAIL DR, NEW PRT RCHY, FL, 34653-6427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208449036,Kingdom Now Global Alliance Inc.,208449036,,,"Not currently rated, Not rated, This organization is not rated",,"4618 NOMAD DR, MIDLOTHIAN, TX, 76065-7266",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208449705,Annenberg School of Nursing,208449705,96%,4,,http://WWW.ASN.EDU,"19300 SHERMAN WAY, RESEDA, CA, 91335-3711",818-774-3372,VOCATIONAL NURSE AND NURSE ASSISTANT EDUCATION PROGRAMS,2009,No
https://www.charitynavigator.org/ein/208449229,California Wildlife Officers Foundation,208449229,76%,3,,http://WWW.CALWOF.ORG,"PO BOX 865, SAN CARLOS, CA, 94070-0865",650-329-0520,"PROVIDE FINANCIAL AND CITIZEN SUPPORT TO OUR WILDLIFE OFFICERS AND THEIR FAMILIES. SEE SCHEDULE O. THE FOUNDATION DOES THIS THROUGH SCHOLARSHIPS, RECOGNITION AWARDS, ... (More)",2007,No
https://www.charitynavigator.org/ein/208449841,Dustins Paw Idaho Inc.,208449841,,,"Not currently rated, Not rated, This organization is not rated",,"795 W TALLULAH DR, KUNA, ID, 83634-2468",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208449896,Association of College Counselors in Independent Schools Inc.,208449896,96%,4,,http://ACCISNET.ORG,"PO BOX 3845, SAN DIEGO, CA, 92163-1845",619-320-8440,"SUPPORT OUR MEMBERS AS SCHOOL LEADERS WHO GUIDE STUDENTS AND THEIR FAMILIES THROUGH THE COLLEGE ADMISSION PROCESS. ACCIS PROVIDES PROFESSIONAL DEVELOPMENT, MENTORSHI ... (More)",2009,No
https://www.charitynavigator.org/ein/208449993,Giveem Heaven Ministires Inc.,208449993,,,"Not currently rated, Not rated, This organization is not rated",,"13315 E WHEELER RD, DOVER, FL, 33527-5943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208450078,Glasgow Rodeo Committee,208450078,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, GLASGOW, MT, 59230-0164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208450375,Camp Hope of Southwest Washington,208450375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2464, BATTLE GROUND, WA, 98604-2464",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208450141,Leadership Training International Inc.,208450141,,,"Not currently rated, Not rated, This organization is not rated",,"301 ROYA LN STE 1, BRYANT, AR, 72022-2615",501-847-3676,Missionary Work for the Spreading of the Word and train Pastors,2009,Yes
https://www.charitynavigator.org/ein/208450417,Trusting Spirit Horse Rescue,208450417,,,"Not currently rated, Not rated, This organization is not rated",,"11087 ROAD A SE, OTHELLO, WA, 99344-9002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208450977,National Association of Pasrr Professionals,208450977,,,"Not currently rated, Not rated, This organization is not rated",,"15271 MCGREGOR BLVD STE 16, FORT MYERS, FL, 33908-1900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208450980,Magmachem Research Institute,208450980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 950, SONOITA, AZ, 85637-0950",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/208451234,Center for Education and Community Transformation,208451234,,,"Not currently rated, Not rated, This organization is not rated",,"1907 REDONDO AVE UNIT A, SIGNAL HILL, CA, 90755-1226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208452303,CALVARY WAY CHURCH,208452303,,,"Not currently rated, Not rated, This organization is not rated",,"3601 TOLLINI LN, UKIAH, CA, 95482-3032",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/208452489,Naturopathic Medical Student Association,208452489,50%,1,,http://WWW.NATUROPATHICSTUDENT.ORG,"049 SW PORTER ST, PORTLAND, OR, 97201-4848",540-327-9233,"A UNIFIED, SUSTAINABLE, ETHICAL AND PROFESSIONAL VOICE FOR NATUROPATHIC MEDICAL STUDENTS ACROSS NORTH AMERICA.",2011,No
https://www.charitynavigator.org/ein/208452634,Debre Yibabe Kulbi Kidus Gabriel Ethiopian Orthodox Tewahido Church,208452634,,,"Not currently rated, Not rated, This organization is not rated",,"587 N 6TH ST, SAN JOSE, CA, 95112-3238",,Mission not available,2007,Yes
