url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/100009608,Southern Maine Womens Golf Association Scholarship Fund,100009608,,,"Not rated, This organization is not rated, Not currently rated",,"56 VAL HALLA ROAD, CUMBERLAND, ME, 04021-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/100011065,Save Our Babies Inc.,100011065,,,"Not rated, This organization is not rated, Not currently rated",,"89 WEBER AVE, BRIDGEPORT, CT, 06610-3062",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/100011413,Crabtree Neck Land Trust,100011413,67%,2,,http://WWW.CRABTREENECKLANDTRUST.ORG,"PO BOX 273, HANCOCK, ME, 04640-0273",,"TO CONSERVE THE RURAL CHARACTER AND PRESERVE LAND FOR WILDLIFE ON CRABTREE NECK IN HANCOCK, MAINE.",2006,No
https://www.charitynavigator.org/ein/100708230,St. Lawrence County Cancer Fund Inc.,100708230,83%,3,,http://walkrunforlife.com/,"PO BOX 291, CANTON, NY, 13617-0291",,To collect donations and distribute the money to cancer related research and treatment organizations.,2003,No
https://www.charitynavigator.org/ein/100817874,Dance for the Cure Inc.,100817874,73%,2,,http://www.danceforthecure.org/,"5 DAVIDS LN, HILLSBOROUGH, NJ, 08844-1300",908-371-1757,DANCE FOR THE CURE IS AN ORGANIZATION COMMITTED TO THE PREVENTION AND CURE OF BREAST CANCER THROUGH THE CELEBRATION OF DANCE. THEY ARE DEDICATED TO HELPING LOCAL FAM ... (More),2013,No
https://www.charitynavigator.org/ein/100727381,Upper Saddle River Soccer Association Inc.,100727381,,,"Not rated, This organization is not rated, Not currently rated",,"51 DEERFIELD LN, U SADDLE RIV, NJ, 07458-1758",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/102335657,American Friends of Dass Yosef Inc.,102335657,,,"Not rated, This organization is not rated, Not currently rated",,"21 E 8TH ST, LAKEWOOD, NJ, 08701-1902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/100914983,The Defining Moment Foundation Inc.,100914983,,,"Not rated, This organization is not rated, Not currently rated",,"126 CHESTNUT ST, ENGLEWOOD, NJ, 07631-3033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/106001398,Stifler Family Foundation,106001398,,,"Not rated, This organization is not rated, Not currently rated",,"100 CODMAN RD, BROOKLINE, MA, 02445-7555",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/106006537,Marjorie F Campbell Educational Trust,106006537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1810, SANFORD, ME, 04073-7810",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/110003045,NORTH ANDOVER HANGAR ASSOCIATION,110003045,,,"Not rated, This organization is not rated, Not currently rated",,"1 E RIVER PL, METHUEN, MA, 01844-3818",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/108267613,Seeding Labs A Non Profit Corporation,108267613,90%,4,,,"25 DORCHESTER AVE UNIT 51914, BOSTON, MA, 02205-7042, Mail donations to:, 25 DORCHESTER AVE UNIT 51914, Boston, MA, 02205-7042",617-500-3014,To provide resources for science in developing countries.,2008,No
https://www.charitynavigator.org/ein/110005070,Mision Cristiana Rehoboth of Nassau County,110005070,,,"Not rated, This organization is not rated, Not currently rated",,"11 IRMA AVE, PRT WASHINGTON, NY, 11050-2809",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/110012009,LONG ISLAND HISPANIC CHAMBER OF COMMERCE INC,110012009,,,"Not rated, This organization is not rated, Not currently rated",http://LIHCC.ORG,"522 GRAND BLVD FLOOR 2, WESTBURY, NY, 11590-4742",516-333-0105,TO PROMOTE THE UTILIZATION OF HISPANIC ENTERPRISES MAINTAINING INTERESTING ACTIVITIES FOR HISPANIC COMMUNITY AND PROVIDE SCHOLARSHIPS,2023,Yes
https://www.charitynavigator.org/ein/110012403,Congregation Melev Tov,110012403,,,"Not rated, This organization is not rated, Not currently rated",,"558 BEDFORD AVE APT 1B, BROOKLYN, NY, 11211-7691",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/110017053,Levittown Kiwanis Foundation Inc.,110017053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152, LEVITTOWN, NY, 11756-0152",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/110016148,Friends of Westons Council on Aging Inc.,110016148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 672, WESTON, MA, 02493-0004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/110017051,Connection Fund Inc.,110017051,56%,1,,http://WWW.THECONNECTIONINC.ORG,"100 ROSCOMMON DR STE 203, MIDDLETOWN, CT, 06457-7558",860-343-5500,SEE SCHEDULE O,1990,No
https://www.charitynavigator.org/ein/110025004,Old Town Residential Services Corporation,110025004,79%,3,,,"PO BOX 404, OLD TOWN, ME, 04468-0404",,TO PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME PERSONS,1994,No
https://www.charitynavigator.org/ein/110029081,NEW HAMPSHIRE YORK RITE LIFE MEMBERSHIP FOUNDATION,110029081,,,"Not rated, This organization is not rated, Not currently rated",,"252 HALEY RD, KITTERY, ME, 03904-5404",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/110029040,Westchester Public Issues Institute Inc.,110029040,,,"Not rated, This organization is not rated, Not currently rated",,"1133 WESTCHESTER AVENUE S217, WHITE PLAINS, NY, 10604-3578",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/110032089,Cornerstone Christian Fellowship,110032089,,,"Not rated, This organization is not rated, Not currently rated",,"55 PAIRVIEW AVE, OCEANSIDE, NY, 11572-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110039015,Yale Whiffenpoof Alumni Inc.,110039015,83%,3,,,"PO BOX 201712, NEW HAVEN, CT, 06520-1712",917-446-0756,ENCOURAGE AND SUPPORT A CAPELLA SINGING,2002,No
https://www.charitynavigator.org/ein/110039060,Friends of the Morrill Memorial Library Inc.,110039060,,,"Not rated, This organization is not rated, Not currently rated",,"33 WALPOLE ST, NORWOOD, MA, 02062-3322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/110043071,The Friends of the Holderness Free Library,110043071,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX L, HOLDERNESS, NH, 03245-0712",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/110036059,Essex County Arc Facilities Inc.,110036059,94%,4,,,"10 ST PATRICK PL, PORT HENRY, NY, 12974-1200",518-546-3051,"TO PROVIDE FACILITIES TO ESSEX COUNTY CHAPTER NYSARC, INC.",1990,No
https://www.charitynavigator.org/ein/110032110,The Fall River Rotary Club Charitable Foundation Trust,110032110,73%,2,,,"PO BOX 1802, FALL RIVER, MA, 02722-1802",508-336-6162,SUPPORT OF LOCAL CHARITABLE ORGANIZATIONS,1990,No
https://www.charitynavigator.org/ein/110046193,INDEPENDENT ASSEMBLIES OF GOD,110046193,,,"Not rated, This organization is not rated, Not currently rated",,"11 CANTERBURY WAY, MERRIMACK, NH, 03054-2632",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/110052007,Crooker Foundation,110052007,,,"Not rated, This organization is not rated, Not currently rated",,"7 NORTON FARM RD, FREEPORT, ME, 04032-6902",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/110054122,The Vilna Project Inc.,110054122,,,"Not rated, This organization is not rated, Not currently rated",,"130 WEST 57TH STREET, NEW YORK, NY, 10019-3303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/110078944,Sacred Order of Divine Truth,110078944,,,"Not rated, This organization is not rated, Not currently rated",,"163 PULASKI ST, BROOKLYN, NY, 11206-7745",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/110103023,BROWNSVILLE NEHEMIAH HOMEOWNERS ASSOCIATION,110103023,,,"Not rated, This organization is not rated, Not currently rated",,"516 SCHROEDERS AVENUE, BROOKLYN, NY, 11239-2324",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110108063,ABIDING PRESENCE LUTHERAN CHURCH,110108063,,,"Not rated, This organization is not rated, Not currently rated",,"4 TRESCOTT PATH, FORT SALONGA, NY, 11768-2536",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/110121146,ST ALBANS CHURCH,110121146,,,"Not rated, This organization is not rated, Not currently rated",,"9408 FARRAGUT RD, BROOKLYN, NY, 11236-2028",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/110130155,PTA NEW YORK CONGRESS,110130155,,,"Not rated, This organization is not rated, Not currently rated",,"151 HOLBROOK RD, HOLBROOK, NY, 11741-1342",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/110162599,Amityville Soccer League Inc.,110162599,,,"Not rated, This organization is not rated, Not currently rated",,"54 COOPER AVE, AMITYVILLE, NY, 11701-3753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/110132683,ST MICHAELS LUTHERAN CHURCH,110132683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 695, AMAGANSETT, NY, 11930-0695",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/110165559,PTA NEW YORK CONGRESS,110165559,,,"Not rated, This organization is not rated, Not currently rated",,"77 LANDAU AVE, FLORAL PARK, NY, 11001-3603",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/110194070,AMERICAN LEGION,110194070,,,"Not rated, This organization is not rated, Not currently rated",,"8902 91ST ST, WOODHAVEN, NY, 11421-2600",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/110235007,Auxiliary to Penobscot County Medical Society,110235007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1011, BANGOR, ME, 04402-1011",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/110235010,Tanaka Memorial Foundation Inc.,110235010,,,"Not rated, This organization is not rated, Not currently rated",,"1 W 81ST ST, NEW YORK, NY, 10024-6048",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110249024,The Keith Haring Foundation Inc.,110249024,,,"Not rated, This organization is not rated, Not currently rated",,"676 BROADWAY 5TH FLOOR, NEW YORK, NY, 10012-2319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110331027,John F Murphy No 1 Corp,110331027,,,"Not rated, This organization is not rated, Not currently rated",,"800 CENTER ST, AUBURN, ME, 04210-6404",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110332039,Urban Assembly,110332039,100%,4,,http://urbanassembly.org/,"90 Broad Street, Sutie 2101, New York, NY, 10004",212-867-3060,The Urban Assembly is a non-profit organization dedicated to empowering underserved youth by providing them with the academic and life skills necessary for postsecon ... (More),1991,No
https://www.charitynavigator.org/ein/110303001,Fidelity Investments Charitable Gift Fund,110303001,97%,4,,http://WWW.FIDELITYCHARITABLE.ORG,"245 SUMMER STREET MZ-NM438, BOSTON, MA, 02210-1133",800-952-4438,SEE SCHEDULE O,1991,No
https://www.charitynavigator.org/ein/110275007,Association for the Community Parent Center Inc.,110275007,73%,2,,,"1260 MEADOWBROOK RD, NORTH MERRICK, NY, 11566-1542",516-771-9346,"THE COMMUNITY PARENT CENTER PROVIDES PARENTS AND FAMILIES WITH EDUCATION, RESOURCE INFORMATION AND SUPPORT NEEDED TO RAISE RESILIENT CHILDREN WHO ARE SAFE, CONFIDENT ... (More)",1991,No
https://www.charitynavigator.org/ein/110339109,Greater Holyoke Chamber Centennial Foundation Inc.,110339109,,,"Not rated, This organization is not rated, Not currently rated",,"177 HIGH ST, HOLYOKE, MA, 01040-6504",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110303073,Bayview Baptist Church Inc.,110303073,,,"Not rated, This organization is not rated, Not currently rated",,"72 NEIGHBORHOOD RD, MASTIC BEACH, NY, 11951-5014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/110339113,Mifal Hameitiv,110339113,,,"Not rated, This organization is not rated, Not currently rated",,"541 WYTHE AVE APT 14D, BROOKLYN, NY, 11211-6728",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110340116,Ohel Sholmo Dov,110340116,,,"Not rated, This organization is not rated, Not currently rated",,"1153 55TH ST, BROOKLYN, NY, 11219-4117",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/110408335,AMERICAN FEDERATION OF TEACHERS,110408335,,,"Not rated, This organization is not rated, Not currently rated",,"104 W MAIN ST, FILLMORE, NY, 14735-8651",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/110457130,KISMET SHRINERS,110457130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 834, HICKSVILLE, NY, 11802-0834",516-513-1266,TO PROMOTE AND MAINTAIN A SPIRIT OF GOOD FELLOWSHIP AND UNDERSTANDING AMONG THE MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/110461385,Vaughn College of Aeronautics and Technology,110461385,83%,3,,http://WWW.VAUGHN.EDU,"8601 23RD AVE, EAST ELMHURST, NY, 11369-1000",718-429-6600,TO CHANGE THE WORLD ONE STUDENT AT A TIME WITH A TRANSFORMATIONAL EDUCATION THAT CREATES A LIFETIME OF OPPORTUNITY.,1964,No
https://www.charitynavigator.org/ein/110476094,AMALGATED TRANSIT UNION,110476094,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ATU1179.COM,"21453 JAMAICA AVE, QUEENS VLG, NY, 11428-1733",718-736-1179,LABOR ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/110479870,Amityville Cemetery Association,110479870,,,"Not rated, This organization is not rated, Not currently rated",,"85 BROADWAY STE B, AMITYVILLE, NY, 11701-2743",,LOT OWNERS ASSOCIATION OPERATING UNDER LAWS AND REGULATIONS ESTABLISHED BY NEW YORK STATE. ALL REVENUES ARE USED TO PROVIDE FOR CURRENT AND FUTURE CARE OF GROUDS AND ... (More),1943,Yes
https://www.charitynavigator.org/ein/110476097,AMALGAMATED TRANSIT UNION,110476097,,,"Not rated, This organization is not rated, Not currently rated",http://www.local1056.org,"211-12 UNION TURNPIKE, OAKLAND GARDENS, NY, 11364-3261",718-949-6444,TO PROVIDE COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/110494195,United Lifeline Deliverance Church of God Inc.,110494195,,,"Not rated, This organization is not rated, Not currently rated",,"1085 E 92ND ST, BROOKLYN, NY, 11236-3417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/110503131,BABYLON YACHT CLUB,110503131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, BABYLON, NY, 11702-0909",516-313-2279,"PROVIDE SWIMMING, SAILING, SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS FROM LATE MAY THROUGH OCTOBER.",1982,Yes
https://www.charitynavigator.org/ein/110502155,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,110502155,,,"Not rated, This organization is not rated, Not currently rated",http://IBEW1049.ORG,"100 CORPORATE DRIVE, HOLTSVILLE, NY, 11742-2000",631-234-1800,The Union's objectives are to promote the material and intellectual welfare of its members.,1940,Yes
https://www.charitynavigator.org/ein/110495830,Atlantic Steamer Fire Co No 1 Inc.,110495830,,,"Not rated, This organization is not rated, Not currently rated",http://www.atlanticsteamer.com/,"PO BOX 148, OYSTER BAY, NY, 11771-0148",516-922-5414,"ATLANTIC STEAMER FIRE CO. NO. 1 PROUDLY PROTECTS 12,000 PEOPLE LIVING IN AN AREA OF 8.5 SQUARE MILES. WE OPERATE OUT OF 1 STATION THAT PROTECTS A PRIMARILY RESIDENTI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/110508167,The Carlton Charitable Trust,110508167,,,"Not rated, This organization is not rated, Not currently rated",,"5809 16TH AVE, BROOKLYN, NY, 11204-2112",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/110516300,Haitian Evangelical Missionary Group,110516300,10%,0,,,"107 W 128TH ST, NEW YORK, NY, 10027-3010",212-678-1140,RELIGIOUS ORGANIZATION,2005,No
https://www.charitynavigator.org/ein/110518530,Bayville Fire Company Inc.,110518530,,,"Not rated, This organization is not rated, Not currently rated",http://www.bfc1.net,"258 BAYVILLE AVE, BAYVILLE, NY, 11709-1619",516-628-1922,The Organization was established in 1923 to provide fire protection services to the local community.,1989,Yes
https://www.charitynavigator.org/ein/110519656,BEAVER DAM WINTER SPORTS CLUB INC LONG ISLAND,110519656,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEAVERDAMCLUB.ORG,"PO BOX 620, LOCUST VALLEY, NY, 11560-0620",516-671-1923,TO PROVIDE HOCKEY AND SKATING PROGRAMS TO OUR MEMBERSHIP IN A PRIVATE CLUB SETTING.,1963,Yes
https://www.charitynavigator.org/ein/110524715,BELLE HARBOR YACHT CLUB CORP,110524715,,,"Not rated, This organization is not rated, Not currently rated",,"533 BEACH 126TH ST, ROCKAWAY PARK, NY, 11694-1770",718-318-8829,ORGANIZED TO FOSTER THE PARTICIPATION IN BOATING AND OTHER SOCIAL EVENTS.,2002,Yes
https://www.charitynavigator.org/ein/110527470,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,110527470,,,"Not rated, This organization is not rated, Not currently rated",,"14A OAK ST, PATCHOGUE, NY, 11772-2921",631-475-1323,Provide social and fraternal activities for the memebers,1951,Yes
https://www.charitynavigator.org/ein/110527490,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,110527490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 255, SOUTHAMPTON, NY, 11969-0255",631-283-1574,PROVIDE FRATERNAL AND SOCIAL ACTIVITIES FOR MEMBERS.,1951,Yes
https://www.charitynavigator.org/ein/110540622,BILTMORE BEACH CLUB INC,110540622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, MASSAPEQUA, NY, 11758-0395",516-795-5010,"BILTMORE BEACH CLUB IS A SOCIAL CLUB ORGANIZED SUBSTANTIALLY FOR PLEASURE, RECREATION AND OTHER NONPROFIT PURPOSES",1965,Yes
https://www.charitynavigator.org/ein/110527480,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,110527480,,,"Not rated, This organization is not rated, Not currently rated",,"8220 QUEENS BLVD, ELMHURST, NY, 11373-4243",718-639-4000,MEMBERS ARE LOCAL COMMUNITY CITIZENS OPERATING UNDER THE LODGE SYSTEM CONDUCTING FRATERNAL AND CHARITABLE ACTIVITIES.,1951,Yes
https://www.charitynavigator.org/ein/110559220,CHAMBER OF COMMERCE OF THE BOROUGH OF QUEENS INC,110559220,,,"Not rated, This organization is not rated, Not currently rated",,"75-20 ASTORIA BOULEVARD, JACKSON HEIGHTS, NY, 11370-1138",718-898-8500,"TO PROMOTE BUSINESS IN THE BOROUGH OF QUEENS, CITY OF NEW YORK, AND TO PROVIDE MEMBERS WITH THE OPPORTUNITY TO EXPAND THEIR BUSINESSES AND ENHANCE THE OVERALL BUSINE ... (More)",1944,Yes
https://www.charitynavigator.org/ein/110571650,BRIDGEHAMPTON COMMUNITY HOUSE ASSOCIATION INC,110571650,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2167, BRIDGEHAMPTON, NY, 11932-2167",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/110571670,BRIDGEHAMPTON CLUB,110571670,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BRIDGEHAMPTONCLUB.ORG,"PO BOX 807, BRIDGEHAMPTON, NY, 11932-0807",631-537-7399,"THE CLUB PROVIDES GOLF, TENNIS, PADDLE TENNIS, BEACH AND SOCIAL ACTIVITIES TO ITS MEMBERS.",1948,Yes
https://www.charitynavigator.org/ein/110577070,BROOKLYN CHAMBER OF COMMERCE INC,110577070,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BROOKLYNCHAMBER.COM,"253 36TH ST UNIT 17, BROOKLYN, NY, 11232-2428",718-875-1000,ASSIST BROOKLYN BUSINESSES BY PROVIDING SERVICES IN WAYS THAT PROMOTE AND MONITOR ECONOMIC GROWTH.,1933,Yes
https://www.charitynavigator.org/ein/110579560,BROOKLYN BOARD OF REALTORS INC,110579560,,,"Not rated, This organization is not rated, Not currently rated",,"28 VILLAGE ROAD NORTH, BROOKLYN, NY, 11223-3838",718-253-8815,REALTOR ORGANIZATION,1944,Yes
https://www.charitynavigator.org/ein/110578480,GREATER NEW YORK AUTOMOBILE DEALERS ASSOCIATION,110578480,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GNYADA.COM,"18-10 WHITESTONE EXPRESSWAY, WHITESTONE, NY, 11357-3068",718-746-5900,"THE ASSOCIATION REPRESENTS APPROXIMATELY 500 NEW CAR DEALERS, RETIRED MEMBERS AND ALLIED MEMBERS. THE PURPOSE OF THE ASSOCIATION IS TO GENERATE INTEREST IN AND EDUCA ... (More)",1944,Yes
https://www.charitynavigator.org/ein/110585380,BROOKVILLE COUNTRY CLUB INC,110585380,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BROOKVILLECC.COM,"210 CHICKEN VALLEY RD, GLEN HEAD, NY, 11545-2307",516-671-5440,TO PROVIDE ENCOURAGEMENT OF OUTDOOR SPORTS & DEVELOPMENT OF SOCIAL LIFE AMONG ITS MEMBERS; ACCOMPLISHED BY THE CLUBHOUSE FOR THE USE & ENJOYMENT OF ITS MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/110591855,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,110591855,,,"Not rated, This organization is not rated, Not currently rated",,"390 RABRO DRIVE, HAUPPAUGE, NY, 11788-4244",631-951-3315,PROMOTING AND ENCOURAGING THE INTERESTS OF ORGANIZED LABOR WITHIN THE CONSTRUCTION INDUSTRY FOR THE COUNTIES OF NASSAU & SUFFOLK IN THE STATE OF NEW YORK.,1978,Yes
