url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364924505,PEO SISTERHOOD INTERNATIONAL CHAPTER,364924505,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364928019,New Prairie Little League Inc.,364928019,,,"Not rated, Not currently rated, This organization is not rated",,"32878 PHEASANT RIDGE LN, NEW CARLISLE, IN, 46552-8492",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364925941,PEO SISTERHOOD INTERNATIONAL CHAPTER,364925941,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364928199,Sc Health Sciences 2 Inc.,364928199,79%,3,,,"18600 HAGGERTY RD, LIVONIA, MI, 48152-3932",734-462-4325,"TO SUPPORT SCHOOLCRAFT COLLEGE, ITS STUDENTS, AND EDUCATIONAL COMMUNITY AS A WHOLE.",2019,No
https://www.charitynavigator.org/ein/364929660,Cleveland Owns,364929660,,,"Not rated, Not currently rated, This organization is not rated",,"3402 MONROE AVE, CLEVELAND, OH, 44113-3913",216-315-7597,Cleveland Owns is an economic democracy incubator that launches cooperative businesses and organizes campaigns for community control of resources.,2019,Yes
https://www.charitynavigator.org/ein/364929668,Minneapolis Police Foundation,364929668,,,"Not rated, Not currently rated, This organization is not rated",,"40 S 7TH ST STE 212 PMB 201, MINNEAPOLIS, MN, 55402-1644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364928489,She Speaks Stories,364928489,,,"Not rated, Not currently rated, This organization is not rated",,"9814 FERNDALE LANE, FREDERICKSBURG, VA, 22408-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364931275,Columbus County Beekeepers Association,364931275,,,"Not rated, Not currently rated, This organization is not rated",,"45 GOVERNMENT COMPLEX RD, WHITEVILLE, NC, 28472-8705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364916578,Self Lv,364916578,,,"Not rated, Not currently rated, This organization is not rated",,"1243 S JEFFERSON ST, ALLENTOWN, PA, 18103-3867",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364931174,KNIGHTS OF COLUMBUS,364931174,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, HARRODSBURG, KY, 40330-0075",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364932490,Boy Scout Troop 178,364932490,,,"Not rated, Not currently rated, This organization is not rated",,"2211 MAINLAND RD, HARLEYSVILLE, PA, 19438-2561",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364934110,PURDUE UNIVERSITY,364934110,,,"Not rated, Not currently rated, This organization is not rated",,"924 16TH ST, BEDFORD, IN, 47421-3824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364931322,Bellville Chiefs Giving Hand Association,364931322,,,"Not rated, Not currently rated, This organization is not rated",,"320 BELL ST, BELLVILLE, OH, 44813-1180",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364935511,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364935511,,,"Not rated, Not currently rated, This organization is not rated",,"1650 COMMERCE DR, BOURBONNAIS, IL, 60914-4467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364933821,TRUSTEES OF PURDUE UNIVERSITY,364933821,,,"Not rated, Not currently rated, This organization is not rated",,"4259 N PURDUE RD, VINCENNES, IN, 47591-7579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364936072,American Financial Talents Association,364936072,,,"Not rated, Not currently rated, This organization is not rated",,"CO LY FINANCIALS 200 E RANDOLPH ST, CHICAGO, IL, 60601-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364935742,Boundless Abilities,364935742,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOUNDLESSABILITIES.COM,"3330 MONROE RD STE A, CHARLOTTE, NC, 28205-7734",704-536-8888,INCREASE EMPLOYMENT OPPORTUNITIES FOR THE INTELLECTUALLY DISABLED.,2020,Yes
https://www.charitynavigator.org/ein/364937017,KAPPA DELTA PI,364937017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364935809,MICHIGAN STATE UNIVERSITY,364935809,,,"Not rated, Not currently rated, This organization is not rated",,"149 E CORUNNA AVE 1ST FL, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364937270,WEST VIRGINIA CONGRESS OF PARENTS AND TEACHERS INC,364937270,,,"Not rated, Not currently rated, This organization is not rated",,"58 HAPPY SCHOOL AVE, BUNKER HILL, WV, 25413-2568",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364937160,Second District Community Development Corporation,364937160,67%,2,,,"1134 11TH ST NW, WASHINGTON, DC, 20001-4316",240-595-1718,The Second District Community Development Corporation is a community property owner providing quality office and business space within the Prince George's County to ... (More),2018,No
https://www.charitynavigator.org/ein/364939438,MICHIGAN STATE UNIVERSITY,364939438,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, BALDWIN, MI, 49304-0274",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364940268,One for All,364940268,,,"Not rated, Not currently rated, This organization is not rated",,"1536 DOYLE DR, DOWNINGTOWN, PA, 19335-3709",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364937324,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364937324,,,"Not rated, Not currently rated, This organization is not rated",,"N172 STATE HWY 47-55, KESHENA, WI, 54135-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364940284,KNIGHTS OF COLUMBUS,364940284,,,"Not rated, Not currently rated, This organization is not rated",,"211 CENTER STREET, HUME, IL, 61932-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364937831,Blue Ridge Beltane,364937831,,,"Not rated, Not currently rated, This organization is not rated",,"492 SANDY RIDGE RD, WAYNESBORO, VA, 22980-8935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364927643,209 Scholarship,364927643,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, FOREST PARK, IL, 60130-0211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364940778,THE GARDEN CLUB OF NORTH CAROLINA INC,364940778,,,"Not rated, Not currently rated, This organization is not rated",,"909 PINE KNOLL ST, LIBERTY, NC, 27298-2711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364939343,Fuerza Y Union Multiple,364939343,,,"Not rated, Not currently rated, This organization is not rated",,"715 HARRIETT ST, HENDERSON, NC, 27536-5427",,ASSIST LGBQT COMMUNITY IN PROVIDING SERVICES,2019,Yes
https://www.charitynavigator.org/ein/364940074,A Ray of Sunshine,364940074,,,"Not rated, Not currently rated, This organization is not rated",,"13331 SILVERDUST LN, CHESTER, VA, 23836-2784",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364939960,Macrae Peak Chiropractic,364939960,,,"Not rated, Not currently rated, This organization is not rated",,"240 HIGHWAY 105 EXT STE 201, BOONE, NC, 28607-4291",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364941140,Chicagoland Masters Athletics Club Inc.,364941140,,,"Not rated, Not currently rated, This organization is not rated",,"1203 OLD MILL LN, ELK GROVE VLG, IL, 60007-4090",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364941289,KIWANIS INTERNATIONAL INC,364941289,,,"Not rated, Not currently rated, This organization is not rated",,"628 HOLLY RD, CHARLESTON, WV, 25314-1107",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364942334,Austin Pride Committee Corporation,364942334,40%,0,,,"28 READING ST, AUSTIN, PA, 16720-2420",814-331-9363,TO PROVIDE SUPPORT FOR EVENTS AND ACTIVITIES THROUGHOUT THE AUSTIN AREA COMMUNITY,2019,No
https://www.charitynavigator.org/ein/364941684,ROAD RUNNERS CLUB OF AMERICA,364941684,,,"Not rated, Not currently rated, This organization is not rated",,"115 29TH ST S, LA CROSSE, WI, 54601-4341",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364942366,Fresh Water Anointing Christian Church,364942366,,,"Not rated, Not currently rated, This organization is not rated",,"602 GLENDALE AVE, LUMBERTON, NC, 28358-6724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364942136,GRAND LODGE OF THE ENGLISH LANGUAGE JURISDICTION OF THE ANCIENT MYSTIC,364942136,,,"Not rated, Not currently rated, This organization is not rated",,"4519 FRANCE AVE S, MINNEAPOLIS, MN, 55410-1369",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364940833,Share Detroit Inc.,364940833,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHAREDETROIT.ORG,"38710 WOODWARD AVE STE 100, BLOOMFLD HLS, MI, 48304-5073",248-985-3125,"A COMMUNITY ENGAGEMENT PLATFORM OFFERING SIMPLE WAYS FOR INDIVIDUALS, NONPROFITS AND BUSINESSES TO COME TOGETHER AND STRENGTHEN THE LOCAL COMMUNITY",2020,Yes
https://www.charitynavigator.org/ein/364941701,Delaware County Fire Police Association,364941701,,,"Not rated, Not currently rated, This organization is not rated",,"816 7TH AVE, PROSPECT PARK, PA, 19076-2303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364942461,Ballbusters,364942461,,,"Not rated, Not currently rated, This organization is not rated",,"8 CENTER AVE, MUNCY, PA, 17756-1402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364942594,Austin Green Team,364942594,,,"Not rated, Not currently rated, This organization is not rated",,"135 S AUSTIN BLVD, CHICAGO, IL, 60644-3719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364942991,Rising Starz Booster Club,364942991,,,"Not rated, Not currently rated, This organization is not rated",,"250 DODGE CT STE 206, COMSTOCK PARK, MI, 49321-8056",616-202-7953,"THE RISING STARZ BOOSTER CLUB IS DEDICATED TO FACILITATING PARENT PARTICIPATION DESIGNED TO SUPPORT AND ENCOURAGE THE SUCCESS OF RS ATHLETES, BOTH AS COMPETITIVE GYM ... (More)",2019,Yes
https://www.charitynavigator.org/ein/364942441,Vision for Asia,364942441,,,"Not rated, Not currently rated, This organization is not rated",http://visionforasiausa.com,"1210 HAWTHORNE LN, LAWRENCEBURG, KY, 40342-9042",859-317-3179,Vision For Asia raises up releases and provides a spiritual cover for national ministers and ministries,2019,Yes
https://www.charitynavigator.org/ein/364943232,Raising the Bar Inc.,364943232,,,"Not rated, Not currently rated, This organization is not rated",,"8304 N 106TH ST, MILWAUKEE, WI, 53224-2612",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364943518,Beatdiabetes,364943518,,,"Not rated, Not currently rated, This organization is not rated",,"924 RUGBY RD, CHARLOTTESVLE, VA, 22903-1606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364944318,Lazera,364944318,,,"Not rated, Not currently rated, This organization is not rated",,"3854 MARIPOSA PL, ALEXANDRIA, VA, 22309-1431",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364944420,Garen Wolf School of Music,364944420,,,"Not rated, Not currently rated, This organization is not rated",,"5457 MONTGOMERY ROAD STE C, NORWOOD, OH, 45212-1708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364944486,Red Cross Elementary Pto Inc.,364944486,,,"Not rated, Not currently rated, This organization is not rated",,"215 PARKVIEW DR, GLASGOW, KY, 42141-5005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364943238,RAVENSWOOD NEIGHBORS ASSOCIATION,364943238,,,"Not rated, Not currently rated, This organization is not rated",,"4450 N WOLCOTT AVE APT 1, CHICAGO, IL, 60640-8214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364944553,Wind Water Life,364944553,,,"Not rated, Not currently rated, This organization is not rated",,"2122 COLUMBIA ST, ANN ARBOR, MI, 48104-6413",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364944802,Great Allentown Fair Foundation Inc.,364944802,,,"Not rated, Not currently rated, This organization is not rated",,"302 N 17TH ST, ALLENTOWN, PA, 18104-5013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364946539,IMMANUEL CEMETERY ASSOCIATION,364946539,,,"Not rated, Not currently rated, This organization is not rated",,"2617 SOTHMAN DR, GRAND ISLAND, NE, 68801-7205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364946927,Grow & Eat Inc.,364946927,,,"Not rated, Not currently rated, This organization is not rated",,"1319 W LANVALE ST, BALTIMORE, MD, 21217-2449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364948321,Love in Action Ministries Llc,364948321,,,"Not rated, Not currently rated, This organization is not rated",,"912 MOZART ST, TELL CITY, IN, 47586-1721",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364948535,United Faith Ministries Inc.,364948535,73%,2,,http://UHSM.COM,"999 WATERSIDE DRIVE 2600, NORFOLK, VA, 23510-3300",757-703-3553,"UNITED FAITH MINISTRIES INC. IS A NOT-FOR-PROFIT HEALTH CARE SHARING MINISTRY. IN GENERAL, A HEALTH CARE SHARING MINISTRY IS A TAX-EXEMPT ORGANIZATION WHOSE MEMBERS ... (More)",2019,No
https://www.charitynavigator.org/ein/364948544,Angelic Assistance Community Care,364948544,,,"Not rated, Not currently rated, This organization is not rated",,"7100 W FOND DU LAC AVE, MILWAUKEE, WI, 53218-3847",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364949699,Take A Stand,364949699,,,"Not rated, Not currently rated, This organization is not rated",,"6333 N KILDARE AVE, CHICAGO, IL, 60646-4520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364947141,Ompt Specialists Foundation,364947141,,,"Not rated, Not currently rated, This organization is not rated",,"1080 KIRTS BLVD STE 300, TROY, MI, 48084-4884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364949801,TRUSTEES OF PURDUE UNIVERSITY,364949801,,,"Not rated, Not currently rated, This organization is not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364947993,Womens Civic Club of Bethany Beach,364947993,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 935, BETHANY BEACH, DE, 19930-0935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364950608,SCHUYLKILL VALLEY EDUCATION FOUNDATION,364950608,,,"Not rated, Not currently rated, This organization is not rated",,"929 LAKESHORE DR, LEESPORT, PA, 19533-8631",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364950497,Holt Athletic Association,364950497,,,"Not rated, Not currently rated, This organization is not rated",,"526 WANDA RIDGE DR, DURHAM, NC, 27712-2752",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364948631,Ministry in Prayer Inc.,364948631,,,"Not rated, Not currently rated, This organization is not rated",,"517 HIGHLAND AVE, GREENSBURG, PA, 15601-4236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364950814,Black-Brown Unity Coalition,364950814,,,"Not rated, Not currently rated, This organization is not rated",,"3016 COLLINGWOOD BLVD, TOLEDO, OH, 43610-1498",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364951080,DISABLED AMERICAN VETERANS,364951080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, KEAVY, KY, 40737-0011",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364951105,MICHIGAN STATE UNIVERSITY,364951105,,,"Not rated, Not currently rated, This organization is not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364951221,White River Baptist Church Inc.,364951221,,,"Not rated, Not currently rated, This organization is not rated",,"112 N PRINCE ST, PRINCETON, IN, 47670-1852",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364951509,Forest Lake Historical Society,364951509,,,"Not rated, Not currently rated, This organization is not rated",,"107 S SHORE DR, FOREST LAKE, MN, 55025-1634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364950703,EUPHRADIAN SOCIETY INC,364950703,,,"Not rated, Not currently rated, This organization is not rated",,"28 PEACHTREE CIR, COLUMBIA, SC, 29206-1136",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364952738,TRUSTEES OF PURDUE UNIVERSITY,364952738,,,"Not rated, Not currently rated, This organization is not rated",,"111 S MAIN ST STE 10, BROWNSTOWN, IN, 47220-2055",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364950925,AGLOW INTERNATIONAL,364950925,,,"Not rated, Not currently rated, This organization is not rated",,"310 HALA CT, GREENVILLE, SC, 29609-6761",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364950692,PEO SISTERHOOD INTERNATIONAL CHAPTER,364950692,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364952042,TRUSTEES OF PURDUE UNIVERSITY,364952042,,,"Not rated, Not currently rated, This organization is not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364954043,Operation Ramp It Up for Veterans,364954043,53%,1,,http://www.operationrampitup.com,"5299 ASPEN VALLEY DR, LIBERTY TWP, OH, 45011-5941",513-404-2476,"Our mission is to provide accessibility, freedom, and independence to military veterans, their family members, or ultimately anyone who may have a physical disabilit ... (More)",2020,No
https://www.charitynavigator.org/ein/364953527,Smiles for Jake,364953527,,,"Not rated, Not currently rated, This organization is not rated",,"406 W WASHINGTON ST STE 5 PMB 113, BRAINERD, MN, 56401-2987",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364954363,Prosperity Project,364954363,,,"Not rated, Not currently rated, This organization is not rated",,"3295 SEVEN BRIDGES RD, MEDINA, OH, 44256-6233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364954283,J David and Rebecca Heller Family Foundation,364954283,94%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"").",2020,No
https://www.charitynavigator.org/ein/364955548,STATE OF WEST VIRGINIA,364955548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 700, ELIZABETH, WV, 26143-0700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364952958,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364952958,,,"Not rated, Not currently rated, This organization is not rated",,"1209 N WENTHE DR, EFFINGHAM, IL, 62401-1614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364953464,East Elementary School Parent Teacher Organization,364953464,,,"Not rated, Not currently rated, This organization is not rated",,"515 ELIZABETH AVE, MONROE, NC, 28112-5018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364955715,NORTH CAROLINA STATE UNIVERSITY,364955715,,,"Not rated, Not currently rated, This organization is not rated",,"128 E WATER ST, PLYMOUTH, NC, 27962-1330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364951000,BLUE STAR MOTHERS OF AMERICA INC,364951000,,,"Not rated, Not currently rated, This organization is not rated",,"4225 VFW LANE, ELLICOTT CITY, MD, 21043-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364956128,Little Darlings Rescue Ranch,364956128,,,"Not rated, Not currently rated, This organization is not rated",,"11160 DARLING RD, MILAN, MI, 48160-9115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364951740,TRUSTEES OF PURDUE UNIVERSITY,364951740,,,"Not rated, Not currently rated, This organization is not rated",,"180 S WASHINGTON ST, SPENCER, IN, 47460-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364955676,Robert Family Foundation Inc.,364955676,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364957309,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364957309,,,"Not rated, Not currently rated, This organization is not rated",,"212 RIVER DR STE 3, WAUSAU, WI, 54403-5476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364956297,AMERICAN PROPERTY OWNERS ALLIANCE,364956297,,,"Not rated, Not currently rated, This organization is not rated",,"1307 NEW YORK AVE NW STE 703, WASHINGTON, DC, 20005-4866",202-383-1000,"TO PROMOTE SOCIAL WELFARE WITHIN THE MEANING OF SECTION 501C4 OF THE (CONTINUED ON SCHEDULE O)INTERNAL REVENUE CODE OF 1986, AS AMENDED, OR THE CORRESPONDING PROVISI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364956517,NORTH CAROLINA STATE UNIVERSITY,364956517,,,"Not rated, Not currently rated, This organization is not rated",,"128 E WATER ST, PLYMOUTH, NC, 27962-1330",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364957084,MICHIGAN STATE UNIVERSITY,364957084,,,"Not rated, Not currently rated, This organization is not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364958784,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364958784,,,"Not rated, Not currently rated, This organization is not rated",,"502 OAKLEY LANE, MOUNDS, IL, 62964-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364943159,Whoh Community Sports Complex Inc.,364943159,,,"Not rated, Not currently rated, This organization is not rated",https://whohdetroit.org/,"13031 CHANDLER PARK DR, Detroit, MI, 48213-3551",313-495-7155,"To bridge the gap between government agencies and the community through inner-city youth
while utilizing traditional and non-traditional sporting practices to create ... (More)",2019,Yes
https://www.charitynavigator.org/ein/364957054,Iglesia Hosanna,364957054,,,"Not rated, Not currently rated, This organization is not rated",,"216 REMINGTON DR, RUTHER GLEN, VA, 22546-1109",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364959020,Iglesia Redencion Y Salvacion Inc.,364959020,,,"Not rated, Not currently rated, This organization is not rated",,"5108 LAKESHORE CT, GREENSBORO, NC, 27407-3904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364959025,Kewaunee Alumnifest Inc.,364959025,,,"Not rated, Not currently rated, This organization is not rated",,"520 FRANKLIN ST, WAUSAU, WI, 54403-4723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364957918,TRUSTEES OF PURDUE UNIVERSITY,364957918,,,"Not rated, Not currently rated, This organization is not rated",,"3000 TECHNOLOGY AVE, NEW ALBANY, IN, 47150-8534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364958927,Brookings Area Coalition on Aging,364958927,,,"Not rated, Not currently rated, This organization is not rated",,"120 22ND AVE S, BROOKINGS, SD, 57006-2600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364959170,Great Crossing Band Boosters Inc.,364959170,,,"Not rated, Not currently rated, This organization is not rated",,"120 BETSY WAY, GEORGETOWN, KY, 40324-0557",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364957744,Snow Country Ski Club,364957744,,,"Not rated, Not currently rated, This organization is not rated",,"210 BONNIE RD, IRONWOOD, MI, 49938-3404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364960768,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,364960768,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8095, WISC RAPIDS, WI, 54495-8095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364958725,Huber Heights Choral Association Inc.,364958725,,,"Not rated, Not currently rated, This organization is not rated",,"8948 CEDARGATE PL, HUBER HEIGHTS, OH, 45424-1178",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364961199,Network Group Inc.,364961199,93%,4,Review Before Proceeding,https://www.thenetworkteam.org/,"1600 WILSON BOULEVARD, Suite 1350, Arlington, VA, 22209-2511",703-298-0227,The Network seeks to disrupt and dismantle human trafficking operations.,2020,Yes
https://www.charitynavigator.org/ein/364959893,NATIONAL SOJOURNES INC,364959893,,,"Not rated, Not currently rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/364960071,Awamu Inc.,364960071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4837, ROCKVILLE, MD, 20849-4837",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364960148,Orchard Classical Community,364960148,,,"Not rated, Not currently rated, This organization is not rated",,"601 YAXLEY DR, PURCELLVILLE, VA, 20132-3480",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364962119,Moorhead Girls Hockey Boosters,364962119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, MOORHEAD, MN, 56561-0397",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364962059,Latino Community of Maryland Inc.,364962059,,,"Not rated, Not currently rated, This organization is not rated",,"4301 RANDOLPH RD, SILVER SPRING, MD, 20906-4630",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364962287,A Fresh Start Freedom Initiative,364962287,,,"Not rated, Not currently rated, This organization is not rated",,"15416 MILLS POINTE LN, WINDSOR, VA, 23487-6480",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364963851,Glisteners Foundation Inc.,364963851,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, FORTVILLE, IN, 46040-0223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364962642,Power of Two Inc.,364962642,,,"Not rated, Not currently rated, This organization is not rated",,"110 INWOOD AVE, CARMICHAELS, PA, 15320-1116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364964195,BAYYINAH ISLAMIC SERVICES ORG,364964195,,,"Not rated, Not currently rated, This organization is not rated",,"7 LIBRARY CT, GAITHERSBURG, MD, 20877-4317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364964219,TRUSTEES OF PURDUE UNIVERSITY,364964219,,,"Not rated, Not currently rated, This organization is not rated",,"200 COURT PARK STE 302, LOGANSPORT, IN, 46947-3149",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364962630,BRIDGE THE GAP INC,364962630,,,"Not rated, Not currently rated, This organization is not rated",,"1302 LAUREL STREET NE, VALDESE, NC, 28690-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364965783,Lead-It Foundation,364965783,,,"Not rated, Not currently rated, This organization is not rated",,"1214 NORTH DAMEN AVENUE, CHICAGO, IL, 60622-3077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364966135,Signos Vitales Society,364966135,,,"Not rated, Not currently rated, This organization is not rated",,"5681 STONINGTON CT, W BLOOMFIELD, MI, 48322-1433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364963727,EVANGELICAL FRIENDS CHURCH EASTERN REGION,364963727,,,"Not rated, Not currently rated, This organization is not rated",,"157 CHATHAM RD, UPPER DARBY, PA, 19082-3215",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364963919,SOCIETY OF ST VINCENT DE PAUL ST COLUMBKILL CONFERENCE,364963919,,,"Not rated, Not currently rated, This organization is not rated",,"201 PLEASANT VIEW DR, DOUGLASSVILLE, PA, 19518-9270",,Mission not available,2024,Yes
