url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316363890,John and Orlena Marsh Foundation 5467390,316363890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316364112,CINCINNATI BELL HEALTH AND WELFARE TRUST,316364112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,HEALTH CARE BENEFITS TO EMPLOYEES,1991,Yes
https://www.charitynavigator.org/ein/316364482,Pangasinan Medical Aid Assistance Foundation,316364482,,,"This organization is not rated, Not rated, Not currently rated",,"155 1ST AVE, GALLIPOLIS, OH, 45631-1005",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316365703,Maude A Epp Charitable Tr 12795,316365703,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-995-1769,"PROVIDES FINANCIAL SUPPORT TO THE CHURCH BY THE SEA IN BAL HARBOUR, FL",1990,No
https://www.charitynavigator.org/ein/316365704,Otto C Epp Fund B Charitable Trust,316365704,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316366846,John Hauck Foundation,316366846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316366960,CINCINNATI BELL RETIREE HEALTH PLAN WELFARE TRUST,316366960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,HEALTH CARE BENEFITS TO EMPLOYEES,1991,Yes
https://www.charitynavigator.org/ein/316367432,Bob Hollifield Scholarship Trust Fund,316367432,,,"This organization is not rated, Not rated, Not currently rated",,"5545 RED FOX CT, MASON, OH, 45040-7759",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/316368067,Agnes Nordloh Charitable Trust,316368067,,,"This organization is not rated, Not rated, Not currently rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/316368376,Ward & Mary Wooddell Scholarship Fund,316368376,,,"This organization is not rated, Not rated, Not currently rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316369081,SISTERS OF NOTRE DAME DENAMUR OHIO PROVINCE CHARITABLE TRUST,316369081,,,"This organization is not rated, Not rated, Not currently rated",,"701 E COLUMBIA AVE, CINCINNATI, OH, 45215-3947",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316369498,Emma Leah & Laura Belle Bahmann Fdn,316369498,,,"This organization is not rated, Not rated, Not currently rated",,"8050 HOSBROOK RD STE 102, CINCINNATI, OH, 45236-2907",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316369499,Ladislas & Vilma Segoe Family Foundation,316369499,,,"This organization is not rated, Not rated, Not currently rated",,"8050 HOSBROOK RD STE 102, CINCINNATI, OH, 45236-2907",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316370444,KATHRYN H FETTER TR UW ITEM 2F,316370444,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316371821,Sharonville Fire Department Club Charitable Tr,316371821,,,"This organization is not rated, Not rated, Not currently rated",,"11637 CHESTER RD, CINCINNATI, OH, 45246-2803",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316375418,Niels A Lundgard and Ruth Lungard Foundation,316375418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316379707,Downtown Athens Kiwanis Scholarship Trust Fund,316379707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494, ATHENS, OH, 45701-0494",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316382164,Bertlyn Bosley Irrv Tr,316382164,50%,1,,,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",740-374-7113,"TO PROVIDE SUPPORT FOR THE OPERATION AND MAINTENANCE OF ""THE CASTLE"", AN HISTORIC BUILDING OWNED BY THE BETSEY MILLS AND OPERATED AS A CIVIC AND HISTORICAL ENTERPRIS ... (More)",1999,No
https://www.charitynavigator.org/ein/316384595,Lillian M Johnson Tr Ua,316384595,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/316384826,Edna Letto Trust FBO Trinity Hills United Church of Christ,316384826,64%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",216-222-3075,THE LETTO TRUST PROVIDES THE SINGLE LARGEST SOURCE OF FUNDS FOR THE TRINITY HILL UNITED CHURCH OF CHRIST. WITH THIS SOURCE OF ADDITIONAL FUNDS THE CHURCH IS MORE ABL ... (More),1990,No
https://www.charitynavigator.org/ein/316391898,Clara M Huenefeld Tr Ua,316391898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316391904,Highfield Foundation,316391904,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316393085,Harry D Stephens Tr 1 6801192900 FBO,316393085,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316393086,Harry D Stephens Memorial Inc.,316393086,,,"This organization is not rated, Not rated, Not currently rated",,"429 MEMORIAL DR, GREENVILLE, OH, 45331-2125",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316393355,Elizabeth Devins Palaskas Trust,316393355,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316393379,Oda Dice Demarest Charitable Trust,316393379,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316393556,Dorothy Robb Perin and Harold F Poe Tr FBO the Cincinnati Symphony Orc,316393556,53%,1,,,"459 VINEGARTEN DRIVE, CINCINNATI, OH, 45255-0000",513-218-6614,The Organization's mission is to provide financial support for the Cincinnati Symphony Orchestra.,1993,No
https://www.charitynavigator.org/ein/316395426,Alice Louise Ridenour Wood Scholarship Fund,316395426,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316396184,Linnea Anderson Charitable Trust,316396184,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316396223,CHARLES ATKINSON CHARITABLE TR 48317002,316396223,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316400006,Agricultural Extension Camps Inc.,316400006,73%,2,,http://WWW.4HCAMPOHIO.COM,"11461 CAMP OHIO RD, ST LOUISVILLE, OH, 43071-9613",740-745-2194,4-H Camp Ohio is a quality educational facility where youth and adults build memorable experiences through nature and recreational programs.,1943,No
https://www.charitynavigator.org/ein/316400017,UNITED STEELWORKERS,316400017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2336, LANCASTER, OH, 43130-5336",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316400106,GRACE OF GOD LUTHERAN CHURCH,316400106,,,"This organization is not rated, Not rated, Not currently rated",,"1000 DEMOREST RD, COLUMBUS, OH, 43204-1042",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316400160,CENTENARY UNITED METHODIST CHURCH,316400160,,,"This organization is not rated, Not rated, Not currently rated",,"102 BROADWAY E, GRANVILLE, OH, 43023-1304",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316400177,Childhood League Inc.,316400177,96%,4,,http://WWW.CHILDHOODLEAGUE.ORG,"674 CLEVELAND AVE, COLUMBUS, OH, 43215-1775",614-253-6933,"FAMILIES OF CHILDREN WITH SPECIAL NEEDS FACE QUESTIONS, CONCERNS AND UNCERTAINTIES BEYOND THOSE OF A TYPICAL PARENT. IN ADDITION, WITH ALMOST HALF OF OUR FAMILIES LI ... (More)",1951,No
https://www.charitynavigator.org/ein/316400186,JACKSON CHRISTIAN CHURCH,316400186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 963, JACKSON, OH, 45640-0963",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316400191,Northland Church of Christ,316400191,,,"This organization is not rated, Not rated, Not currently rated",,"4581 CLEVELAND AVE, COLUMBUS, OH, 43231-5849",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/316400199,Church of Christ of the Apostolic Faith,316400199,,,"This organization is not rated, Not rated, Not currently rated",,"1200 BRENTNELL AVE, COLUMBUS, OH, 43219-2017",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316400786,VILLAGE OF NEW CONCORD,316400786,,,"This organization is not rated, Not rated, Not currently rated",,"2 W MAIN ST, NEW CONCORD, OH, 43762-1219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/316401150,Charity Newsies,316401150,86%,3,,http://charitynewsies.org,"4300 Indianola Ave, Columbus, OH, 43214",614-263-4300,"For over 100 years, the mission of Charity Newsies is ""that no child should be kept out of school for lack of adequate clothing"". Since its inception, our organizati ... (More)",1941,No
https://www.charitynavigator.org/ein/316401170,Columbus Metropolitan Library,316401170,,,"This organization is not rated, Not rated, Not currently rated",,"96 S GRANT AVE, COLUMBUS, OH, 43215-4702",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/316401183,Beth Jacob Congregation,316401183,,,"This organization is not rated, Not rated, Not currently rated",,"1223 COLLEGE AVE, COLUMBUS, OH, 43209-2899",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/316401361,Granville Public Library Association,316401361,66%,2,,http://WWW.GRANVILLELIBRARY.ORG,"217 BROADWAY E, GRANVILLE, OH, 43023-1305",,"TO SERVE THE GRANVILLE COMMUNITY BY OFFERING FREE AND PUBLIC LIBRARY SERVICES AND RESOURCES, AND SERVING AS A WELCOMING PLACE AND ESSENTIAL PARTNER IN OUR COMMUNITYS ... (More)",2014,No
https://www.charitynavigator.org/ein/316401367,United Way of Guernsey and Noble Counties Inc.,316401367,59%,1,,http://guernseynobleunitedway.or,"PO BOX 5, CAMBRIDGE, OH, 43725-0005",740-439-2667,To improve the community by enhancing the lives of our residents in the aras of education health and financial stability,1981,No
https://www.charitynavigator.org/ein/316401396,HOLY TRINITY LUTHERAN CHURCH,316401396,,,"This organization is not rated, Not rated, Not currently rated",,"592 W MAIN ST, NEWARK, OH, 43055-4155",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316401440,Camp Obannon of Licking County Inc.,316401440,97%,4,,,"9688 BUTLER RD, NEWARK, OH, 43055-9701",,CHILD DEVELOPMENT,1975,No
https://www.charitynavigator.org/ein/316401486,MAYNARD AVENUE METHODIST CHURCH,316401486,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82350, COLUMBUS, OH, 43202-0350",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316401563,Ohio District Council of Pentecostal Churches Inc.,316401563,,,"This organization is not rated, Not rated, Not currently rated",,"1207 DANA DR, OXFORD, OH, 45056-2513",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316401599,Ohio State University Research Foundation,316401599,,,"This organization is not rated, Not rated, Not currently rated",,"1960 KENNY RD, COLUMBUS, OH, 43210-1016",614-688-8125,Research Administration for Sponsored Activities at The Ohio State University,1943,Yes
https://www.charitynavigator.org/ein/316401729,ST MARKS LUTHERAN CHURCH,316401729,,,"This organization is not rated, Not rated, Not currently rated",,"95 W 5TH AVE, COLUMBUS, OH, 43201-3218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316401596,Ohio State University Alumni Association Inc.,316401596,82%,3,,http://WWW.OSU.EDU/ALUMNI,"2200 OLENTANGY RIVER RD, COLUMBUS, OH, 43210-1061",614-292-2200,"TO BE THE HEART OF THE BUCKEYE ALUMNI COMMUNITY, INSPIRING AND CULTIVATING ENGAGED CITIZENS. THROUGH TIME AND CHANGE, WE ENRICH FIRM FRIENDSHIPS AMONG BUCKEYE ALUMNI ... (More)",1939,No
https://www.charitynavigator.org/ein/316401730,ST MARKS LUTHERAN CHURCH,316401730,,,"This organization is not rated, Not rated, Not currently rated",,"28 E WILLIAM ST, DELAWARE, OH, 43015-2332",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316401752,SAINT PAUL LUTHERAN SCHOOL,316401752,,,"This organization is not rated, Not rated, Not currently rated",,"342 STEWART AVE, COLUMBUS, OH, 43206-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316401779,Scioto County Agricultural Society,316401779,92%,4,,http://sciotocountyfair.org,"PO BOX 109, LUCASVILLE, OH, 45648-0109",,Agricultural education through operation of annual Scioto County fair.,2016,No
https://www.charitynavigator.org/ein/316401785,Second Baptist Church of Columbus Ohio County of Franklin,316401785,,,"This organization is not rated, Not rated, Not currently rated",,"186 N 17TH ST, COLUMBUS, OH, 43203-1418",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/316401811,ST JOHNS EVANGELICAL LUTHERAN CHURCH,316401811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, PHILO, OH, 43771-0361",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316401813,Supreme Council of the House of Jacob of US A Inc.,316401813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310, COSHOCTON, OH, 43812-0310",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316401819,UNIVERSITY BAPTIST CHURCH,316401819,,,"This organization is not rated, Not rated, Not currently rated",,"50 W LANE AVE, COLUMBUS, OH, 43201-1081",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316401926,UNITY OF COLUMBUS,316401926,,,"This organization is not rated, Not rated, Not currently rated",,"4211 MAIZE RD, COLUMBUS, OH, 43224-1951",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316401928,UNITY OF COLUMBUS,316401928,,,"This organization is not rated, Not rated, Not currently rated",,"4211 MAIZE RD, COLUMBUS, OH, 43224-1951",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316401950,FOURTH AVE CHRISTIAN CHURCH,316401950,,,"This organization is not rated, Not rated, Not currently rated",,"296 W 4TH AVE, COLUMBUS, OH, 43201-3102",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316401965,GENDER ROAD CHRISTIAN CHURCH,316401965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10, CANAL WNCHSTR, OH, 43110-0010",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316402079,KENT STATE UNIVERSITY,316402079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5190, KENT, OH, 44242-0001",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316402089,Miami University,316402089,,,"This organization is not rated, Not rated, Not currently rated",,"501 E HIGH ST, OXFORD, OH, 45056-1846",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316402166,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,316402166,,,"This organization is not rated, Not rated, Not currently rated",,"311 PLEASANT DR, LUCASVILLE, OH, 45648-8529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316402189,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,316402189,,,"This organization is not rated, Not rated, Not currently rated",,"305 CABIN CREEK RD, PIKETON, OH, 45661-8099",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316402191,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,316402191,,,"This organization is not rated, Not rated, Not currently rated",,"11736 GREENWICH RD, HOMERVILLE, OH, 44235-9760",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316402201,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,316402201,,,"This organization is not rated, Not rated, Not currently rated",,"400 SHERYL DR, PICKERINGTON, OH, 43147-1053",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316402204,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,316402204,,,"This organization is not rated, Not rated, Not currently rated",,"4300 STATE ROUTE 140, WHEELERSBURG, OH, 45694-8489",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316402243,OHIO RAILROAD ASSOCIATION 7313 RRB NO,316402243,,,"This organization is not rated, Not rated, Not currently rated",,"2369 MARBLEVISTA BLVD, COLUMBUS, OH, 43204-9007",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316402252,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,316402252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, BLACKLICK, OH, 43004-0484",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316402269,Ohio University Foundation,316402269,95%,4,Review Before Proceeding,http://www.ohio.edu/foundation,"PO BOX 869, ATHENS, OH, 45701-0869",740-593-1901,"The Ohio University Foundation is an active partner in Ohio University's mission of education, research, and service. The Foundation provides support for financial a ... (More)",1955,Yes
https://www.charitynavigator.org/ein/316402305,FAIR OAKS BAPTIST CHURCH,316402305,,,"This organization is not rated, Not rated, Not currently rated",,"1025 WOODLAWN AVE, ZANESVILLE, OH, 43701-5555",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316402385,SOUTH ZANESVILLE UNITED METHODIST CHURCH,316402385,,,"This organization is not rated, Not rated, Not currently rated",,"53 E MAIN ST, ZANESVILLE, OH, 43701-6255",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316402408,Columbus Symphony,316402408,97%,4,,http://www.columbussymphony.com,"55 East State Street, Columbus, OH, 43215",614-228-9600,"Since 1951, the CSO has been proud to serve as central Ohio's flagship music performance organization. We directly serve over 175,000 each season through 200+ perfor ... (More)",1952,No
https://www.charitynavigator.org/ein/316402416,OHIO MUNICIPAL LEAGUE,316402416,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OMLOHIO.ORG,"175 S 3RD ST STE 510, COLUMBUS, OH, 43215-5134",614-221-4349,"ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO IMPROVE MUNICIPAL GOVERNMENT AND ITS ADMINISTRATION AND OPERATION THROUGH EDUCATION, COOPERATION AND HARMONY OF ACTION AM ... (More)",1965,Yes
https://www.charitynavigator.org/ein/316402437,The Arc of Licking County,316402437,96%,4,,http://WWW.CENTERDS.ORG,"667 HOPEWELL DR, HEATH, OH, 43056-1579",740-344-2995,"ASSISTING INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES, SOCIALIZATION SKILLS, HOUSING, LIVING SKILLS, AND RESPITE CARE.",1954,No
https://www.charitynavigator.org/ein/316402447,COLUMBUS LAW LIBRARY ASSOCIATION,316402447,,,"This organization is not rated, Not rated, Not currently rated",,"369 S HIGH STREET, COLUMBUS, OH, 43215-4516",614-525-3664,"THE COLUMBUS LAW LIBRARY WAS FORMED TO MAINTAIN A COUNTY LAW LIBRARY, WHICH INCLUDED PROMOTING LEGAL EDUCATION AND CULTURE AND ASSISTING THE COURTS IN THE ADMINISTRA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/316402537,First Unitarian Universalist Church of Columbus,316402537,,,"This organization is not rated, Not rated, Not currently rated",,"93 W WEISHEIMER RD, COLUMBUS, OH, 43214-2544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/316402630,Behavioral Healthcare Partners of Central Ohio Inc.,316402630,100%,4,,http://BHPPARTNERS.ORG,"65 MESSIMER DRIVE, NEWARK, OH, 43055-1874",740-522-8477,TO SERVE THE BEHAVIORAL HEALTHCARE NEEDS OF THOSE WHO EXPERIENCE MENTAL ILLNESS AND/OR ALCOHOL AND OTHER DRUG RELATED CONDITIONS; TO PROVIDE TREATMENT AND SERVICES S ... (More),2018,No
https://www.charitynavigator.org/ein/316402653,FIRST CHRISTIAN CHURCH,316402653,,,"This organization is not rated, Not rated, Not currently rated",,"5 1/2 HARRISON AVE, MOUNT VERNON, OH, 43050-9405",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/316402678,LOGAN ELM LOCAL SCHOOL DISTRICT,316402678,,,"This organization is not rated, Not rated, Not currently rated",,"9579 TARLTON RD, CIRCLEVILLE, OH, 43113-9448",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/316402708,ORCHARD HILL UNITED CHURCH OF CHRIST,316402708,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1683, CHILLICOTHE, OH, 45601-5683",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/316402723,ASCENSION LUTHERAN CHURCH,316402723,,,"This organization is not rated, Not rated, Not currently rated",,"1479 MORSE RD, COLUMBUS, OH, 43229-6423",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/316402779,THE CROSSING COMMUNITY CHURCH,316402779,,,"This organization is not rated, Not rated, Not currently rated",,"4770 BRITTON PKWY, HILLIARD, OH, 43026-9637",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316402799,COLUMBUS BAPTIST TEMPLE,316402799,,,"This organization is not rated, Not rated, Not currently rated",,"5075 CLEVELAND AVE, COLUMBUS, OH, 43231-4734",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316402807,WHITEHALL BAPTIST CHURCH DBA DISCOVERY CHURCH,316402807,,,"This organization is not rated, Not rated, Not currently rated",,"750 CROSS POINTE RD STE L, GAHANNA, OH, 43230-6692",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316406859,Reverend Robert V Tobin Education Tr,316406859,,,"This organization is not rated, Not rated, Not currently rated",,"1295 CLUB VIEW DR, CENTERVILLE, OH, 45458-6081",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316411357,Pauline Shumaker Trust,316411357,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316411166,Ernest and Maxine Memorial Education Trust,316411166,,,"This organization is not rated, Not rated, Not currently rated",,"109 W 2ND ST, POMEROY, OH, 45769-1035",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316411369,Joseph E and Mary E Keller Foundation,316411369,,,"This organization is not rated, Not rated, Not currently rated",,"3080 ACKERMAN BLVD STE 330, DAYTON, OH, 45429-3500",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316412195,Dorothy J Knull Irrevocable Charitable Trust Agreement,316412195,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316415216,Katharine M Francies Scholarship for Education in Social Studies,316415216,,,"This organization is not rated, Not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316425317,Helen G Henryf and Louise Tuechter Dornette Foundation,316425317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316427999,Charles K Good Living Tr,316427999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316429763,Robert H and Susan F Castellini Foundation,316429763,,,"This organization is not rated, Not rated, Not currently rated",,"312 ELM ST STE 2600, CINCINNATI, OH, 45202-2728",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316430828,Leonora Ford Bland and W Jennings Bland Scholarship Trust,316430828,,,"This organization is not rated, Not rated, Not currently rated",,"903 HIGHLAND BLVD, COSHOCTON, OH, 43812-2424",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316436462,Stella M Buerger Char Tr,316436462,,,"This organization is not rated, Not rated, Not currently rated",,"600 VINE ST STE 2650, CINCINNATI, OH, 45202-2474",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/316442501,Ruth M Hughes Educational Trust,316442501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316443180,Christine E Siefert Trust,316443180,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/316443181,Esther M Siefert Tr 1991,316443181,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316443182,Ernst G Siefert Trust,316443182,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316445639,Olaf S Wessel Charitable Tr 1215017200,316445639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316446022,Middleport Fire Department,316446022,,,"This organization is not rated, Not rated, Not currently rated",,"286 RACE ST, MIDDLEPORT, OH, 45760-1055",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/316447467,Frederica Neva & Abraham Jaffe Scholarship Fund FBO Colon H S,316447467,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/316448741,Francis Berry and Ola Livingston Trowbridge Memorial Fund,316448741,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316448926,CHARLES AND THERESA BROWN TRUST FUND,316448926,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316449572,Mary Martha McGee Foundation Tr UW,316449572,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316453187,Nellie L Ball Tr,316453187,,,"This organization is not rated, Not rated, Not currently rated",,"214 W A ST, WELLSTON, OH, 45692-1116",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/316450751,Dallas W Bowyer Tr Ua,316450751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
