url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270945071,Point Magazine,270945071,97%,4,,http://www.thepointmag.com,"200 E RANDOLPH ST STE 5100, CHICAGO, IL, 60601-6528",312-345-3224,The organization is dedicated to bringing the best of the Academy-intellectual rigor and pointed analysis to everyday life throught print and digital media. We publi ... (More),2010,No
https://www.charitynavigator.org/ein/270945083,Community Alliance,270945083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 621711, CHARLOTTE, NC, 28262-0127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270945274,The G E Alexander Group,270945274,,,"Not rated, Not currently rated, This organization is not rated",,"404 CAMPUS DR, MOYOCK, NC, 27958-6503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270945247,NATIONAL CONTRACT MANAGEMENT ASSN,270945247,,,"Not rated, Not currently rated, This organization is not rated",,"100 FLOUR DANIEL DR PW-403D, GREENVILLE, SC, 29607-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270946121,Lifeworks of Charleston,270946121,,,"Not rated, Not currently rated, This organization is not rated",,"9200 UNIVERSITY BLVD, N CHARLESTON, SC, 29406-9121",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270946539,Central Illinois Masters Swim Team Inc.,270946539,,,"Not rated, Not currently rated, This organization is not rated",,"201 E GROVE ST STE 100, BLOOMINGTON, IL, 61701-7628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270946785,Cystic Fibrosis Relief Fund Inc.,270946785,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120144, NEW BRIGHTON, MN, 55112-0013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270947070,Project Healthy Smile Inc.,270947070,,,"Not rated, Not currently rated, This organization is not rated",,"2434 BLAISDELL AVE APT 2, MINNEAPOLIS, MN, 55404-3380",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270947640,87TH AERIAL PORT SQUADRON ASSOCIATION,270947640,,,"Not rated, Not currently rated, This organization is not rated",,"233 W DUDLEY ST, MAUMEE, OH, 43537-2114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270947781,Loving Heart International Incorporated,270947781,,,"Not rated, Not currently rated, This organization is not rated",,"1783 FOREST DR SUITE 106, ANNAPOLIS, MD, 21401-4229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270947925,Guilford Cnty Newcomers School PTA,270947925,,,"Not rated, Not currently rated, This organization is not rated",,"411 FRIENDWAY RD, GREENSBORO, NC, 27410-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270948262,Wings Ministry of Brunswick County Inc.,270948262,,,"Not rated, Not currently rated, This organization is not rated",,"5021 PENDER RD, SHALLOTTE, NC, 28470-4431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270948315,Friendship Connection,270948315,,,"Not rated, Not currently rated, This organization is not rated",,"117 S MAIN ST, ADAMS, WI, 53910-9803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270948798,McVeytown Community Local Mission Service Foundation,270948798,,,"Not rated, Not currently rated, This organization is not rated",,"205 CHESTNUT RIDGE RD, MCVEYTOWN, PA, 17051-8107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270949456,Caneille Regional Development Fund Inc.,270949456,,,"Not rated, Not currently rated, This organization is not rated",,"1009 N ONEIDA ST, APPLETON, WI, 54911-4912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270949694,Worship Center of Nepa,270949694,,,"Not rated, Not currently rated, This organization is not rated",,"1055 WATER ST, MOOSIC, PA, 18507-1809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270950140,The Institute for Family Studies,270950140,81%,3,,http://WWW.IFSTUDIES.ORG,"PO BOX 1502, CHARLOTTESVLE, VA, 22902-1502",516-242-6812,"SEE SCHEDULE OSPONSOR RESEARCH AND PROGRAMS THAT MONITOR THE HEALTH OF MARRIAGE AND FAMILY LIFE IN THE UNITED STATES AND AROUND THE WORLD, THAT ANALYZE THE SOCIAL AN ... (More)",2010,No
https://www.charitynavigator.org/ein/270950386,Jordan Area Food Shelf,270950386,,,"Not rated, Not currently rated, This organization is not rated",,"312 WATER ST, JORDAN, MN, 55352-1521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270950329,Friends of the Lower Wisconsin Riverway Inc.,270950329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 614, SPRING GREEN, WI, 53588-0614",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270946552,STABLE LIFE WORSHIP CENTER,270946552,,,"Not rated, Not currently rated, This organization is not rated",,"520 BLUE RIDGE ST, INMAN, SC, 29349-8038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270950349,Batesville Area Ministerial Association Inc.,270950349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 383, BATESVILLE, IN, 47006-0383",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270950477,International Foundation for Cdkl5 Research,270950477,84%,3,,http://www.cdkl5.com,"PO BOX 926, WADSWORTH, OH, 44282-0926",330-294-5005,"To treat and cure CDKL5 Deficiency Disorder by funding scientific research, while helping affected individuals and their families to thrive.",2010,No
https://www.charitynavigator.org/ein/270950499,INDEPENDENT DENTAL ORGANIZATION INC,270950499,,,"Not rated, Not currently rated, This organization is not rated",,"571 WILLIAMSBURG RD, GLEN ELLYN, IL, 60137-6720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270950578,Victory Center for Youth,270950578,,,"Not rated, Not currently rated, This organization is not rated",,"25895 FORBES RD, OAKWOOD VLG, OH, 44146-5605",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270950600,Dayton Defense Educational Foundation,270950600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1555, BEAVERCREEK, OH, 45324-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270951304,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270951304,,,"Not rated, Not currently rated, This organization is not rated",,"4951 KENSINGTON GATE, SHOREWOOD, MN, 55331-9345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270951339,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270951339,,,"Not rated, Not currently rated, This organization is not rated",,"1925 CENTRAL AVE, INDIANAPOLIS, IN, 46202-1610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270951560,FRIENDS OF LAKE DIANE,270951560,,,"Not rated, Not currently rated, This organization is not rated",,"1810 W TERRITORIAL RD, CAMDEN, MI, 49232-9534",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270951704,Gross National Happiness American Project Inc.,270951704,,,"Not rated, Not currently rated, This organization is not rated",,"34 W KOSSUTH ST, COLUMBUS, OH, 43206-1914",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270951754,Good Morning Holy Spirit,270951754,,,"Not rated, Not currently rated, This organization is not rated",,"12806 MAIDENWOOD TER, BELTSVILLE, MD, 20705-6337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270951762,Juan Diez Rancheros Inc.,270951762,97%,4,,http://WWW.JUANDIEZRANCHEROS.ORG,"PO BOX 2618, DAVENPORT, IA, 52809-2618",563-508-5783,AN ALTERNATIVE OUTLET FOR CHILDREN AND YOUNG ADULTS IN COUNSELING FROM ABUSE OR EMOTIONAL TRAUMA WITH THE USE OF RESCUED HORSES.,2010,No
https://www.charitynavigator.org/ein/270951827,Choyce,270951827,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23532, COLUMBIA, SC, 29224-3532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270951890,James H Wurz Jr and Edward T Wurz Sr Foundation,270951890,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270951970,Asap Plus Inc.,270951970,,,"Not rated, Not currently rated, This organization is not rated",,"2214 S MAYO TRL, PIKEVILLE, KY, 41501-2297",606-437-0486,PROVIDING EDUCATIONAL OUTREACH FOR STUDENTS OF LOW INCOME FAMILIES AND ASSIST THEM IN FURTHERING THEIR EDEDUCATION THROUGH TUTORING AND CULTURAL EXPERIENCES,2011,Yes
https://www.charitynavigator.org/ein/270952182,Tons of Turkeys,270952182,,,"Not rated, Not currently rated, This organization is not rated",,"1655 E BOOT RD, WEST CHESTER, PA, 19380-6001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270952274,St. Cloud Pride,270952274,,,"Not rated, Not currently rated, This organization is not rated",,"913 13TH AVE S, SAINT CLOUD, MN, 56301-5246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270952367,Sharon Logan Ministries Inc.,270952367,,,"Not rated, Not currently rated, This organization is not rated",,"785 CHERRY TREE RD APT F6, UPPR CHICHSTR, PA, 19014-2448",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270952518,PRESBYTERIAN CHURCH IN AMERICA,270952518,,,"Not rated, Not currently rated, This organization is not rated",,"190 W STREETSBORO ST, HUDSON, OH, 44236-2705",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270952556,Inspired Art Ministry Inc.,270952556,,,"Not rated, Not currently rated, This organization is not rated",,"180 LENOIR CIR, WAYNESVILLE, NC, 28786-4740",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270952558,Lasers Inc.,270952558,,,"Not rated, Not currently rated, This organization is not rated",,"2401 RYONS ST, LINCOLN, NE, 68502-4025",402-617-0571,"TO PROMOTE AND TEACH AMATEUR BASKETBALL FOR FEMALE YOUTH IN LINCOLN, NEBRASKA AND THE SURROUNDING AREA.",2010,Yes
https://www.charitynavigator.org/ein/270952933,High Point Regional Association of Realtors Foundation Fun,270952933,,,"Not rated, Not currently rated, This organization is not rated",,"1830 EASTCHESTER DR, HIGH POINT, NC, 27265-1403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270953032,Carpenters Touch,270953032,,,"Not rated, Not currently rated, This organization is not rated",,"4515 MILITARY AVE, OMAHA, NE, 68104-4548",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270953084,Burning Hearts Ministries Inc.,270953084,,,"Not rated, Not currently rated, This organization is not rated",,"309 C GRANT HOUCK RD, TODD, NC, 28684-9114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270953369,Goodwill Industries of the Valley Works,270953369,84%,3,,http://WWW.GOODWILLVALLEYS.COM,"PO BOX 2420, ROANOKE, VA, 24010-2420",540-581-0620,"THROUGH THE WORK OF GOODWILL, PEOPLE WILL HAVE THE OPPORTUNITY TO ACHIEVE THEIR GREATEST POTENTIAL.",2009,No
https://www.charitynavigator.org/ein/270953458,Power Life Ministries,270953458,,,"Not rated, Not currently rated, This organization is not rated",,"1011 EMMONS BLVD, LINCOLN PARK, MI, 48146-4240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270953475,MODERN WOODMEN OF AMERICA,270953475,,,"Not rated, Not currently rated, This organization is not rated",,"8517 S 169TH ST, OMAHA, NE, 68136-1643",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270953507,MODERN WOODMEN OF AMERICA,270953507,,,"Not rated, Not currently rated, This organization is not rated",,"7805 S 70TH ST, LAVISTA, NE, 68128-3002",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270953995,Tabernacle of Praise & Worship Church,270953995,,,"Not rated, Not currently rated, This organization is not rated",,"9106 E HAMPTON DR, CAPITOL HGTS, MD, 20743-3809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270953543,MODERN WOODMEN OF AMERICA,270953543,,,"Not rated, Not currently rated, This organization is not rated",,"8517 S 169TH ST, OMAHA, NE, 68136-1643",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270954312,Lovecanton,270954312,,,"Not rated, Not currently rated, This organization is not rated",,"8835 CAMELOT AVE NW, CANAL FULTON, OH, 44614-9685",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270954636,Powhatan County Crime Solvers Inc.,270954636,,,"Not rated, Not currently rated, This organization is not rated",,"2170 GENITO RD, MOSELEY, VA, 23120-1083",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270954708,LIGHT IN CHRIST MINISTRIES INTERNATIONAL,270954708,,,"Not rated, Not currently rated, This organization is not rated",,"12 SUSSEX RD, CAMP HILL, PA, 17011-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270955081,Congokazi Congo Women Association,270955081,,,"Not rated, Not currently rated, This organization is not rated",,"1004 MERCER PARK RD, OMAHA, NE, 68131-1219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270956517,BRECKINRIDGE BLUEGRASS MUSIC ASSOCIATION,270956517,,,"Not rated, Not currently rated, This organization is not rated",,"573 FINLEY DOWELL RD, HARDINSBURG, KY, 40143-4262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270957243,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270957243,,,"Not rated, Not currently rated, This organization is not rated",,"771 W BRECKENRIDGE ST, FERNDALE, MI, 48220-1251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270957256,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270957256,,,"Not rated, Not currently rated, This organization is not rated",,"3729 STATION RD, MEDINA, OH, 44256-8913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270957265,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,270957265,,,"Not rated, Not currently rated, This organization is not rated",,"26 CUMBERLAND DR, DOWNINGTOWN, PA, 19335-1567",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270957801,Astronomy Club of Asheville Inc.,270957801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1855, ASHEVILLE, NC, 28802-1855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270957952,Child Injury Prevention Alliance,270957952,,,"Not rated, Not currently rated, This organization is not rated",,"320 MORGAN LN, COLUMBUS, OH, 43230-7019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270958046,Lakota Elementary Pto,270958046,,,"Not rated, Not currently rated, This organization is not rated",,"5200 COUNTY ROAD 13, KANSAS, OH, 44841-9617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270958079,Others First Inc.,270958079,43%,0,,http://WWW.OTHERSFIRST.ORG,"1700 W HAMLIN RD STE 200, ROCHESTER HLS, MI, 48309-3340",248-218-5310,"THE MISSION OF OTHERS FIRST IS TO PROVIDE NEEDED SERVICES AND SUPPORT TO UNDERPRIVILEGED, DISADVANTAGED, AND THEIR FAMILIES IN OUR LOCAL COMMUNITIES.",2010,No
https://www.charitynavigator.org/ein/270958188,Harvesting Hearts Christian Center,270958188,,,"Not rated, Not currently rated, This organization is not rated",,"10611 S WENTWORTH AVE, CHICAGO, IL, 60628-2541",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270958350,Environmental Exchange,270958350,,,"Not rated, Not currently rated, This organization is not rated",,"6007 N SHERIDAN RD APT 25B, CHICAGO, IL, 60660-3008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270958992,Family Safe Computers Inc.,270958992,,,"Not rated, Not currently rated, This organization is not rated",,"6256 SHAKER RD, FRANKLIN, OH, 45005-2655",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270959401,Louisville Grows Inc.,270959401,86%,3,,http://www.louisvillegrows.org,"1641 PORTLAND AVE, LOUISVILLE, KY, 40203-1459",,See Schedule O,2011,No
https://www.charitynavigator.org/ein/270958161,Park Rapids Wrestling Boosters Club,270958161,,,"Not rated, Not currently rated, This organization is not rated",,"22463 141ST AVE, PARK RAPIDS, MN, 56470-6432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270959574,Tiqvah Hands of Hope,270959574,78%,3,,http://WWW.TIQVAH.ORG,"PO BOX 80213, CANTON, OH, 44708-0213",330-353-9697,"Impacting childrens lives - body, mind soul through an after school program. Teach school and life skills to underprivileged students in the city of Canton, Ohio.",2010,No
https://www.charitynavigator.org/ein/270959675,Wt Woodson High School Ptso Inc.,270959675,,,"Not rated, Not currently rated, This organization is not rated",,"9525 MAIN ST, FAIRFAX, VA, 22031-4006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270959690,ELEVATE NORTH CHURCH,270959690,,,"Not rated, Not currently rated, This organization is not rated",,"4421 GLENBROOK DR APT 106, BRUNSWICK, OH, 44212-4501",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270959479,Blacksburg High School Band Boosters Inc.,270959479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, BLACKSBURG, VA, 24063-0403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270959771,ROTARY INTERNATIONAL,270959771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2889, SIOUX FALLS, SD, 57101-2889",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270959807,Whiskers Animal Rescue and Sanctuary,270959807,,,"Not rated, Not currently rated, This organization is not rated",,"3336 HIGHWAY 366, LORIS, SC, 29569-6429",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270960543,Louisville Male High School Band Association,270960543,76%,3,,http://LOUISVILLEMALEBAND.ORG,"4409 PRESTON HWY, LOUISVILLE, KY, 40213-2033",502-266-5410,TO INCREASE EDUCATIONAL OPPORTUNITIES AND FACILITATE ACTIVITIES FOR STUDENTS THROUGH SUPPORT OF THE LOUISVILLE MALE HIGH SCHOOL BAND.,2010,No
https://www.charitynavigator.org/ein/270960929,Forbush Elementary Ptf,270960929,,,"Not rated, Not currently rated, This organization is not rated",,"1400 BLOOMTOWN RD, EAST BEND, NC, 27018-8346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270962095,Indianapolis Coalition for Patient Safety Inc.,270962095,83%,3,,http://INDYPATIENTSAFETY.ORG,"410 W 10TH ST STE 3107, INDIANAPOLIS, IN, 46202-3011",317-223-3090,TO PROVIDE A FORUM FOR INDIANAPOLIS-AREA HOSPITALS TO SHARE INFORMATION ABOUT 'BEST PRACTICES AND WORK TOGETHER TO SOLVE PATIENT SAFETY ISSUES IN INDIANAPOLIS AND SU ... (More),2010,No
https://www.charitynavigator.org/ein/270960699,Harley Helping Hands Inc.,270960699,,,"Not rated, Not currently rated, This organization is not rated",,"8 LAKE RIDGE CT, BURR RIDGE, IL, 60527-5979",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270962183,Mended Heart Ministries,270962183,,,"Not rated, Not currently rated, This organization is not rated",,"107 CANNADY ST, BENNETTSVILLE, SC, 29512-3407",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270963015,Potomac River Running Charitable and Educational Events,270963015,,,"Not rated, Not currently rated, This organization is not rated",,"47357 MIDDLE BLUFF PL, POTOMAC FALLS, VA, 20165-3131",703-444-3544,"The Organization's primary activity is to organize and conduct charity foot race competitions and fun runs in the greater Washington, DC metro area. The events will ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270961979,Glacier Edge Pto,270961979,,,"Not rated, Not currently rated, This organization is not rated",,"800 KIMBALL LN, VERONA, WI, 53593-1787",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270963390,Mayfield Lions Club Charitable Foundation Inc.,270963390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5070, MAYFIELD, KY, 42066-0070",270-970-0588,"MAYFIELD LIONS CLUB CHARITABLE FOUNDATION, INC. IS ORGANIZED FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKIN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270963289,Barrington Childrens Charities,270963289,97%,4,,http://BARRINGTONCHILDRENSCHARITIES.COM,"145 W MAIN ST STE 204, BARRINGTON, IL, 60010-3084",847-842-2647,"OUR MISSION IS TO ADDRESS THE SOCIAL, EMOTIONAL, PHYSICAL AND EDUCATIONAL NEEDS OF CHILDREN WITHIN THE COMMUNITY. THE ORGANIZATION WORKS TO ACCOMPLISH THIS MISSION B ... (More)",2010,No
https://www.charitynavigator.org/ein/270963909,Fayette Athletic Boosters,270963909,,,"Not rated, Not currently rated, This organization is not rated",,"13014 COUNTY ROAD 23, FAYETTE, OH, 43521-9771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270955488,We Inspire Inc.,270955488,,,"Not rated, Not currently rated, This organization is not rated",,"4052 W DICKENS, CHICAGO, IL, 60639-3871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270963936,Tuscarawas County United Soccer Association,270963936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, ZOAR, OH, 44697-0528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270964269,Hollidaysburg Golden Tiger Football Association,270964269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, HOLLIDAYSBURG, PA, 16648-0026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270964733,MACARTHUR BOULEVARD BUSINESS ASSOCIATION,270964733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9558, SPRINGFIELD, IL, 62791-9558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270964918,Rockford Area Strategic Initiatives,270964918,,,"Not rated, Not currently rated, This organization is not rated",http://ROCKFORDIL.COM,"308 W STATE ST STE 350, ROCKFORD, IL, 61101-1196",815-987-8118,"PROMOTE INITIATIVES TO ENCOURAGE IMPROVEMENTS IN EDUCATION, COMMERCE, TRADE AND ECONOMIC DEVELOPMENT.",2010,Yes
https://www.charitynavigator.org/ein/270966225,Rhythm of Hope International Initiative Inc.,270966225,,,"Not rated, Not currently rated, This organization is not rated",,"13955 W 159TH ST, HOMER GLEN, IL, 60491-7980",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270966441,HOLY GHOST TEMPLE CHURCH OF GOD IN CHRIST,270966441,,,"Not rated, Not currently rated, This organization is not rated",,"1518 E 17TH ST, MUNCIE, IN, 47302-4535",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270966865,KITSUNE KON INC,270966865,,,"Not rated, Not currently rated, This organization is not rated",,"380 BICENTENNIAL CT APT 4, KAUKAUNA, WI, 54130-2471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270967331,Stuttertalk Inc.,270967331,,,"Not rated, Not currently rated, This organization is not rated",,"2005 PATHWAY DR, CHAPEL HILL, NC, 27516-7711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270967372,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,270967372,,,"Not rated, Not currently rated, This organization is not rated",,"24261 RENSSELAER ST, OAK PARK, MI, 48237-1724",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270967440,International Academy of Infor Technology and Quantitative Manage,270967440,,,"Not rated, Not currently rated, This organization is not rated",,"15011 BOYD ST, OMAHA, NE, 68116-4247",402-212-4378,Organizing academic conferences,2010,Yes
https://www.charitynavigator.org/ein/270967580,Hindssight 2020 Llc,270967580,,,"Not rated, Not currently rated, This organization is not rated",,"121 S TANNERS CREEK DR UNIT 3417, LAWRENCEBURG, IN, 47025-1541",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270967636,International Restoration Church Inc.,270967636,,,"Not rated, Not currently rated, This organization is not rated",,"4900 OLD MAYSVILLE RD, FORT WAYNE, IN, 46815-7545",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270967831,Nagar Association of Maryland Inc.,270967831,,,"Not rated, Not currently rated, This organization is not rated",,"9809 NOTTING HILL DR, FREDERICK, MD, 21704-7393",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270968435,A to Z Literacy Movement Inc.,270968435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, CRYSTAL LAKE, IL, 60039-0043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270968801,Lower Dauphin Youth Wrestling Club,270968801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 123, HUMMELSTOWN, PA, 17036-0123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270969176,Brushy Creek Area Honor Flight Inc.,270969176,80%,3,,,"320 S 12TH ST, FORT DODGE, IA, 50501-4816",,"TO HONOR THE VETERANS OF WORLD WAR II (THE GREATEST GENERATION), KOREA AND VIETNAM BY FLYING THEM TO WASHINGTON DC TO SEE THE WORLD WAR II MEMORIAL,KOREAN MEMORIAL, ... (More)",2009,No
https://www.charitynavigator.org/ein/270969338,Savannahs Pay It Forward Foundation Inc.,270969338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, ST NAZIANZ, WI, 54232-0095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270969445,Pet Project Midwest,270969445,,,"Not rated, Not currently rated, This organization is not rated",,"4944 FRANKLIN AVE STE N, DES MOINES, IA, 50310-1952",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270969718,Conservation Fusion Inc.,270969718,,,"Not rated, Not currently rated, This organization is not rated",,"504 RIDGEWOOD DR, BELLEVUE, NE, 68005-4747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270969819,Dgf Girls Softball Club,270969819,,,"Not rated, Not currently rated, This organization is not rated",,"501 KROSHUS DR, DILWORTH, MN, 56529-1637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270969988,Ohio Prospects League,270969988,,,"Not rated, Not currently rated, This organization is not rated",,"38255 WESTMINSTER LN, WILLOUGHBY, OH, 44094-8807",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270970069,Crossover Care,270970069,,,"Not rated, Not currently rated, This organization is not rated",,"117 WORTHAM ST, WADESBORO, NC, 28170-2423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270970126,All Services for International Adoptees and Adoptive Families (ASIA Families),270970126,85%,3,,http://www.asiafamilies.org,"18536 PERDIDO BAY TER, LEESBURG, VA, 20176-7405",703-999-4206,To give a voice to adoptees and adoptive families,2010,No
https://www.charitynavigator.org/ein/270970905,The Church Without Walls Global Ministry,270970905,,,"Not rated, Not currently rated, This organization is not rated",,"22857 LAWNDALE AVE, RICHTON PARK, IL, 60471-2542",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270970140,Association of Certified Home Health Agencies of Illinois,270970140,,,"Not rated, Not currently rated, This organization is not rated",,"1274 W NORTHWEST HWY, PALATINE, IL, 60067-1897",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270970466,The Arts Academy at Benjamin Rush,270970466,,,"Not rated, Not currently rated, This organization is not rated",,"11081 KNIGHTS RD, PHILADELPHIA, PA, 19154-3516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270970989,Battery Island Drive Neighborhood Association,270970989,,,"Not rated, Not currently rated, This organization is not rated",,"1804 BATTERY ISLAND DR, CHARLESTON, SC, 29412-8520",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270971030,Backpack Blessings,270971030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24, GRUNDY, VA, 24614-0024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270971545,Capac Community Food Pantry,270971545,,,"Not rated, Not currently rated, This organization is not rated",,"112 S MAIN ST, CAPAC, MI, 48014-3714",,Mission not available,2010,Yes
