url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030508525,COLUMBIETTES INCORPORATED,030508525,,,"This organization is not rated, Not currently rated, Not rated",,"17 ABBINGTON LN, SEWELL, NJ, 08080-1825",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/030509972,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,030509972,,,"This organization is not rated, Not currently rated, Not rated",,"2199 STATE ROUTE 91, FABIUS, NY, 13063-9732",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/030510234,Social Cohesion Inc.,030510234,,,"This organization is not rated, Not currently rated, Not rated",,"118 WESTERN PKWY, SCHENECTADY, NY, 12304-1316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030511096,WEST 90TH STREET PARK BLOCK ASSOCIATION INC,030511096,,,"This organization is not rated, Not currently rated, Not rated",,"65 W 90TH ST APT 16B, NEW YORK, NY, 10024-1505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030511380,Presque Isle Air Museum Inc.,030511380,,,"This organization is not rated, Not currently rated, Not rated",,"650 AIRPORT DR STE 10, PRESQUE ISLE, ME, 04769-2088",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030512096,MAINE CHEESE GUILD,030512096,,,"This organization is not rated, Not currently rated, Not rated",,"795 POND RD, SIDNEY, ME, 04330-2114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030512548,Jewish Life Foundation,030512548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, LAKEWOOD, NJ, 08701-0021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030514461,Bnei Ailim,030514461,,,"This organization is not rated, Not currently rated, Not rated",,"4520 12TH AVE APT A8, BROOKLYN, NY, 11219-2252",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030515558,Direct Aid International Inc.,030515558,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DIRECTAIDINTERNATIONAL.ORG,"PO BOX 394, NORTHFIELD, VT, 05663-0394",802-496-2546,PROVIDER OF HUMANITARIAN AID IN CRISIS SITUATIONS,2003,Yes
https://www.charitynavigator.org/ein/030515983,Evangelical Church Christ Lives in Me Worldwide Movement Inc.,030515983,,,"This organization is not rated, Not currently rated, Not rated",,"1102 LONGFELLOW AVE APT 1E, BRONX, NY, 10459-2666",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030516541,Deliverance Refuge Temple,030516541,,,"This organization is not rated, Not currently rated, Not rated",,"19022 JAMAICA AVE, HOLLIS, NY, 11423-2516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030512614,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,030512614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 320482, WEST ROXBURY, MA, 02132-0009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030515905,THE MANKIND PROJECT,030515905,,,"This organization is not rated, Not currently rated, Not rated",,"49 ARNOLD RD, PELHAM, MA, 01002-9757",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030515622,F R I E N D S -through Jesus Christ Inc.,030515622,,,"This organization is not rated, Not currently rated, Not rated",,"24503 149TH RD, ROSEDALE, NY, 11422-2717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030517040,Genesis Center for Empowerment,030517040,,,"This organization is not rated, Not currently rated, Not rated",,"1050 HALLOCK AVE STE 1, PORT JEFF STA, NY, 11776-1214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030515962,Urban Ballet Theater Inc.,030515962,50%,1,,,"5 WEST 102ND STREET 5 B, NEW YORK, NY, 10025-4784",917-971-4995,"TO DEVELOP BALLET AND OTHER PERFORMANCE PROJECTS THAT GIVE VOICE TO ARTISTS AND PERFORMERS.TO FACILITATE, PRODUCE AND ENABLE THE PUBLIC PERFORMANCE OF SUCH PROJECTS.",2005,No
https://www.charitynavigator.org/ein/030517464,North East Massachusetts Association of Student Councils,030517464,,,"This organization is not rated, Not currently rated, Not rated",,"39 ORMONDE RD, METHUEN, MA, 01844-1620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030518473,Lessing Family Foundation,030518473,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030519569,The Child Advocacy Center of Greater Rochester,030519569,98%,4,,http://www.cacgroc.org,"One Mount Hope Avenue, Rochester, NY, 14620",585-935-7800,"The Child Advocacy Center of Greater Rochester gives children a voice by advocating for them with trauma-informed, child-centered services across prevention, interve ... (More)",2003,No
https://www.charitynavigator.org/ein/030518665,Friends of the Medford Family Network Corp,030518665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, MEDFORD, MA, 02155-0002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030520884,GNCCC INC,030520884,,,"This organization is not rated, Not currently rated, Not rated",,"16 CANTERBURY RD APT 2C, GREAT NECK, NY, 11021-2134",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030518774,F I E R C E,030518774,,,"This organization is not rated, Not currently rated, Not rated",http://www.fiercenyc.org,"2427 MORRIS AVE, BRONX, NY, 10468-6577",646-336-6789,"F.I.E.R.C.E. IS A MEMBERSHIP-BASED ORGANIZATION BUILDING THE LEADERSHIP AND POWER OFLESBIAN, GAY, BISEXUAL, TRANSGENDER, AND QUEER YOUTH OF COLOR LIVING IN NEW YORKC ... (More)",2021,Yes
https://www.charitynavigator.org/ein/030521415,Zichron Shaul Veliba Baum Charitable Fund Inc.,030521415,,,"This organization is not rated, Not currently rated, Not rated",,"1363 CONEY ISLAND AVENUE - STE 2, BROOKLYN, NY, 11230-4119",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030518951,New Destiny Community Development Corporation,030518951,,,"This organization is not rated, Not currently rated, Not rated",http://www.newdestinylife.org,"79 ELLISON ST, PATERSON, NJ, 07505-1213",973-979-0230,"To provide employment readiness services, life skills, case management services and career coaching services to residents of Paterson Housing Authority developments: ... (More)",2006,Yes
https://www.charitynavigator.org/ein/030522001,Gyaandeo Vidhyaalaya Inc.,030522001,,,"This organization is not rated, Not currently rated, Not rated",,"10210 103RD AVE, OZONE PARK, NY, 11417-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030522058,Jesus Elam Revival Assembly Inc.,030522058,,,"This organization is not rated, Not currently rated, Not rated",,"76 COURSEN PL, STATEN ISLAND, NY, 10304-2505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030520871,EXTERIOR RESTORATION ASSOCIATION INC,030520871,,,"This organization is not rated, Not currently rated, Not rated",,"4322 10TH ST, LONG IS CITY, NY, 11101-6830",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030523204,Ye Servant of God Temple Inc.,030523204,,,"This organization is not rated, Not currently rated, Not rated",,"706 E 227TH ST APT 3, BRONX, NY, 10466-4268",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030522697,Aish Livingston Inc.,030522697,50%,1,,,"3 FOREST CT, PASSAIC, NJ, 07055-2502",917-273-2062,DEVELOP KNOWLEDGE OF JUDAISM,2004,No
https://www.charitynavigator.org/ein/030519804,ASSOCIATION FOR SUPERVISION AND CURRICULUM DEVELOPMENT,030519804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, STRATHAM, NH, 03885-0386",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/030523942,Knee Hi to Knowledge,030523942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, ONEIDA, NY, 13421-0435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030524166,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,030524166,,,"This organization is not rated, Not currently rated, Not rated",,"1224 MILL ST STE B114, EAST BERLIN, CT, 06023-1162",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/030524211,Nancy Morgenstern Memorial Fund,030524211,,,"This organization is not rated, Not currently rated, Not rated",,"1825 51ST ST, BROOKLYN, NY, 11204-1514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030524458,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,030524458,,,"This organization is not rated, Not currently rated, Not rated",,"777 TIVERTON CASINO BLVD, TIVERTON, RI, 02878-2497",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/030526659,Maps Scholarship Foundation Inc.,030526659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 676, OLD ORCHD BCH, ME, 04064-0676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030526805,Cong Zichron Ohel Elimelech Tosh Inc.,030526805,,,"This organization is not rated, Not currently rated, Not rated",,"146 MAPLE AVENUE, SPRING VALLEY, NY, 10977-4783",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030526821,Sj Learns to Work Foundation,030526821,,,"This organization is not rated, Not currently rated, Not rated",,"1 S JERSEY PLZ, FOLSOM, NJ, 08037-9109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030528639,Chesed Inc.,030528639,,,"This organization is not rated, Not currently rated, Not rated",,"86 EAST AMHERST UNIT A-1, BUFFALO, NY, 14214-1806",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030527110,Sylvias Children Inc.,030527110,,,"This organization is not rated, Not currently rated, Not rated",http://sylviaschildren.org,"89 MIDDLETOWN RD, HOLMDEL, NJ, 07733-2203",732-946-2711,Education of underprivilged children in Uganda,2004,Yes
https://www.charitynavigator.org/ein/030526866,Friends of the Biyala Yeshiva Corp A Not for Profit Florida Corp,030526866,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE STE 178, BROOKLYN, NY, 11211-8919",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030528898,Your Grandmothers Cupboard,030528898,83%,3,,https://yourgrandmotherscupboard.com/,"173A ROUTE 37 W, TOMS RIVER, NJ, 08755-8046",732-240-0441,"YOUR GRANDMOTHERS CUPBOARD PROVIDES FOOD, CLOTHING AND OTHER ""NECESSITIES OF LIFE"" TO THE HOMELESS, THE HUNGRY AND OTHER ADULTS AND CHILDREN LIVING IN OUR MIDST WITH ... (More)",2004,No
https://www.charitynavigator.org/ein/030528126,Peter Prioleau Memorial Scholarship Fund,030528126,,,"This organization is not rated, Not currently rated, Not rated",,"1115 OLMSTEAD AVE, BRONX, NY, 10472-5209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030528853,Bear Spot Foundation for Equine Facilitated Psychotherapy Inc.,030528853,,,"This organization is not rated, Not currently rated, Not rated",,"276 POPE RD, CONCORD, MA, 01742-5229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030529005,EMpower,030529005,100%,4,,http://www.empowerweb.org,"125 Maiden Lane, 9th Floor, New York, NY, 10038",212-608-4455,"EMpower - The Emerging Markets Foundation, connects the resources of Emerging Markets (EM) professionals worldwide with the vitality of local organizations in emergi ... (More)",2005,No
https://www.charitynavigator.org/ein/030530863,Ryans Hope for A Cure Charitable Foundation Inc.,030530863,,,"This organization is not rated, Not currently rated, Not rated",,"6 MAPLE TER, PLAINVILLE, MA, 02762-1962",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030531329,PTA Public School 58 Ss Columbia,030531329,,,"This organization is not rated, Not currently rated, Not rated",,"77 MARSH AVE, STATEN ISLAND, NY, 10314-5901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030528053,Marion Somers Plaza Housing Development Fund Corporation,030528053,,,"This organization is not rated, Not currently rated, Not rated",,"294 SUMPTER STREET, BROOKLYN, NY, 11233-3464",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030531488,Change the World Kids Inc.,030531488,,,"This organization is not rated, Not currently rated, Not rated",,"7 CHURCH ST, WOODSTOCK, VT, 05091-1214",,YOUTH DRIVEN HUMANITARIAN AND ENVIRONMENTAL EFFORTS TO MAKE A POSITIVE DIFFERENCE IN OUR LOCAL COMMUNITIES AND ACROSS THE GLOBE,2004,Yes
https://www.charitynavigator.org/ein/030531948,Bread of Life Fellowship Center Inc.,030531948,,,"This organization is not rated, Not currently rated, Not rated",,"308 MORSE ST # 310, HAMDEN, CT, 06517-3134",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030532100,Center for Social Justice and Human Understanding Inc.,030532100,,,"This organization is not rated, Not currently rated, Not rated",,"533 COLLEGE RD, SELDEN, NY, 11784-2851",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030528760,South Shore Charter Educational Foundation Inc.,030528760,75%,3,,,"100 LONGWATER CIRCLE, NORWELL, MA, 02061-0000",781-982-4202,TO RAISE MONEY ON BEHALF OF SOUTH SHORE CHARTER PUBLIC SCHOOL (THE SCHOOL) AND OWN AND MAINTAIN A FACILITY FOR THE SCHOOL.,2004,No
https://www.charitynavigator.org/ein/030533223,Galanta Foundation Inc.,030533223,,,"This organization is not rated, Not currently rated, Not rated",,"63 LEFANTE DR, BAYONNE, NJ, 07002-5024",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030533692,Centro Cristiano De Restauracion Y Avivamiento Inc.,030533692,,,"This organization is not rated, Not currently rated, Not rated",,"7817 17TH AVE, BROOKLYN, NY, 11214-1603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030535813,Venture Development 2002 Inc.,030535813,94%,4,,,"25 SMITH ST STE 510, NANUET, NY, 10954-2970",845-624-3860,TO PROVIDE HOUSING TO DISABLED INDIVIDUALS.,2004,No
https://www.charitynavigator.org/ein/030536676,V&L Marx Foundation,030536676,,,"This organization is not rated, Not currently rated, Not rated",,"14 BROOKLINE RD, SCARSDALE, NY, 10583-6004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030537604,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,030537604,,,"This organization is not rated, Not currently rated, Not rated",,"112 KEMBALL AVE, STATEN ISLAND, NY, 10314-2937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030538277,Westhampton Beach Fire Department Inc.,030538277,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1526, W HAMPTON BCH, NY, 11978-7526",631-288-1255,TO PROVIDE FIRE EDUCATION TO THE COMMUNITY AND PROVIDE SUPPORT STRUCTURE FOR FIRE FIGHTERS,2005,Yes
https://www.charitynavigator.org/ein/030533203,Khalutzay Bnai Yisrael Inc.,030533203,,,"This organization is not rated, Not currently rated, Not rated",,"2995 MARION AVE APT 5E, BRONX, NY, 10458-1776",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030540066,NATIONAL SOCIETY OF THE SONS OF THE AMERICA REVOLUTION,030540066,,,"This organization is not rated, Not currently rated, Not rated",,"705 CORAL AVE, MANCHESTER, NH, 03104-1658",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030537336,RAMAPO VALLEY ASSEMBLY OF GOD,030537336,,,"This organization is not rated, Not currently rated, Not rated",,"1122 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-2410",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030530180,Guilford Fire Dept Auxiliary,030530180,,,"This organization is not rated, Not currently rated, Not rated",,"108 GUILFORD CENTER RD, GUILFORD, VT, 05301-8435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030539644,Theater Mitu Inc.,030539644,90%,4,,http://WWW.THEATERMITU.ORG,"580 SACKETT ST, BROOKLYN, NY, 11217-3019",617-599-2664,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/030541345,Malm Manor Inc.,030541345,80%,3,,,"18 PARKIS AVENUE, PROVIDENCE, RI, 02907-1497",401-521-3603,AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME PERSONS WITH DISABILITIES UNDER US DEPT OF HUD SECTION 811,2005,No
https://www.charitynavigator.org/ein/030541424,Institute for Justice and Democracy in Haiti Inc.,030541424,92%,4,,http://WWW.IJDH.ORG,"892 Plain Street, Suite 1, Marshfield, MA, 02050",857-201-0991,"For over 30 years, the Bureau des Avocats Internationaux (BAI) has worked to build the rule of law in Haiti and enable marginalized Haitians to enforce their rights. ... (More)",2005,No
https://www.charitynavigator.org/ein/030538665,New York Innovative Theatre Awards,030538665,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2104, NEW YORK, NY, 10108-2104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030541650,Americo J Francisco Charitable Tr,030541650,,,"This organization is not rated, Not currently rated, Not rated",,"1 PORTER AVE, BURLINGTON, MA, 01803-3009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030541772,Coney Island History Project Inc.,030541772,80%,3,,,"3059 W 12TH ST, BROOKLYN, NY, 11224-2802",917-913-8814,TO INCREASE THE PUBLIC AWARENESS OF THE HISTORICAL VALUE OF CONEY ISLAND.,2004,No
https://www.charitynavigator.org/ein/030541995,Greater Mount Carmel Deliverance Ministries Local and Intl Inc.,030541995,,,"This organization is not rated, Not currently rated, Not rated",,"215 SCHENECTADY AVE, BROOKLYN, NY, 11213-3786",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030538989,Brittonkill Friends of Music Inc.,030538989,,,"This organization is not rated, Not currently rated, Not rated",,"15 SETTLERS LN, TROY, NY, 12180-8151",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030541981,East Lyme Youth Football and Cheerleading Inc.,030541981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, NIANTIC, CT, 06357-0303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030540120,MANORVILLE CHAMBER OF COMMERCE INC,030540120,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MANORVILLECHAMBER.ORG,"PO BOX 232, MANORVILLE, NY, 11949-0232",631-878-4171,THE MANORVILLE CHAMBER OF COMMERCE IS ESTABLISHED TO PROMOTE LOCAL BUSINESS AND COMMUNITY ACTIVITIES.,2005,Yes
https://www.charitynavigator.org/ein/030544268,Hope Tabernacle Apostolic Church,030544268,,,"This organization is not rated, Not currently rated, Not rated",,"91 GREEN MANOR AVE, WINDSOR, CT, 06095-3504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030540438,Garnerville Arts Project Inc.,030540438,94%,4,,,"55 WEST RAILROAD AVENUE, GARNERVILLE, NY, 10923-1261",845-947-7108,"PROVIDE A VENUE FOR ARTISTS, IN ALL MEDIA, TO DISPLAY THEIR WORK.",2008,No
https://www.charitynavigator.org/ein/030547205,NEW JERSEY STATE POLICEMENS BENEVELOLENT ASSOCIATION INC,030547205,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, NEW EGYPT, NJ, 08533-0323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030544188,ASSOCIATION OF TRADITIONAL HOOKING ARTISTS,030544188,,,"This organization is not rated, Not currently rated, Not rated",,"23 BEACH DR, EASTAMPTON, NJ, 08060-4429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030547067,Internationals Network for Public Schools Inc.,030547067,96%,4,,http://WWW.INTERNATIONALSNETWORK.ORG,"2946 NORTHERN BLVD 4 FL, LONG ISLAND CITY, NY, 11101-2813",601-689-4677,"TO PROVIDE QUALITY EDUCATION FOR RECENT ARRIVED IMMIGRANTS BY GROWING AND SUSTAINING A STRONG NATIONAL NETWORK OF INNOVATIVE INTERNATIONAL HIGH SCHOOLS, WHILE BROADE ... (More)",2005,No
https://www.charitynavigator.org/ein/030547269,Sykora Family Charitable Foundation,030547269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 567, GLASSBORO, NJ, 08028-0567",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030550065,Science Enhancement Opportunities Inc.,030550065,,,"This organization is not rated, Not currently rated, Not rated",,"126 EAST MEADOW AVE, EAST MEADOW, NY, 11554-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030546555,B&S Charity Foundation Inc.,030546555,,,"This organization is not rated, Not currently rated, Not rated",,"1269 45TH STREET, BROOKLYN, NY, 11219-2000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030550892,South Portland Food Cupboard,030550892,69%,2,,http://SOUTHPORTLANDFOODCUPBOARD.ORG,"130 THADEUS STREET, SOUTH PORTLAND, ME, 04106-6249",207-874-0379,"THE FOOD CUPBOARD IS AN ECUMENICAL FOOD PANTRY DEDICATED TO ALLEVIATING HUNGER BY PROVIDING SUPPLEMENTAL FOOD TO THE NEEDY OF SOUTH PORTLAND, CAPE ELIZABETH, SCARBOR ... (More)",2005,No
https://www.charitynavigator.org/ein/030549656,Science Convention of New Jersey,030549656,73%,2,,,"378 HAWKSHEAD WAY, SOMERSET, NJ, 08873-4966",732-841-9974,THE ORGANIZATION CONTRIBUTES TO THE IMPROVEMENT AND TEACHING OF SCIENCE TO ALL EDUCATION LEVELS FROM KINDERGARTEN TO COLLEGE,2007,No
https://www.charitynavigator.org/ein/030525842,Nonprofit Net Inc.,030525842,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 251, LEXINGTON, MA, 02420-0003",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030551993,Friends of the Rollinsford Public Library,030551993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 684, ROLLINSFORD, NH, 03869-0684",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030552041,Lesser Franciscans,030552041,,,"This organization is not rated, Not currently rated, Not rated",,"176 HOLDEN ST, ATTLEBORO, MA, 02703-1826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030551750,Choicirciati Cultural Center Inc.,030551750,,,"This organization is not rated, Not currently rated, Not rated",,"64 E 4TH ST, NEW YORK, NY, 10003-8903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030553092,Man Up Inc.,030553092,54%,1,,http://MANUPINC.ORG,"797 VAN SICLEN AVE # 799, BROOKLYN, NY, 11207-7804",718-498-2320,THE ORGANIZATION'S EXEMPT PURPOSE IS MENTORING & COMMUNITY OUTREACH. BY OFFERING PROGRAMS SUCH AS CURE VIOLENCE & ANTI-GUN VIOLENCE INITIATIVE GEARED TOWARDS REDUCIN ... (More),2005,No
https://www.charitynavigator.org/ein/030556099,Freedom Farm Community,030556099,,,"This organization is not rated, Not currently rated, Not rated",,"2407 MT HOPE RD, MIDDLETOWN, NY, 10940-7315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030555452,Greater Rochester Area Payroll Association Inc.,030555452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20354, ROCHESTER, NY, 14602-0354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030563876,Aim for A Two Z Inc.,030563876,,,"This organization is not rated, Not currently rated, Not rated",,"18 CAROLINE DR, PRINCETON, NJ, 08540-7953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030564499,Lcjsms Parent Teacher Organization Inc.,030564499,97%,4,,http://WWW.ICJSMSPTO.COM,"272 MORRIS AVE, SUMMIT, NJ, 07901-2526",,PROMOTES CHILDREN WELFARE AND LEARNING,2006,No
