url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237015813,WENTZVILLE SENIOR CITIZENS CORP,237015813,,,"Not rated, Not currently rated, This organization is not rated",,"610 ELDER CT, WENTZVILLE, MO, 63385-1203",636-327-6706,Wentzville Senior Citizens' Corporation is established to provide a 66-unit rental housing facility suited to the special needs and living requirements of elderly ru ... (More),1974,Yes
https://www.charitynavigator.org/ein/237015774,SONS IN RETIREMENT INCORPORATED,237015774,,,"Not rated, Not currently rated, This organization is not rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237015778,Theatre Flamenco of San Francisco Inc.,237015778,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEATERFLAMENCO.ORG,"670 S VAN NESS AVE 2ND FL, SAN FRANCISCO, CA, 94110-1306",,"NON FOR PROFIT PROMOTING ART, MUSIC AND DANCING EDUCATION",2020,Yes
https://www.charitynavigator.org/ein/237015828,First Unitarian Church of Oakland,237015828,,,"Not rated, Not currently rated, This organization is not rated",,"685 14TH ST, OAKLAND, CA, 94612-1242",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237015826,Westrn Arkansas Counseling & Guidance Center Incorporated,237015826,96%,4,,http://WWW.WACGC.ORG,"PO BOX 11818, FORT SMITH, AR, 72917-1818",479-452-6650,OUR UNIQUE MISSION IS TO PROVIDE A COMPREHENSIVE NETWORK OF QUALITY BEHAVIORAL HEALTHCARE SERVICES.,1969,No
https://www.charitynavigator.org/ein/237015858,Lubbock Arts Alliance Inc.,237015858,81%,3,,http://WWW.LUBBOCKARTS.ORG,"PO BOX 5092, LUBBOCK, TX, 79408-5092",806-744-2787,"TO FOSTER THE CREATION, UNDERSTANDING, AND ENJOYMENT OF THE ARTS IN AND AROUND THE LUBBOCK COMMUNITY.",1998,No
https://www.charitynavigator.org/ein/237015884,BETHESDA ASSEMBLY OF GOD,237015884,,,"Not rated, Not currently rated, This organization is not rated",,"3101 SW 88TH, OKLA CITY, OK, 73189-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237015887,TAU BETA PI ASSOCIATION INC,237015887,,,"Not rated, Not currently rated, This organization is not rated",,"1109 MONTREAU CT, ARLINGTON, TX, 76012-2737",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237015896,Alabama Association of Family and Consumer Sciences,237015896,,,"Not rated, Not currently rated, This organization is not rated",,"13717 COUNTY ROAD 63, HOUSTON, AL, 35572-2912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237015824,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,237015824,,,"Not rated, Not currently rated, This organization is not rated",,"100 SUCCESS DRIVE SUITE 24, CLINTON, AR, 72031-6627",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237016022,Marshall County Foundation for Fine Arts Inc.,237016022,,,"Not rated, Not currently rated, This organization is not rated",,"517 GUNTER AVE, GUNTERSVILLE, AL, 35976-1527",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016043,PIKE COUNTY FARMERS FEDERATION,237016043,,,"Not rated, Not currently rated, This organization is not rated",,"1208 S BRUNDIDGE STREET, TROY, AL, 36081-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016781,AMERICAN FEDERATION OF TEACHERS,237016781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1005, EVERETT, WA, 98206-1005",425-367-9406,"Representation of members in grievances, arbitrations, and negotiations.",1968,Yes
https://www.charitynavigator.org/ein/237016636,AMERICAN POSTAL WORKERS UNION,237016636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, ARLINGTON, TX, 76004-0811",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237016793,Phoenix Gospel Hall,237016793,,,"Not rated, Not currently rated, This organization is not rated",,"1246 E GARFIELD ST, PHOENIX, AZ, 85006-3449",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016417,Foundation of the 1st Cavalry Division Association,237016417,73%,2,,,"302 N MAIN ST, COPPERAS COVE, TX, 76522-1703",254-547-0773,SCHOLARSHIPS,1969,No
https://www.charitynavigator.org/ein/237016805,New Orleans Jazz Club of Southern California,237016805,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"435 ZEZERE DR, OCEANSIDE, CA, 92057-8402",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016806,Overeater Anonymous Inc.,237016806,93%,4,,http://WWW.OA.ORG,"6075 ZENITH CT NE, RIO RANCHO, NM, 87144-6424",505-891-2664,THE SPECIFIC AND PRIMARY PURPOSE OF OVEREATERS ANONYMOUS OA IS TO AID THOSE WITH THE PROBLEM OF COMPULSIVE OVEREATING TO OVERCOME THAT PROBLEM THROUGH A 12-STEP PROG ... (More),2007,No
https://www.charitynavigator.org/ein/237016809,Project Jordan Incorporated,237016809,,,"Not rated, Not currently rated, This organization is not rated",,"630 W 124TH ST, LOS ANGELES, CA, 90044-3806",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016819,STRUCTURAL ENGINEERS ASSOCIATION OF SAN DIEGO INC,237016819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712922, SANTEE, CA, 92072-2922",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016828,CALIFORNIA FEDERATION OF WOMENS CLUBS,237016828,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 169, CYPRESS, CA, 90630-0169",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237016978,Mid Cities Pee Wee Football Association,237016978,83%,3,,http://WWW.MIDCITIESPEEWEEFOOTBALL.ORG,"PO BOX 421, HURST, TX, 76053-0421",817-282-2390,PROVIDE RECREATIONAL ACTIVITES FOR CHILDREN IN A STRUCTURED ENVIRONMENT.,1969,No
https://www.charitynavigator.org/ein/237016872,AMERICAN POSTAL WORKERS UNION,237016872,,,"Not rated, Not currently rated, This organization is not rated",,"5301 MADISON AVE STE 202, SACRAMENTO, CA, 95841-3146",916-927-6896,"THE MISSION OF THE ORGANIZATION IS TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, SOCIAL AND MORAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1973,Yes
https://www.charitynavigator.org/ein/237016981,C W Titus Foundation,237016981,,,"Not rated, Not currently rated, This organization is not rated",,"427 S BOSTON AVE STE 950, TULSA, OK, 74103-4114",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017033,American Academy of Enviromental Medicine,237017033,16%,0,,,"215 W BANDERA RD STE 114 PMB 762, BOERNE, TX, 78006-2842",830-446-0275,TO RAISE MONEY TO CONDUCT RESEARCH TO FIND MEDICAL CURES FOR ILLNESSES.,1969,No
https://www.charitynavigator.org/ein/237017053,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,237017053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99204, LAKEWOOD, WA, 98496-0204",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017100,Heritage Mark Foundation,237017100,,,"Not rated, Not currently rated, This organization is not rated",,"4833 FRONT STREET SUITE B 408, CASTLE ROCK, CO, 80104-7902",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017051,SUPREME EMBLEM CLUB OF THE USA,237017051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3677, HUEYTOWN, AL, 35023-0677",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017127,Church of the Living God the Pillar & Ground of the Truth of Muskagee,237017127,,,"Not rated, Not currently rated, This organization is not rated",,"41060 HIGH ST STE D, FREMONT, CA, 94538-4366",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017130,CREDIT UNIONS IN THE STATE OF CALIFORNIA,237017130,,,"Not rated, Not currently rated, This organization is not rated",,"2806 SANTA MONICA BLVD, SANTA MONICA, CA, 90404-2410",,TO PROVIDE SERVICES AND LOANS TO ITS MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/237017140,Evangelical Community Church of Los Angeles,237017140,,,"Not rated, Not currently rated, This organization is not rated",,"243 WAYLAND ST, LOS ANGELES, CA, 90042-3539",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017133,Christian Home Society and Churches of Faith,237017133,,,"Not rated, Not currently rated, This organization is not rated",,"270 W HARDY ST, INGLEWOOD, CA, 90301-3747",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017143,First Christian Church of Canyon Country,237017143,,,"Not rated, Not currently rated, This organization is not rated",,"27421 HOMYR PL, CANYON CNTRY, CA, 91351-3709",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017160,SKILLS USA INC,237017160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2698, OLYMPIA, WA, 98507-2698",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237017168,ALPHA DELTA KAPPA SORORITY INC,237017168,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237017142,First Independent Baptist Church of Hinkley,237017142,,,"Not rated, Not currently rated, This organization is not rated",,"36851 FLOWER STREET, HINKLEY, CA, 92347-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237017174,MONTANA FARM BUREAU FEDERATION,237017174,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 1117A, HARDIN, MT, 59034-9713",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237017183,PI BETA PHI FRATERNITY,237017183,,,"Not rated, Not currently rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237017185,ROTARY INTERNATIONAL,237017185,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1284, PORT ORFORD, OR, 97465-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237017274,Exceed Enterprises Inc.,237017274,81%,3,,http://exceedpdx.com,"5285 SE MALLARD WAY, MILWAUKIE, OR, 97222-4609",503-652-9036,INVEST IN THE SUCCESS OF PERSONS WITH DISABILITIES THROUGH THE CREATION OF SERVICE AND BUSINESS VENTURES THAT RETURN BOTH SOCIAL AND ECONOMIC DIVIDENDS.,1969,No
https://www.charitynavigator.org/ein/237017276,Good Samaritan Foundation,237017276,97%,4,,http://WWW.LEGACYHEALTH.ORG,"PO BOX 4484, PORTLAND, OR, 97208-4484",503-415-5600,"GOOD SAMARITAN FOUNDATION HAS ENCOURAGED CHARITABLE GIVING FROM THE COMMUNITY SINCE ITS ESTABLISHMENT IN 1969. THE FOUNDATION SUPPORTS THE ADVANCEMENT OF RESEARCH, E ... (More)",2017,No
https://www.charitynavigator.org/ein/237017278,UFCW LOCAL 555 EMPLOYERS HEALTH TRUST,237017278,,,"Not rated, Not currently rated, This organization is not rated",,"12205 SW TUALATIN RD STE 200, TUALATIN, OR, 97062-7919",866-796-7623,See Schedule O,1969,Yes
https://www.charitynavigator.org/ein/237017171,ALTRUSA INTERNATIONAL INC,237017171,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1735, PENDLETON, OR, 97801-0570",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237017326,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017326,,,"Not rated, Not currently rated, This organization is not rated",,"2401 14TH ST, SANTA MONICA, CA, 90405-2615",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237017345,AASP THE PALYNOLOGICAL SOCIETY,237017345,,,"Not rated, Not currently rated, This organization is not rated",,"2009 DECATUR ST, HOUSTON, TX, 77007-7638",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237017186,ROTARY INTERNATIONAL,237017186,,,"Not rated, Not currently rated, This organization is not rated",,"5517 SE 38TH AVE, PORTLAND, OR, 97202-4209",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237017375,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017375,,,"Not rated, Not currently rated, This organization is not rated",,"15135 ESCALONA RD, LA MIRADA, CA, 90638-4601",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237017298,Anchorage Concert Chorus,237017298,76%,3,,http://WWW.ANCHORAGECONCERTCHORUS.ORG,"PO BOX 241447, ANCHORAGE, AK, 99524-1447",313-744-3421,"TO SERVE ANCHORAGE AND SURROUNDING COMMUNITIES BY FOSTERING EXCELLENCE IN CHORAL MUSIC THROUGH WORLD CLASS VOCAL PERFORMANCES, COMMUNITY EVENTS AND MUSIC EDUCATION.",1969,No
https://www.charitynavigator.org/ein/237017357,FLORIDA PSYCHOLOGICAL ASSOCIATION INC,237017357,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FLAPSYCH.COM,"PO BOX 7416, TALLAHASSEE, FL, 32314-7416",850-656-2222,TO ADVANCE PSYCHOLOGY AS A SCIENCE AND PROFESSION AND AS A MEANS OF PROMOTING HEALTH AND HUMAN WELFARE; TO IMPROVE THE QUALIFICATIONS AND USEFULNESS OF PSYCHOLOGISTS ... (More),1969,Yes
https://www.charitynavigator.org/ein/237017382,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017382,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"12820 PIONEER BLVD, NORWALK, CA, 90650-2875",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237017350,THE UNITED STATES PONY CLUBS INC,237017350,,,"Not rated, Not currently rated, This organization is not rated",,"25155 WAGHORN RD NW, POULSBO, WA, 98370-9448",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237017378,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017378,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"15021 BLOOMFIELD AVE, NORWALK, CA, 90650-6807",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237017383,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017383,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"801 S MURIEL DR, BARSTOW, CA, 92311-3149",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237017452,NATIONAL ASSOCIATION OF LETTER CARRIERS,237017452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4144, BURLINGAME, CA, 94011-4144",650-344-7855,"TO ORGANIZE ALL WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATIONS AND COLLECTIVE BARGA ... (More)",1944,Yes
https://www.charitynavigator.org/ein/237017385,CALIFORNIA TEACHERS ASSOCIATION,237017385,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RHCFA.ORG,"3600 WORKMAN MILL RD, WHITTIER, CA, 90601-1699",562-692-0921,RIO HONDO COLLEGE FACULTY ASSOCIATION'S MISSION IS TO PROMOTE PUBLIC EDUCATION AND THE TEACHING PROFESSION AND TO REPRESENT AND SERVE THE INTEREST OF ITS MEMBERS.,1976,Yes
https://www.charitynavigator.org/ein/237017397,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017397,,,"Not rated, Not currently rated, This organization is not rated",,"7414 BOXWOOD AVE, FONTANA, CA, 92336-2212",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237017467,Central Washington University Foundation,237017467,95%,4,,http://WWW.CWU.EDU/FOUNDATION,"400 E UNIVERSITY WAY, ELLENSBURG, WA, 98926-7599",509-963-2160,"THE CENTRAL WASHINGTON UNIVERSITY FOUNDATION IS A PARTNERSHIP OF COMMITTED VOLUNTEERS WORKING IN CONCERT WITH DONORS, ALUMNIL FRIENDS, AND THE UNIVERSITY COMMUNITIES ... (More)",1969,No
https://www.charitynavigator.org/ein/237017495,PTA TEXAS CONGRESS,237017495,,,"Not rated, Not currently rated, This organization is not rated",,"5414 TRIPOLI DR, CORP CHRISTI, TX, 78411-5030",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237017456,UNITED STEELWORKERS,237017456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, EDINBURG, TX, 78540-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237017499,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017499,,,"Not rated, Not currently rated, This organization is not rated",,"2750 N RIVERSIDE AVE, RIALTO, CA, 92377-3983",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237017535,Palmer Lake Little Art Group Inc.,237017535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 543, PALMER LAKE, CO, 80133-0543",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237017498,PTA TEXAS CONGRESS,237017498,,,"Not rated, Not currently rated, This organization is not rated",,"1002 TEXAN TRL, CORP CHRISTI, TX, 78411-2530",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237017555,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017555,66%,2,,http://BaywoodPTA.org,"600 ALAMEDA DE LAS PULGAS, SAN MATEO, CA, 94402-3358",650-312-7511,"To enrichen student education, particularly in the areas of cultural arts, visual arts, movements, physical education, technology, math, science and literacy. Promot ... (More)",1943,No
https://www.charitynavigator.org/ein/237017577,ZONTA INTERNATIONAL,237017577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3452, LONGVIEW, TX, 75606-3452",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237017489,OPTIMIST INTERNATIONAL,237017489,,,"Not rated, Not currently rated, This organization is not rated",,"23020 BIRNAM WOOD BLVD, SPRING, TX, 77373-6806",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237017578,UNITED STEELWORKERS,237017578,,,"Not rated, Not currently rated, This organization is not rated",,"2328 HONEY DR, LAKELAND, FL, 33801-6293",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237017672,BRENTWOOD ROD AND GUN CLUB INC,237017672,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4700 EVORA RD, CONCORD, CA, 94520-1002",925-285-8265,"PROMOTE THE SPORT OF TRAP, SKEET AND TARGET SHOOTING: TO ENCOURAGE AND PROMOTE PARTICIPATION OF THE YOUTH AND TO PROCURE BETTER FISHING AND HUNTING FOR SPORTSMAN.",2009,Yes
https://www.charitynavigator.org/ein/237017693,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017693,,,"Not rated, Not currently rated, This organization is not rated",,"1327 W BALBOA BLVD, NEWPORT BEACH, CA, 92661-1043",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237017694,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017694,,,"Not rated, Not currently rated, This organization is not rated",,"1900 W OLIVE AVE, BURBANK, CA, 91506-2438",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237017707,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017707,,,"Not rated, Not currently rated, This organization is not rated",,"9972 RUSSELL AVE, GARDEN GROVE, CA, 92844-2431",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237017781,FREE & ACCEPTED MASONS OF FLORIDA,237017781,,,"Not rated, Not currently rated, This organization is not rated",,"3024 JEFFERSON ST, MARIANNA, FL, 32446-2318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237017785,Grant Community Club Inc.,237017785,67%,2,,,"PO BOX 44, GRANT, FL, 32949-0044",321-951-0583,SOCIAL WELFARE OF THE COMMUNITY,2011,No
https://www.charitynavigator.org/ein/237017716,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017716,,,"Not rated, Not currently rated, This organization is not rated",,"150 S 3RD AVE, ARCADIA, CA, 91006-3703",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237017699,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017699,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"381 N ESPLANADE ST, ORANGE, CA, 92869-2909",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237017718,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237017718,,,"Not rated, Not currently rated, This organization is not rated",,"904 WILLOW AVE, LA PUENTE, CA, 91746-1615",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237017832,Bethel Chapel,237017832,,,"Not rated, Not currently rated, This organization is not rated",,"7820 ILLINOIS ST, LITTLE ROCK, AR, 72227-4006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237017835,FLORIDA ASSOC OF DISTRICT SCHOOL SUPERINTENDENTS,237017835,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FADSS.ORG,"208 S MONROE ST, TALLAHASSEE, FL, 32301-1824",850-488-5099,"PROVIDE MEMBERS WITH THE PROFESSIONAL, TECHNICAL, AND LEGAL INFORMATION NECESSARY TO PERFORM THEIR WORK AND REPRESENT THEIR INTERESTS BEFORE THE COMMISSIONER AND DEP ... (More)",1969,Yes
https://www.charitynavigator.org/ein/237017818,Unity Church of Melbourne Inc.,237017818,,,"Not rated, Not currently rated, This organization is not rated",,"2190 SARNO RD, MELBOURNE, FL, 32935-3084",321-254-0313,Sharing the divinity of who we have come here to be and travel the positive spiritual path for spiritual living.,1970,Yes
https://www.charitynavigator.org/ein/237018083,Sierra Chapter American Theatre Organ Society,237018083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2017, FAIR OAKS, CA, 95628-2017",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018095,CAMERON PARK COUNTRY CLUB,237018095,,,"Not rated, Not currently rated, This organization is not rated",http://www.cameronparkcc.com,"3201 ROYAL DR, CAMERON PARK, CA, 95682-8559",530-672-7900,Country Club,1981,Yes
https://www.charitynavigator.org/ein/237017819,Glasgow High School Educational Trust,237017819,77%,3,,http://WWW.GHSEDUTRUST.ORG,"PO BOX 751, GLASGOW, MT, 59230-0751",406-228-2858,PROVIDE FINANCIAL ASSISTANCE TO STUDENTS TO ATTEND INSTITUTIONS OF HIGHER EDUCATION,2019,No
https://www.charitynavigator.org/ein/237018100,Friends of the Moraga Public Library,237018100,,,"Not rated, Not currently rated, This organization is not rated",,"1500 SAINT MARYS RD, MORAGA, CA, 94556-2037",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018089,Calvary Temple Educational Assn Inc. of the US A & Foreign Lands,237018089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1429, CLOVIS, CA, 93613-1429",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237018101,Fulton Road Church of Christ,237018101,,,"Not rated, Not currently rated, This organization is not rated",,"1825 FULTON RD, SANTA ROSA, CA, 95403-1847",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018098,Pleasant Hill Christian Church,237018098,,,"Not rated, Not currently rated, This organization is not rated",,"2115 PLEASANT HILL RD, PLEASANT HILL, CA, 94523-3509",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237018132,Pacific Grove Art Center Association Inc.,237018132,83%,3,,http://www.pgartcenter.org,"PO BOX 633, PACIFIC GROVE, CA, 93950-0633",831-375-2208,TO EDUCATE THE PUBLIC IN ART APPRECIATION AND STIMULATE INTEREST IN ART; TO DISPLAY ALL TYPES OF ART TO THE GENERAL PUBLIC ON A NON-DISCRIMINATORY BASIS; TO HOLD ART ... (More),1969,No
https://www.charitynavigator.org/ein/237018106,Home of Truth of Alameda California,237018106,,,"Not rated, Not currently rated, This organization is not rated",,"1300 GRAND ST, ALAMEDA, CA, 94501-2505",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018248,ALPHA DELTA KAPPA SORORITY INC,237018248,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237018250,ALPHA DELTA KAPPA SORORITY INC,237018250,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237018125,Marin Theatre Company,237018125,96%,4,,http://www.marintheatre.org,"397 Miller Avenue, Mill Valley, CA, 94941",415-388-5200,"Founded in 1966, Marin Theatre Company is the Bay Area's premier mid-sized theater and the leading professional theater in the North Bay. We produce a six-show seaso ... (More)",1969,No
https://www.charitynavigator.org/ein/237018406,Krishnamurti Foundation of America,237018406,96%,4,,,"1070 MCANDREW RD, OJAI, CA, 93023-8314",805-646-8236,"THE FOUNDATION OPERATES AN EDUCATIONAL INSTITUTION (OAK GROVE SCHOOL) AND OPERATES THE KRISHNAMURTI CENTER WHICH CONDUCTS SEMINARS, AND ENGAGES IN THE PUBLICATION AN ... (More)",2021,No
https://www.charitynavigator.org/ein/237018407,Leaflet Evangelism,237018407,,,"Not rated, Not currently rated, This organization is not rated",,"2215 PARKWAY DR, EL MONTE, CA, 91732-4011",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018246,ALPHA DELTA KAPPA SORORITY INC,237018246,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237018410,Learning Light Foundation Inc.,237018410,67%,2,,,"1212 E LINCOLN AVE, ANAHEIM, CA, 92805-4249",714-533-2311,"THE PHYSICAL, MENTAL AND SPIRTUAL WELL-BEING OF THE INDIVIDUAL.",1969,No
https://www.charitynavigator.org/ein/237018252,ALPHA DELTA KAPPA SORORITY INC,237018252,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237018408,Historical Research Foundation,237018408,,,"Not rated, Not currently rated, This organization is not rated",,"1242 LACHMAN LN, PACIFIC PLSDS, CA, 90272-2257",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018415,Tamkin Foundation Inc.,237018415,,,"Not rated, Not currently rated, This organization is not rated",,"3029 WILSHIRE BLVD STE 200, SANTA MONICA, CA, 90403-2364",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237018453,AMERICAN POSTAL WORKERS UNION,237018453,,,"Not rated, Not currently rated, This organization is not rated",,"3737 CAMINO DEL RIO S STE 200, SAN DIEGO, CA, 92108-4008",619-283-5600,"NEGOTIATION & IMPLEMENTATION OF COLLECTIVE BARGAINING AGREEMENTS, ARBITRATION OF GRIEVANCES CASES, EDUCATE MEMBERS THROUGH NEWSLETTERS, TRAINING & MEETINGS. ORGANIZE ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237019168,AMERICAN POSTAL WORKERS UNION,237019168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1436, SLIDELL, LA, 70459-1436",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237018411,Redlands Community Scholarship Foundation,237018411,97%,4,,http://www.redlandsscholarships.org/,"PO BOX 1683, REDLANDS, CA, 92373-0521",909-307-2323,"The Redlands Community Scholarship Foundation serves the following schools in the Redlands Unified School District:Citrus Valley High School,Grove High School,Orange ... (More)",1969,No
https://www.charitynavigator.org/ein/237019169,AMERICAN POSTAL WORKERS UNION,237019169,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3975, SHREVEPORT, LA, 71133-3975",,Mission not available,1973,Yes
