url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/815341680,Springfield Project Action Inc.,815341680,,,"Not currently rated, This organization is not rated, Not rated",,"96 MAIN ST, SPRINGFIELD, VT, 05156-3510",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815342358,Thrive for Life Prison Project Inc.,815342358,77%,3,,http://WWW.THRIVEFORLIFE.ORG,"30 W 16TH ST, NEW YORK, NY, 10011-6302",,Thrive For Life Prison Project creates opportunities for spiritual development and provides educational resources for incarcerated and formerly incarcerated individu ... (More),2017,No
https://www.charitynavigator.org/ein/815342692,Zen Dog Ct Inc.,815342692,,,"Not currently rated, This organization is not rated, Not rated",,"2641 BOSTON POST RD, GUILFORD, CT, 06437-1356",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815342754,American Pakistani Education Foundation,815342754,,,"Not currently rated, This organization is not rated, Not rated",,"76 BELMONT AVE, BROOKLYN, NY, 11212-6719",646-338-4197,TO CREATE EDUCATIONAL AWARENESS SURROUNDING THE PAKISTANI AMERICAN COMMINUNITY BY CREATING CULTURAL EVENTS,2022,Yes
https://www.charitynavigator.org/ein/815344229,Death Penalty Action,815344229,72%,2,,http://www.DeathPenaltyAction.org,"PO BOX 89, GHENT, NY, 12075-0089",800-973-6548,"Death Penalty Action works to stop executions and abolish the death penalty through advocacy, education, and action.",2018,No
https://www.charitynavigator.org/ein/815344747,Jq Foundation for Alzheimer Nonprofit Corporation,815344747,,,"Not currently rated, This organization is not rated, Not rated",,"7 MILTON CT, PRINCETON JCT, NJ, 08550-2231",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815344869,Animal Rescue & K9 Charities Inc.,815344869,85%,3,,http://ARK-CHARITIES.ORG,"23 OBTUSE RD N, BROOKFIELD, CT, 06804-3137",203-788-9855,ANIMAL WELFARE,2017,No
https://www.charitynavigator.org/ein/815345808,Vision Now,815345808,,,"Not currently rated, This organization is not rated, Not rated",,"264 SALEM ST, MALDEN, MA, 02148-4221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815347466,Law Enforcement Officers Weekend Inc.,815347466,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LEOWEEKEND.COM,"27 LORRAINE RD, ISLAND PARK, NY, 11558-1004",516-780-4503,To Support Law Enforcement Families Affected by a Line of Duty Death or Serious Injury. Providing Events and Activities with their Blood & Blue Families of Active an ... (More),2017,Yes
https://www.charitynavigator.org/ein/815347556,Cvma 5-5,815347556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1060, LEBANON, NH, 03766-4060",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815348024,Bright Starz Neu-Life Animal Rescue Inc.,815348024,,,"Not currently rated, This organization is not rated, Not rated",,"37 UNION CT, HASKELL, NJ, 07420-1512",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815348036,Northstar Pet Rescue Inc.,815348036,86%,3,,http://northstarpets.org,"PO BOX 284, BOONTON, NJ, 07005-0284",973-658-7001,Volunteer-based all breed animal rescue focused on saving at-risk dogs from overcrowded animal shelters.,2017,No
https://www.charitynavigator.org/ein/815348291,GRIMDARK GAMING INC,815348291,,,"Not currently rated, This organization is not rated, Not rated",,"9 THOMAS ST UNIT C11, SAUGUS, MA, 01906-3293",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815348805,Long Island City Youth Soccer Inc.,815348805,,,"Not currently rated, This organization is not rated, Not rated",,"40 MAPLELEAF LN, NEW HYDE PARK, NY, 11040-2112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815349409,Honfleur Sister City,815349409,,,"Not currently rated, This organization is not rated, Not rated",,"69 COLLEGE ST, BURLINGTON, VT, 05401-8403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815349559,Village With an Open Heart Inc.,815349559,,,"Not currently rated, This organization is not rated, Not rated",,"402 E MAPLE AVE, LINDENWOLD, NJ, 08021-7529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/815349595,Resound Beethoven Inc.,815349595,,,"Not currently rated, This organization is not rated, Not rated",,"350 W 22ND ST, NEW YORK, NY, 10011-3252",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815349723,Veterans Plus Assistance Corporation,815349723,,,"Not currently rated, This organization is not rated, Not rated",,"644 TITUS AVE, IRONDEQUOIT, NY, 14617-3939",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815349973,Middle Township Teen Center Incorporated,815349973,,,"Not currently rated, This organization is not rated, Not rated",,"116 DAVIS RD, RIO GRANDE, NJ, 08242-1502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815348564,Joel Fischer Family Foundation,815348564,,,"Not currently rated, This organization is not rated, Not rated",,"320 ROEBLING ST PMB 635, BROOKLYN, NY, 11211-6651",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815350014,Joy House Inc.,815350014,53%,1,,,"1320 GRAND AVE, NORTH BALDWIN, NY, 11510-1418",,FEED THE HOMELESS AND GIVE THEM HOUSING,2017,No
https://www.charitynavigator.org/ein/815350130,PARENT BOOSTER USA INC,815350130,,,"Not currently rated, This organization is not rated, Not rated",,"600 WILCOXSON AVE, STRATFORD, CT, 06614-4238",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/815350103,Chabura Zichron Eliyahu Inc.,815350103,,,"Not currently rated, This organization is not rated, Not rated",,"286B CEDARBRIDGE AVE, LAKEWOOD, NJ, 08701-4265",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815350199,Church of Amazing Grace Inc.,815350199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 568, SUMMIT, NJ, 07902-0568",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815350356,Action Vermont Film Institute Inc.,815350356,,,"Not currently rated, This organization is not rated, Not rated",,"9 S WARDSBORO RD, NEWFANE, VT, 05345-9529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815350446,Muddy River Arts Inc.,815350446,,,"Not currently rated, This organization is not rated, Not rated",,"17 STATION ST STE 202, BROOKLINE, MA, 02445-7971",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815351373,Rebeccas Homestead Incorporated,815351373,10%,0,,,"PO BOX 2068, OAK RIDGE, NJ, 07438-2068",973-479-5277,"CREATE AN INCLUSIVE AND SUSTAINABLE COMMUNITY BY PROVIDING ADULTS WITH DEVELOPMENTAL DISABILITIES HOUSING AND A SELF-SUFFICIENT LIFESTYLE, THROUGH FARMING AND HOSPIT ... (More)",2020,No
https://www.charitynavigator.org/ein/815352681,Collins Pond Improvement Association,815352681,,,"Not currently rated, This organization is not rated, Not rated",,"92 EMERSON DR, WINDHAM, ME, 04062-5461",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815352917,Chinese American History and Culture Center Inc.,815352917,,,"Not currently rated, This organization is not rated, Not rated",,"4026 COLLEGE POINT BLVD APT 16C, FLUSHING, NY, 11354-5131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815352996,Scotch Plains Vietnam Veterans Memorial Fund A Nj Nonprofit Corp,815352996,,,"Not currently rated, This organization is not rated, Not rated",,"350 PARK VIEW DR, SCOTCH PLAINS, NJ, 07076-1356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815353099,Muslim Volunteers for New York,815353099,,,"Not currently rated, This organization is not rated, Not rated",,"200 E 78TH ST APT 11G, NEW YORK, NY, 10075-2015",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815353565,Vineyard Farms Inc.,815353565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30259, ROCHESTER, NY, 14603-3259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815354852,SONS OF UNION VETERANS OF THE CIVIL WAR,815354852,,,"Not currently rated, This organization is not rated, Not rated",,"492 STAGE RD, PLAINFIELD, NH, 03781-5311",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/815355638,Endicott Youth Baseball Inc.,815355638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5749, ENDICOTT, NY, 13763-5749",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815356204,Open Access Net Inc.,815356204,,,"Not currently rated, This organization is not rated, Not rated",,"501 FRANKLIN AVENUE, GARDEN CITY, NY, 11530-5807",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815358583,Ladies Auxiliary of the Hightstown Engine Co 1,815358583,,,"Not currently rated, This organization is not rated, Not rated",,"140 N MAIN ST, HIGHTSTOWN, NJ, 08520-3220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815361384,G-Force Ministries Inc.,815361384,,,"Not currently rated, This organization is not rated, Not rated",,"13 BRIGHTFORD HEIGHTS RD, ROCHESTER, NY, 14610-3509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815361651,Muslim Center of Greater Princeton Inc.,815361651,,,"Not currently rated, This organization is not rated, Not rated",,"2030 OLD TRENTON RD, PRINCETON JCT, NJ, 08550-2408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815362245,Sober Living Foundation Inc.,815362245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, FALMOUTH, MA, 02541-0075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815363495,Kimmys Safe Haven Rescue,815363495,,,"Not currently rated, This organization is not rated, Not rated",,"420 S BREMEN AVE, EGG HARBOR CY, NJ, 08215-2443",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815364350,Chasdei Gertner Inc.,815364350,,,"Not currently rated, This organization is not rated, Not rated",,"15 ROVNA CT UNIT 301, MONROE, NY, 10950-7503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815364939,Millay House Rockland,815364939,,,"Not currently rated, This organization is not rated, Not rated",http://MILLAYHOUSEROCKLAND.ORG,"PO BOX 831, ROCKLAND, ME, 04841-0831",940-595-1917,"TO PRESERVE THE BIRTHPLACE OF EDNA ST. VINCENT MILLAY AND CELEBRATE HER LEGACY THROUGH EDUCATION, THE LITERARY ARTS, AND SIGNIFICANT COLLABORATIONS WITHIN THE MAINE ... (More)",2017,Yes
https://www.charitynavigator.org/ein/815365290,Jewish Womens Recovery Network Inc.,815365290,,,"Not currently rated, This organization is not rated, Not rated",,"4 WALTER DR, JACKSON, NJ, 08527-3418",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815365775,Ladies Who Hoop Inc.,815365775,,,"Not currently rated, This organization is not rated, Not rated",,"711 AMSTERDAM AVENUE, NEW YORK, NY, 10025-6907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815365986,James Peduto & Denise Tatich Foundation Inc.,815365986,,,"Not currently rated, This organization is not rated, Not rated",,"1505 BUFFALO ST, ENDICOTT, NY, 13760-7110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815366151,Build My Church Organization,815366151,,,"Not currently rated, This organization is not rated, Not rated",,"3 ECHO LN, WARRENSBURG, NY, 12885-1041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815368012,KOREA CENTER FOR INTERNATIONAL FINANCE LTD,815368012,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KCIF.ORG.GOV,"1270 6TH AVE STE 2216, NEW YORK, NY, 10020-1806",212-661-0281,TO EDUCATE AND PROVIDE UNITED STATES INVESTORS AND KOREAN GOVERNMENT WITH INTERNATIONAL FINANCIAL INFORMATION,2018,Yes
https://www.charitynavigator.org/ein/815369250,Maxine Greene Institute Inc.,815369250,,,"Not currently rated, This organization is not rated, Not rated",,"817 W END AVE APT 5D, NEW YORK, NY, 10025-5319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815369382,Brig Juice Inc.,815369382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11011, SYRACUSE, NY, 13218-1011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815369833,Ali Hasnain Foundation Inc.,815369833,,,"Not currently rated, This organization is not rated, Not rated",,"1808 OAK ST, WESTBURY, NY, 11590-5315",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815373331,Congregation Mishnas Yehoshua Inc.,815373331,,,"Not currently rated, This organization is not rated, Not rated",,"4 WILSON AVE, SPRING VALLEY, NY, 10977-1939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815374114,Slate School Inc.,815374114,92%,4,,http://SLATESCHOOL.ORG,"124 MANSFIELD RD, NORTH HAVEN, CT, 06473-1277",203-404-4900,"AT SLATE SCHOOL, INC., EDUCATION IS FOCUSED ON CULTIVATING CREATIVITY, FOSTERING INGENUITY, AND INSPIRING A DEEP PASSION FOR LIFELONG LEARNING. THE ORGANIZATION IS C ... (More)",2017,No
https://www.charitynavigator.org/ein/815375956,Carters Crew Corp,815375956,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, ALTAMONT, NY, 12009-0565",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815376199,WINEMAKERS CO-OP INC,815376199,,,"Not currently rated, This organization is not rated, Not rated",,"9 ROCKTOWN RD, RINGOES, NJ, 08551-1214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815376568,Karo Foundation,815376568,,,"Not currently rated, This organization is not rated, Not rated",,"35 RUGBY RD, ROSLYN HTS, NY, 11577-1820",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815378196,New England Helps Greek Strays Inc.,815378196,,,"Not currently rated, This organization is not rated, Not rated",,"1927 VT ROUTE 17 E, VERGENNES, VT, 05491-8623",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815378250,Bethel Worship Center Inc.,815378250,,,"Not currently rated, This organization is not rated, Not rated",,"34 ALGONQUIN RD, YONKERS, NY, 10710-5002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815352072,Venture Kids Inc.,815352072,,,"Not currently rated, This organization is not rated, Not rated",,"1078 E 43RD ST, BROOKLYN, NY, 11210-3526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815378862,Limudai Yisroel Institute Inc.,815378862,,,"Not currently rated, This organization is not rated, Not rated",,"2929 BAILEY CT, FAR ROCKAWAY, NY, 11691-1632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815379042,2nd Pct Fellowship Inc.,815379042,,,"Not currently rated, This organization is not rated, Not rated",,"55 BROADWAY UNIT 325, GREENLAWN, NY, 11740-4014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815380060,Cantors World Ltd.,815380060,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 1428 36TH STREET, BROOKLYN, NY, 11218-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815381004,Jeanne Estida Oeuvre Charitable,815381004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360013, BROOKLYN, NY, 11236-0013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815381708,Rebekah Rehab Assisted Living Program Inc.,815381708,82%,3,,http://WWW.REBEKAHREHAB.ORG,"1070 HAVEMEYER AVE, BRONX, NY, 10462-5310",718-863-6200,"TO ESTABLISH, MAINTAIN, AND OPERATE AN ENRICHED HOUSING PROGRAM.",2019,No
https://www.charitynavigator.org/ein/815381901,UNITED STEELWORKERS,815381901,,,"Not currently rated, This organization is not rated, Not rated",,"92 E MAIN ST STE 302, SOMERVILLE, NJ, 08876-2319",732-925-4215,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/815382774,Iglesia Pentecostal La Vid Verdadera Inc.,815382774,,,"Not currently rated, This organization is not rated, Not rated",,"5703 5TH AVE, BROOKLYN, NY, 11220-4153",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815383230,Business Redeemers Corp,815383230,,,"Not currently rated, This organization is not rated, Not rated",,"16 WEST 32ND STREET, NEW YORK, NY, 10001-3814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815383551,America Daoism Society Inc.,815383551,,,"Not currently rated, This organization is not rated, Not rated",,"37-08 MAIN ST STE 203, FLUSHING, NY, 11354-6537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815384430,Purim Project Inc.,815384430,,,"Not currently rated, This organization is not rated, Not rated",,"1447 51ST ST, BROOKLYN, NY, 11219-4296",718-975-7085,Help the comunity,2022,Yes
https://www.charitynavigator.org/ein/815384831,GROTON BUSINESS ASSOCIATION INC,815384831,,,"Not currently rated, This organization is not rated, Not rated",,"161 MAIN ST, GROTON, MA, 01450-1237",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815384854,Sra Foundation,815384854,,,"Not currently rated, This organization is not rated, Not rated",,"35 HEYWARD ST APT 5L, BROOKLYN, NY, 11249-7853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815385275,Kish Echad Blev Echad Inc.,815385275,,,"Not currently rated, This organization is not rated, Not rated",,"34 BRIDGEWATER CT, JACKSON, NJ, 08527-4031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815385577,Holtzberg Kindness Fund Inc.,815385577,,,"Not currently rated, This organization is not rated, Not rated",,"317 CROWN ST, BROOKLYN, NY, 11225-3003",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815385849,QUINEBAUG RIVER HOLDING CORPORATION,815385849,,,"Not currently rated, This organization is not rated, Not rated",,"32 SCHOOL ST, JEWETT CITY, CT, 06351-2308",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815385904,Community First School Inc.,815385904,83%,3,,http://COMMUNITYFIRSTSCHOOL.ORG,"2550 MAIN STREET, HARTFORD, CT, 06120-1936",860-977-9149,"BY PARTNERING WITH COMMUNITY GROUPS AND IMPLEMENTING A WHOLE-FAMILY CARE, RELATIONSHIP-BASED, AND PLACE-BASED PROGRAM, COMMUNITY FIRST SCHOOL (CFS) EMPOWERS CHILDREN ... (More)",2017,No
https://www.charitynavigator.org/ein/815386236,Shield of Solace,815386236,,,"Not currently rated, This organization is not rated, Not rated",,"8825 153RD ST APT 5R, JAMAICA, NY, 11432-3754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815387021,Mevakshai Torah,815387021,,,"Not currently rated, This organization is not rated, Not rated",,"550 OCEAN PKWY, BROOKLYN, NY, 11218-5808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815387189,Albert Anthony Kayal Foundation,815387189,,,"Not currently rated, This organization is not rated, Not rated",,"137 HAMILTON AVE, WESTFIELD, NJ, 07090-3736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/815387645,Nigerian Association of Knights USA Inc.,815387645,,,"Not currently rated, This organization is not rated, Not rated",,"3344 PALMER AVE, BRONX, NY, 10475-1511",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815388581,Guild of Aspiring Leaders,815388581,,,"Not currently rated, This organization is not rated, Not rated",,"2 SPRINGFIELD LN, BASKING RIDGE, NJ, 07920-4915",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815391003,KNIGHTS OF COLUMBUS,815391003,,,"Not currently rated, This organization is not rated, Not rated",,"366 GRAMMAR RD, SANFORD, ME, 04073-6127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/815391619,Graham Hale Gardner Fund Inc.,815391619,,,"Not currently rated, This organization is not rated, Not rated",,"17 GALLISON AVE, MARBLEHEAD, MA, 01945-2803",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815391876,YOUNG MAGEN ABRAHAM,815391876,,,"Not currently rated, This organization is not rated, Not rated",,"525 E COUNTY LINE RD STE 3, LAKEWOOD, NJ, 08701-1405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/815392432,CIVIL SERVICE EMPLOYEES ASSOCIATION,815392432,,,"Not currently rated, This organization is not rated, Not rated",,"194 E MAIN ST APT 7, WALDEN, NY, 12586-1517",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/815392861,Arise to Connect Africa,815392861,,,"Not currently rated, This organization is not rated, Not rated",,"1366 NORTH AVE APT 6B, ELIZABETH, NJ, 07208-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/815393048,Perona Farms Foundation,815393048,,,"Not currently rated, This organization is not rated, Not rated",,"350 ANDOVER SPARTA RD, ANDOVER, NJ, 07821-5016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815393182,Denise Lefrak Foundation,815393182,,,"Not currently rated, This organization is not rated, Not rated",,"CO CITRIN 50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815393558,Information Trust Exchange Governing Association,815393558,83%,3,Review Before Proceeding,http://www.infotrust.org,"75 WATER ST, WILLIAMSTOWN, MA, 01267-2848",617-448-6600,Its general purpose is to pursue the charitable and public purposes of lessening the burdens of government and promoting the global public interest in the operationa ... (More),2017,Yes
https://www.charitynavigator.org/ein/815393817,New Communities Inc.,815393817,96%,4,,http://www.newcommunitiesinc.org,"869 MAIN ST STE 600, WESTBROOK, ME, 04092-2897",207-591-0751,New Communities creates supportive communities and delivers innovative services for seniors and people with disabilities.,2017,No
https://www.charitynavigator.org/ein/815394521,West Islip Historical Society,815394521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, WEST ISLIP, NY, 11795-0231",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815397103,True Pursuit Foundation Inc.,815397103,,,"Not currently rated, This organization is not rated, Not rated",,"2860 BAILEY AVE APT 1B, BRONX, NY, 10463-7227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815397859,Hudson Highlands Pipe Band Inc.,815397859,,,"Not currently rated, This organization is not rated, Not rated",,"17 SYLVIA ST, NEWBURGH, NY, 12550-8815",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815398464,Rebekah Rehab Licensed Home Care Services Agency Inc.,815398464,64%,2,,,"1070 HAVEMEYER AVE, BRONX, NY, 10462-5310",718-833-6200,"SEE SCHEDULE OTO SUPPORT OUR COMMUNITY WHICH INCLUDES MEDICAID, MANAGED LONG TERM CARE, CHHA, ASSISTED LIVING PROGRAMS, AND OTHER PROVIDERS WITH QUALIFIED HOME HEALT ... (More)",2021,No
https://www.charitynavigator.org/ein/815397915,Tvunot Inc.,815397915,,,"Not currently rated, This organization is not rated, Not rated",,"168 N CREST PL, LAKEWOOD, NJ, 08701-3281",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/815401172,Northwest Developers Inc.,815401172,34%,0,,,"195 WEST MARKET STREET, NEWARK, NJ, 07103-2779",973-783-3377,TO PROVIDE QUALITY HOUSING WHICH IS AFFORDABLE FOR LOW AND MODERATE INCOME PEOPLE IN A SAFE AND SECURE ENVIRONMENT AND TO PROVIDE FINANCIAL AND OTHER FORMS OF ASSIST ... (More),2017,No
https://www.charitynavigator.org/ein/815401369,Military & Veterans Support Coalition Inc.,815401369,,,"Not currently rated, This organization is not rated, Not rated",,"1075 WORTHINGTON RDG, BERLIN, CT, 06037-3215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815401641,Marinas Miles,815401641,,,"Not currently rated, This organization is not rated, Not rated",,"10 BURNHAM AVE, DURHAM, NH, 03824-3011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815402321,Human Computation Institute,815402321,66%,2,,http://HUMANCOMPUTATION.ORG,"21 LONE OAK RD, ITHACA, NY, 14850-9607",571-235-3288,THE HUMAN COMPUTATION INSTITUTE IS A NONPROFIT INNOVATION CENTER DEDICATED TO THE BETTERMENT OF SOCIETY THROUGH NOVEL METHODS LEVERAGING THE COMPLEMENTARY STRENGTHS ... (More),2017,No
https://www.charitynavigator.org/ein/815403578,Lowell Five Charitable Foundation Inc.,815403578,,,"Not currently rated, This organization is not rated, Not rated",,"30 INTERNATIONAL PL, TEWKSBURY, MA, 01876-1144",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815403650,Friends of Maynard Soccer Inc.,815403650,,,"Not currently rated, This organization is not rated, Not rated",,"11 TOBIN DR, MAYNARD, MA, 01754-2162",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815406115,DORCHESTER BASEBALL INC,815406115,,,"Not currently rated, This organization is not rated, Not rated",,"1722 DORCHESTER AVE, DORCHESTER, MA, 02124-2526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/815406293,Jakes Rescue Ranch Inc.,815406293,,,"Not currently rated, This organization is not rated, Not rated",,"1500 OLD COUNTRY RD, PLAINVIEW, NY, 11803-5061",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815406453,Cazale Community and Cultural Center Inc.,815406453,,,"Not currently rated, This organization is not rated, Not rated",http://www.cccchaiti.org/,"27 Pine Lane, Bayville, NY, 11709",,The Cazale Cultural and Community Center is dedicated to improving the lives of young people living in Haiti and positively changing those of children and the Cazal ... (More),2017,Yes
https://www.charitynavigator.org/ein/815406800,Middle East Film Initiative,815406800,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"41 SCHERMERHORN ST, BROOKLYN, NY, 11201-4802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815406874,Telehealth and Assisted Living Center Inc.,815406874,,,"Not currently rated, This organization is not rated, Not rated",,"554 SILAS DEANE HWY, WETHERSFIELD, CT, 06109-2228",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815407001,Yvonne Lee Legacy Foundation Inc.,815407001,,,"Not currently rated, This organization is not rated, Not rated",,"39 FOOTHILLS WAY, BLOOMFIELD, CT, 06002-1613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/815408102,New York Grit Inc.,815408102,,,"Not currently rated, This organization is not rated, Not rated",http://NEWYORKGRIT.ORG,"2781 E 66TH ST, BROOKLYN, NY, 11234-6806",212-925-3555,"TO USE BASKETBALL AS A VEHICLE TO FOSTER COLLEGE READINESS WITHIN OUR TEAM, BY REINFORCING THAT DEDICATION ON THE COURT TRANSLATES TO SUCCESS IN LIFE.",2017,Yes
https://www.charitynavigator.org/ein/815408487,International Foundation for Social Impact Inc.,815408487,50%,1,,,"250 W 55TH ST 25TH FLOOR 25B, NEW YORK, NY, 10019-7638",212-961-7642,"To promote education in the field of medical, engineering, management, computer software, hardware and information technology by establishing school, college, instit ... (More)",2017,No
https://www.charitynavigator.org/ein/815409435,New England Chapter of the American Medical Writers Association Inc.,815409435,,,"Not currently rated, This organization is not rated, Not rated",,"955 MASSACHUSETTS AVE STE 403, CAMBRIDGE, MA, 02139-3233",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815409965,Strength of Israel Inc.,815409965,,,"Not currently rated, This organization is not rated, Not rated",,"61 MURIEL AVE, LAWRENCE, NY, 11559-1810",646-532-9128,to provide assistance to deserving individuals for the chartable purpose of relief of the poor and distressed and the underprivileged,2017,Yes
https://www.charitynavigator.org/ein/815411368,North Attleborough Community Gardens,815411368,,,"Not currently rated, This organization is not rated, Not rated",,"145 BLACKBERRY RD, N ATTLEBORO, MA, 02760-3518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815414016,Nekho Patient Caring Fund Inc.,815414016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 838, NEWPORT, VT, 05855-0838",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815414892,Pak American Center 1,815414892,,,"Not currently rated, This organization is not rated, Not rated",,"4035 WOODBRIDGE AVE, EDISON, NJ, 08837-3310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/815415590,STAND NETWORK,815415590,,,"Not currently rated, This organization is not rated, Not rated",,"1049 CANAL RD, PRINCETON, NJ, 08540-8434",,Mission not available,2018,Yes
