url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261323921,Cornerstone South Family Life Church,261323921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, MCCONNELSVLE, OH, 43756-0266",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261323993,AMVETS,261323993,,,"This organization is not rated, Not rated, Not currently rated",,"902 S WALNUT ST, HARTFORD CITY, IN, 47348-2632",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/261324020,OHIO STATE UNIVERSITY,261324020,,,"This organization is not rated, Not rated, Not currently rated",,"48091 STUMPTOWN RD, CADIZ, OH, 43907-8738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261324118,MODERN WOODMEN OF AMERICA,261324118,,,"This organization is not rated, Not rated, Not currently rated",,"STE 214 628 ONE HALF 6TH ST, RAPID CITY, SD, 57701-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261324568,Tom Musselman Foundation Inc.,261324568,,,"This organization is not rated, Not rated, Not currently rated",,"1604 CHEROKEE RD APT 3, LOUISVILLE, KY, 40205-1349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261324744,ARBOR LEARNING CENTER,261324744,,,"This organization is not rated, Not rated, Not currently rated",,"D/B/A ABC PRESCHOOL OF ARBOR BAPT C, AMELIA, VA, 23002-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/261324929,Mosinee Youth Girls Softball,261324929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, MOSINEE, WI, 54455-0305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261324824,Pathways Tech Ccte,261324824,,,"This organization is not rated, Not rated, Not currently rated",,"3091 FISHING CREEK VALLEY RD, HARRISBURG, PA, 17112-9264",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261325691,Arise N Shine Adventure Ministries Inc.,261325691,,,"This organization is not rated, Not rated, Not currently rated",,"700 CONSERVATION LN, GAITHERSBURG, MD, 20878-2980",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261325230,MARINE CORPS LEAGUE,261325230,,,"This organization is not rated, Not rated, Not currently rated",,"1557 PROVINCIAL LN, SEVERN, MD, 21144-1637",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261325911,NATIONAL GERMAN POINTING DOG ASSOCIATION,261325911,,,"This organization is not rated, Not rated, Not currently rated",,"22008 MOTEL RD, HIGHLAND, IL, 62249-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261326292,Fireside International Inc.,261326292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 790, ANDERSON, IN, 46015-0790",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261326795,REGENTS OF THE UNIVERSITY OF MINNESOTA,261326795,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST N DEPT 602, MANTORVILLE, MN, 55955-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261326999,Bsl Foundation,261326999,,,"This organization is not rated, Not rated, Not currently rated",,"2404 NE PARK DR, GRIMES, IA, 50111-4839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261327295,Solomons New Ministry of the Pentecostal Faith,261327295,,,"This organization is not rated, Not rated, Not currently rated",,"58 N CHICAGO ST STE 508, JOLIET, IL, 60432-4367",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261327382,Frank and Clara Hirsch Foundation Inc.,261327382,,,"This organization is not rated, Not rated, Not currently rated",,"7905 SPRINGWAY RD, TOWSON, MD, 21204-3517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261327809,WISCONSIN STAFF PHYSICIAN RECRUITERS INC,261327809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 258015, MADISON, WI, 53725-8015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261328108,Teach the Children,261328108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1281, WAXHAW, NC, 28173-1050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261328690,Mill Mountain Ringers,261328690,,,"This organization is not rated, Not rated, Not currently rated",,"2302 CIRCLE DR SW, ROANOKE, VA, 24018-2106",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261329112,Wunderkammer Company,261329112,,,"This organization is not rated, Not rated, Not currently rated",,"3402 FAIRFIELD AVE, FORT WAYNE, IN, 46807-1823",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261329151,New Beginnings Ministries of Jesus Christ,261329151,,,"This organization is not rated, Not rated, Not currently rated",,"296 LYNN ANN DR, NEW KENSINGTN, PA, 15068-8338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261329599,DIKEN -FERGUSON CORPORATION,261329599,,,"This organization is not rated, Not rated, Not currently rated",,"9311 GRATIOT AVE, DETROIT, MI, 48213-3017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261329629,US Chinese Wushu Institute Inc.,261329629,,,"This organization is not rated, Not rated, Not currently rated",,"11800 OLD GEORGETOWN RD, N BETHESDA, MD, 20852-2645",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261327581,Philip Webb Sacred Arts Inc.,261327581,,,"This organization is not rated, Not rated, Not currently rated",,"613 HAVANA CT, LEXINGTON, KY, 40511-8852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261329975,Kingdom Worship Center,261329975,,,"This organization is not rated, Not rated, Not currently rated",,"6307 HIL MAR DR UNIT 7, DISTRICT HTS, MD, 20747-4026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261331052,Midwest Apple Foundation,261331052,,,"This organization is not rated, Not rated, Not currently rated",,"13548 MOUNT EATON RD, DOYLESTOWN, OH, 44230-9330",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261329665,Yellow Tree Theatre,261329665,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YELLOWTREETHEATRE.COM,"320 5TH AVE SE, OSSEO, MN, 55369-1616",763-493-8733,"YELLOW TREE THEATRE BRINGS STORIES TO LIFE THAT IGNITE PASSION, (CONTINUED ON SCHEDULE O)INSPIRE LAUGHTER AND AWAKEN POSSIBILITY WHILE EXPLORING AND CELEBRATING THE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/261331493,Divine Choice Structured Living Inc.,261331493,,,"This organization is not rated, Not rated, Not currently rated",,"7901 BRANCH AVE, CLINTON, MD, 20735-1626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261331842,Strengthening Young Families Inc.,261331842,,,"This organization is not rated, Not rated, Not currently rated",,"7161 HARP STRING, COLUMBIA, MD, 21045-5247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261332158,Hitchins Preservation Society,261332158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 108, HITCHINS, KY, 41146-0108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261330644,Crossroads Fellowship Ministries - A Christian Nonprofit Corporation,261330644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491, GREENFIELD, IN, 46140-0491",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261332639,ADVOCACY ACTION NETWORK INC,261332639,,,"This organization is not rated, Not rated, Not currently rated",,"8004 LYNDON CENTRE WAY STE 202, LOUISVILLE, KY, 40222-3612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261332976,REGENTS OF THE UNIVERSITY OF MINNESOTA,261332976,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST N DEPT 602, MANTORVILLE, MN, 55955-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261333038,Manly Heat Softball,261333038,,,"This organization is not rated, Not rated, Not currently rated",,"24481 GULL AVE, HANLONTOWN, IA, 50444-8706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261332748,Isabella Santos Foundation,261332748,68%,2,,http://WWW.ISABELLASANTOSFOUNDATION.COM,"9935D REA RD UNIT 275, CHARLOTTE, NC, 28277-6710",980-322-2980,"SEE SCHEDULE O. THE GOAL OF THE FOUNDATION IS TO RAISE MONEY AND AWARENESS FOR NEUROBLASTOMA RESEARCH, PROVIDE FINANCIAL ASSISTANCE TO FAMILIES WITH CHILDREN WHO ARE ... (More)",2009,No
https://www.charitynavigator.org/ein/261332917,REGENTS OF THE UNIVERSITY OF MINNESOTA,261332917,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST N DEPT 602, MANTORVILLE, MN, 55955-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261334586,Central Nebraska Antique Tractor and Equipment Club Inc.,261334586,,,"This organization is not rated, Not rated, Not currently rated",,"600 S BALTIMORE AVE, HASTINGS, NE, 68901-5711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261332857,REGENTS OF THE UNIVERSITY OF MINNESOTA,261332857,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST N DEPT 602, MANTORVILLE, MN, 55955-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261332888,REGENTS OF THE UNIVERSITY OF MINNESOTA,261332888,,,"This organization is not rated, Not rated, Not currently rated",,"721 MAIN ST N DEPT 602, MANTORVILLE, MN, 55955-2209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261334183,New Thought Living Inc.,261334183,,,"This organization is not rated, Not rated, Not currently rated",,"6623 W 71ST ST, INDIANAPOLIS, IN, 46278-1606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261334563,Bread of Life Ministries of Minnesota,261334563,53%,1,,,"PO BOX 16606, ST LOUIS PARK, MN, 55416-0606",763-512-1950,"Bread of Life Ministries of Minnesota conducts several programs and charitable projects in Germany, India and Uganda, among others. Specifically helping to support o ... (More)",2008,No
https://www.charitynavigator.org/ein/261333170,MICHIGAN BREAST CANCER COALITION,261333170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1841, ROYAL OAK, MI, 48068-1841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261336355,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261336355,,,"This organization is not rated, Not rated, Not currently rated",,"3058 MOUNT VERNON RD STE 7, HURRICANE, WV, 25526-9458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261333690,C W Christian Foundation,261333690,,,"This organization is not rated, Not rated, Not currently rated",,"18900 PANDUIT DR, TINLEY PARK, IL, 60487-3600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261336211,National Collegiate Cancer Foundation,261336211,,,"This organization is not rated, Not rated, Not currently rated",,"8334 N BROOK LN, BETHESDA, MD, 20814-2613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261336759,Integrity Deliverance Ministry,261336759,,,"This organization is not rated, Not rated, Not currently rated",,"1409 S MAIN ST, BLOOMINGTON, IL, 61701-6767",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261335176,Sonshine Community Ministries Inc.,261335176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2089, DAVENPORT, IA, 52809-2089",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261336486,Iglesia De Dios Pentecostal Filadelfia,261336486,,,"This organization is not rated, Not rated, Not currently rated",,"5005 OLD MIDLOTHIAN TURNPIKE, RICHMOND, VA, 23224-1126",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261336414,Center for Community Based Enterprise Inc.,261336414,88%,3,,http://WWW.C2BE.ORG,"4605 CASS AVE SUITE 201, DETROIT, MI, 48201-1256",,THE CENTER FOR COMMUNITY BASED ENTERPRISE IS A NON-PROFIT ORGANIZATION WORKING TO CREATE LIVING-WAGE JOBS THROUGH WORKER-OWNERSHIP IN ALL OF ITS FORMS. WE PROVIDE LE ... (More),2008,No
https://www.charitynavigator.org/ein/261337208,OHIO STATE UNIVERSITY,261337208,,,"This organization is not rated, Not rated, Not currently rated",,"1347 CTY RD 16, RAYLAND, OH, 43943-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261337521,Shepherds Door Inc.,261337521,,,"This organization is not rated, Not rated, Not currently rated",,"563 LINCOLN AVENUE, PITTSBURGH, PA, 15202-3535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261337609,Danforth and Junko Thomas Charitable Foundation,261337609,,,"This organization is not rated, Not rated, Not currently rated",,"490 W SOUTH ST, KALAMAZOO, MI, 49007-4621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261337624,Holy Redeemer Reformed Catholic Church,261337624,,,"This organization is not rated, Not rated, Not currently rated",,"4120 WEBSTER ST, FORT WAYNE, IN, 46807-2446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261336895,Expanding Lives,261336895,,,"This organization is not rated, Not rated, Not currently rated",,"5541 N ST LOUIS AVE, CHICAGO, IL, 60625-4624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261337041,Special Needs Education and Resources Foundation,261337041,,,"This organization is not rated, Not rated, Not currently rated",,"415 HORSHAM RD, HORSHAM, PA, 19044-2068",,The Special Needs Education and Resource Foundation (SNERF) was created in 2010 to provide trustee services cost-free to individuals with special needs receiving car ... (More),2010,Yes
https://www.charitynavigator.org/ein/261337538,OHIO STATE UNIVERSITY,261337538,,,"This organization is not rated, Not rated, Not currently rated",,"5841 TOWNSHIP ROAD 332, MILLERSBURG, OH, 44654-8823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261337434,OHIO STATE UNIVERSITY,261337434,,,"This organization is not rated, Not rated, Not currently rated",,"12829 STATE ROUTE 774, BETHEL, OH, 45106-9634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261337189,Busy Corner Ministries Inc.,261337189,,,"This organization is not rated, Not rated, Not currently rated",,"296 N 15TH ST APT 3, SEBRING, OH, 44672-1374",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261337900,The Greenwell Foundation Inc.,261337900,,,"This organization is not rated, Not rated, Not currently rated",,"123 W 4TH ST STE 201, OWENSBORO, KY, 42303-4159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261338092,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,261338092,,,"This organization is not rated, Not rated, Not currently rated",,"42 FOX GRAPE LN, SOUTHRN SHORE, NC, 27949-3129",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/261337867,Thundering Paws Pet Adoption Center Inc.,261337867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 87434, FAYETTEVILLE, NC, 28304-7434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261338481,Snipes Farm and Education Center,261338481,88%,3,,http://WWW.SNIPESFARM.ORG,"890 W BRIDGE ST, MORRISVILLE, PA, 19067-2327",215-295-1138,TO MODEL AND TEACH SUSTAINABLE FARMING. TO EDUCATE THE PUBLIC ABOUT THE VALUE OF AGRICULTURE WITH FIELD TRIPS AND FARM TOURS AND TO INSTITUTE A COMMUNITY SUPPORTED A ... (More),2008,No
https://www.charitynavigator.org/ein/261336665,Operation Walk Maryland,261336665,,,"This organization is not rated, Not rated, Not currently rated",,"10807 FALLS ROAD 467, BROOKLANDVILLE, MD, 21022-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261339007,Wings Foundation Inc.,261339007,,,"This organization is not rated, Not rated, Not currently rated",,"2311 GOLF VIEW DR, RIVER FALLS, WI, 54022-2592",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261339734,Pendleton Village Inc.,261339734,47%,0,,,"PO BOX 700, FRANKLIN, WV, 26807-0700",304-358-2322,"TO SUPPORT ONE OR MORE PUBLICLY-SUPPORTED ORGANIZATIONS, INCLUDING PENDLETON MANOR INC. AND PENDLETON APARTMENTS INC. PURPOSES INCLUDE, BUT ARE NOT LIMITED TO, PROVI ... (More)",2009,No
https://www.charitynavigator.org/ein/261339779,PENDLETON INC,261339779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700, FRANKLIN, WV, 26807-0700",304-358-2322,TITLE HOLDING CORPORATION FOR RELATED EXEMPT ORGANIZATIONS.,2009,Yes
https://www.charitynavigator.org/ein/261340210,Treatment Court Advocacy Center of Lackawanna County,261340210,71%,2,,,"120 WYOMING AVENUE, SCRANTON, PA, 18503-2068",570-880-7901,THE TREATMENT COURT ADVOCACY CENTER SEEKS TO ASSIST AND FACILITATE INDIVIDUALS PARTICIPATING IN THE LACKAWANNA COUNTY COURT OF COMMON PLEAS TREATMENT COURT DIVISION ... (More),2010,No
https://www.charitynavigator.org/ein/261340436,Birmingham Area Youth Soccer League,261340436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, BIRMINGHAM, MI, 48012-0114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261339165,Sanderson High School Theatre Booster Club Inc.,261339165,,,"This organization is not rated, Not rated, Not currently rated",,"5500 DIXON DR, RALEIGH, NC, 27609-4202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261341419,Eau Claire Municipal Band Inc.,261341419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1361, EAU CLAIRE, WI, 54702-1361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261341780,Itnbluegrass Inc.,261341780,68%,2,,http://WWW.ITNBLUEGRASS.ORG,"1206 N LIMESTONE, LEXINGTON, KY, 40505-3242",859-252-8665,TO PROVIDE ECONOMICALLY VIABLE AND CONSUMER ORIENTED 24/7 TRANSPORTATION FOR ADULTS 60+ YRS OR VISUALLY IMPAIRED.,2008,No
https://www.charitynavigator.org/ein/261341500,TRUSTEES OF PURDUE UNIVERSITY,261341500,,,"This organization is not rated, Not rated, Not currently rated",,"1340 S JEFFERSON ST, HUNTINGTON, IN, 46750-4017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261341601,TRUSTEES OF PURDUE UNIVERSITY,261341601,,,"This organization is not rated, Not rated, Not currently rated",,"205 E MAIN ST STE 4, PAOLI, IN, 47454-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261339705,CHURCH ON THE ROCK EAST INC,261339705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261, NEW CASTLE, DE, 19720-0261",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261340232,Cross Plains Stingrays Swimteam Inc.,261340232,,,"This organization is not rated, Not rated, Not currently rated",,"4435 GILS WAY, CROSS PLAINS, WI, 53528-8870",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261343772,TRUSTEES OF PURDUE UNIVERSITY,261343772,,,"This organization is not rated, Not rated, Not currently rated",,"202 W MAIN ST, WARSAW, IN, 46580-2714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261344034,OHIO STATE UNIVERSITY,261344034,,,"This organization is not rated, Not rated, Not currently rated",,"1230 COUNTY ROAD 10, DILLONVALE, OH, 43917-7941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261344502,PURE LIGHT MINISTRY,261344502,,,"This organization is not rated, Not rated, Not currently rated",,"1 WINDSOR CV STE 403B, COLUMBIA, SC, 29223-1833",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/261343887,Touched by an Angel Foundation Inc.,261343887,,,"This organization is not rated, Not rated, Not currently rated",,"510 QUAIL RIDGE DR, WESTMONT, IL, 60559-6154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261345753,Nazareth Midget Wrestling Club,261345753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, NAZARETH, PA, 18064-0384",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261343092,Wisconsin Senior Olympics Incorporated,261343092,,,"This organization is not rated, Not rated, Not currently rated",,"7700 W BLUEMOUND RD, WAUWATOSA, WI, 53213-3440",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261343489,Art & Soul Foundation,261343489,,,"This organization is not rated, Not rated, Not currently rated",,"1849 W 95TH ST, CHICAGO, IL, 60643-1103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261346503,Integrative Family Services Nfp,261346503,,,"This organization is not rated, Not rated, Not currently rated",,"8707 SKOKIE BLVD STE 207, SKOKIE, IL, 60077-2272",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261345233,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261345233,,,"This organization is not rated, Not rated, Not currently rated",,"1225 LANGLADE RD DOOR 7, ANTIGO, WI, 54409-2762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261347179,INTERNATIONAL SURGICAL SLEEP SOCIETY INC,261347179,,,"This organization is not rated, Not rated, Not currently rated",,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261346239,Womens Fund of the Blue Ridge Inc.,261346239,84%,3,,http://WWW.WOMENSFUNDOFTHEBLUERIDGE.ORG,"895 STATE FARM ROAD SUITE 403-8, BOONE, NC, 28607-4917",828-264-4002,Women's Fund of the Blue Ridge is a collective giving organization formed and sustained by a group of women philanthropists who want to make a positive impact on the ... (More),2007,No
https://www.charitynavigator.org/ein/261344728,Upper Allegheny Watershed Association,261344728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, COUDERSPORT, PA, 16915-0146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261345977,Esu 3 Educational Foundation,261345977,83%,3,,http://WWW.ESU3FOUNDATION.ORG,"6949 S 110TH ST, LA VISTA, NE, 68128-5722",402-597-4804,RAISE FUNDS FOR SUPPLEMENTAL EDUCATIONAL PROGRAMS,2008,No
https://www.charitynavigator.org/ein/261347265,Think Missions,261347265,76%,3,,http://WWW.THINKMISSIONS.ORG,"405 BROWNSDALE RD, RENFREW, PA, 16053-9752",,THINK MISSIONS IS A MINISTRY THAT BRIDGES THE NORTH AMERICAN CHURCH TO NEEDY PARTS OF THE WORLD IN ORDER TO FACILITATE AND EMPOWER INTERNATIONAL CHURCH PLANTING THRO ... (More),2008,No
https://www.charitynavigator.org/ein/261347364,Sri Venkateswara Temple and Cultural Center Inc.,261347364,68%,2,,,"26233 TAFT RD, NOVI, MI, 48374-1902",,"A charitable, cultural,religious and educational organization to express, promote, initiate and execute the cultural, educational and religious services for the peop ... (More)",2008,No
https://www.charitynavigator.org/ein/261347279,KCL PROPERTIES INC,261347279,,,"This organization is not rated, Not rated, Not currently rated",,"7439 WOODLAND DR STE 100, INDIANAPOLIS, IN, 46278-1940",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261346492,Metro Marketplace Ministry Inc.,261346492,,,"This organization is not rated, Not rated, Not currently rated",,"820 FAIRACRES RD, OMAHA, NE, 68132-1837",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261347596,Walleyes for Kids,261347596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, WAUPACA, WI, 54981-0281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261346998,OHIO STATE UNIVERSITY,261346998,,,"This organization is not rated, Not rated, Not currently rated",,"517 N WALNUT ST, LOGAN, OH, 43138-1365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261347504,Chicago Outfit Roller Derby,261347504,,,"This organization is not rated, Not rated, Not currently rated",,"610 MEACHAM ROAD 1054, ELK GROVE VILLAGE, IL, 60007-3023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261347916,TRUSTEES OF PURDUE UNIVERSITY,261347916,,,"This organization is not rated, Not rated, Not currently rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261348070,3 Degrees Ministries,261348070,,,"This organization is not rated, Not rated, Not currently rated",,"401 2ND AVE N STE 404, MINNEAPOLIS, MN, 55401-2097",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261348388,EDINBURG LUTHERAN PARISH,261348388,,,"This organization is not rated, Not rated, Not currently rated",,"2471 CAVE RIDGE RD, MOUNT JACKSON, VA, 22842-2501",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261349006,BOYERS SPORTSMENS ASSOCIATION,261349006,,,"This organization is not rated, Not rated, Not currently rated",,"1103 BOYERS ROAD, BOYERS, PA, 16020-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/261350691,Greater Litchfield Opera House Association Incorporated,261350691,83%,3,,http://WWW.LITCHFIELDOPERAHOUSE.COM,"PO BOX 228, LITCHFIELD, MN, 55355-0228",320-535-0829,"TO PRESERVE, IMPROVE AND OPERATE THE LITCHFIELD OPERA HOUSE AS AN HISTORIC AND COMMUNITY RESOURCE.",2008,No
https://www.charitynavigator.org/ein/261350917,CHRISTS COMMUNITY CHURCH ASSEMBLY OF GOD,261350917,,,"This organization is not rated, Not rated, Not currently rated",,"303 WEST LINCOLN AVE, EMMITSBURG, MD, 21727-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261351152,Lovejoy Special Needs Center Corporation,261351152,74%,2,,,"4601 W SAGINAW HWY STE E, LANSING, MI, 48917-2741",,LOVEJOY PROVIDES RESIDENTIAL CARE TO ADULTS WITH DEVELOPMENTAL DISABILITIES.,2008,No
https://www.charitynavigator.org/ein/261351217,Louisville Film Arts Institute Inc.,261351217,73%,2,,http://www.lfaii.org,"117 E KENTUCKY ST, LOUISVILLE, KY, 40203-2793",,"To maintain the Louisville International Festival of Film (LIFF) while supporting the vision of independent filmmakers by embracing diversity, talent and culture of ... (More)",2008,No
https://www.charitynavigator.org/ein/261351532,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,261351532,,,"This organization is not rated, Not rated, Not currently rated",,"541 HARLEY O STAGGERS DRIVE, KEYSER, WV, 26726-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261351427,Tallwood High School Global Studies and World Languages Academy,261351427,,,"This organization is not rated, Not rated, Not currently rated",,"1668 KEMPSVILLE RD, VIRGINIA BCH, VA, 23464-7102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261352129,Voiceindia Inc.,261352129,,,"This organization is not rated, Not rated, Not currently rated",,"22102 GINGER TREE WAY, CLARKSBURG, MD, 20871-4026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261352154,Ibim Institute,261352154,,,"This organization is not rated, Not rated, Not currently rated",,"89 FRANKWOOD RD, PITTSBURGH, PA, 15235-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261352307,Ma-Aua Education Fund Inc.,261352307,96%,4,,http://WWW.MAAUA.ORG,"1061 E MAIN ST STE 300, EAST DUNDEE, IL, 60118-2431",847-752-6245,"TO BENEFIT THE GENERAL PUBLIC IN THE REGION BY ENCOURAGING THE STUDY OF UROLOGICAL MEDICINE, AND MAINTAINING THE HIGHEST POSSIBLE STANDARDS FOR UROLOGICAL EDUCATION, ... (More)",2008,No
https://www.charitynavigator.org/ein/261352360,THE OHIO STATE UNIVERSITY,261352360,,,"This organization is not rated, Not rated, Not currently rated",,"10236 BENNER RD, RITTMAN, OH, 44270-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261352443,Wapella Firemen Association,261352443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49, WAPELLA, IL, 61777-0049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261352663,FARMERS MARKET OF CARBONDALE,261352663,,,"This organization is not rated, Not rated, Not currently rated",,"1282 WING HILL RD, COBDEN, IL, 62920-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261353104,THE OHIO STATE UNIVERSITY,261353104,,,"This organization is not rated, Not rated, Not currently rated",,"56 PRIVATE DRIVE 6798, KITTS HILL, OH, 45645-8544",,Mission not available,2013,Yes
