url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310989359,FRATERNAL ORDER OF EAGLES,310989359,,,"Not currently rated, This organization is not rated, Not rated",,"209 W MISSION AVE, BELLEVUE, NE, 68005-5238",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989369,FRATERNAL ORDER OF EAGLES,310989369,,,"Not currently rated, This organization is not rated, Not rated",,"2809 HIGHWAY 2 W, RUGBY, ND, 58368-8302",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989683,FRATERNAL ORDER OF EAGLES AERIE 3882,310989683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 428, ROSEAU, MN, 56751-0428",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989686,FRATERNAL ORDER OF EAGLES,310989686,,,"Not currently rated, This organization is not rated, Not rated",,"154 4TH ST, TRACY, MN, 56175-1220",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310989766,FRATERNAL ORDER OF EAGLES,310989766,,,"Not currently rated, This organization is not rated, Not rated",,"132 W 12TH ST, CRETE, NE, 68333-2117",402-826-4044,PEOPLE HELPING PEOPLE IS OUR MISSION STATEMENT. DONATIONS ARE MADE TO COMMUNITY PROJECTS AND GRAND AERIE FOUNDATIONS.,1991,Yes
https://www.charitynavigator.org/ein/310989769,FRATERNAL ORDER OF EAGLES,310989769,,,"Not currently rated, This organization is not rated, Not rated",,"20276 WIRT ST, ELKHORN, NE, 68022-2329",402-968-8722,FRATERNAL ORGANIZATION WITH A MISSION OF PEOPLE HELPING PEOPLE,1991,Yes
https://www.charitynavigator.org/ein/310989832,Christians Meet Here Ministries,310989832,,,"Not currently rated, This organization is not rated, Not rated",,"224 1/2 N MILL ST, PLAINFIELD, IN, 46168-1142",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310989905,FRATERNAL ORDER OF EAGLES,310989905,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FOE3925.ORG,"3143 ELBEE RD, MORAINE, OH, 45439-1919",,SOCIAL ACTIVITIES--FRATERNAL ORGANIZATION,1991,Yes
https://www.charitynavigator.org/ein/310989961,INDIANA HALF ARABIAN HORSE CLUB INC,310989961,,,"Not currently rated, This organization is not rated, Not rated",,"4459 S 650 W, NEW PALESTINE, IN, 46163-9514",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310989968,FRATERNAL ORDER OF EAGLES,310989968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, MONTGOMERY, WV, 25136-0093",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310989969,Bloomington High School South Band Boosters Association Inc.,310989969,,,"Not currently rated, This organization is not rated, Not rated",,"1965 S WALNUT ST, BLOOMINGTON, IN, 47401-6529",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310989970,WALKERTON CHAMBER OF COMMERCE INC,310989970,,,"Not currently rated, This organization is not rated, Not rated",,"612 ROOSEVELT RD, WALKERTON, IN, 46574-1218",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310990080,Dayton Public Access Television Inc.,310990080,96%,4,,http://WWW.DATV.ORG,"280 LEO ST, DAYTON, OH, 45404-1006",937-223-5311,"DATV IS A COMMUNITY FORUM THAT EMPOWERS ALL CITIZENS TO LEARN, CREATE AND EXPRESS THEIR IDEAS.",1992,No
https://www.charitynavigator.org/ein/310990298,Mid-South Eventing and Dressage Association Inc.,310990298,83%,3,,http://www.MSEDA.org,"PO BOX 338, GEORGETOWN, KY, 40324-0338",,An Educational organization that promotes safety and proficiency of riders with their horses.,2015,No
https://www.charitynavigator.org/ein/310990572,Bradford Athletic Booster Club,310990572,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, BRADFORD, OH, 45308-0104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/310990621,Berea Baptist Church Inc.,310990621,,,"Not currently rated, This organization is not rated, Not rated",,"RT 5 BOX 538B, S POINT, OH, 45680-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310990627,Zane Trace Players,310990627,,,"Not currently rated, This organization is not rated, Not rated",,"148 N 7TH ST, ZANESVILLE, OH, 43701-3708",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310990629,Chicago Trail Village Inc.,310990629,81%,3,,http://WWW.GREENCROFT.ORG,"31891 CHICAGO TRAIL, NEW CARLISLE, IN, 46552-9641",574-654-2300,"CHICAGO TRAIL VILLAGE, INC. PROVIDES AFFORDABLE HUD HOUSING, PROGRAMS AND SERVICES FOR OLDER ADULTS. ESTIMATED RESIDENTS' SAVINGS FOR FY 2023 AMOUNTED TO $250,000.",1980,No
https://www.charitynavigator.org/ein/310990631,Frank P Lahm Flight 9 Order of Daedalians,310990631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33564, WPAFB, OH, 45433-0564",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310990632,HIGH LIGHTERS CLUB INC,310990632,,,"Not currently rated, This organization is not rated, Not rated",,"1702 E MAIN ST, NEW ALBANY, IN, 47150-5736",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310990634,Historic Newburgh Inc.,310990634,97%,4,,http://HISTORICNEWBURGH.ORG,"PO BOX 417, NEWBURGH, IN, 47629-0417",812-853-2815,"HISTORIC NEWBURGH, INC. IS A NON-PROFIT, MAIN STREET ORGANIZATION DEDICATED TO HISTORIC PRESERVATION, ECONOMIC REVITALIZATION AND SUSTAINABILITY OF DOWNTOWN NEWBURGH ... (More)",1980,No
https://www.charitynavigator.org/ein/310990637,FIVE RIVERS CHURCH,310990637,,,"Not currently rated, This organization is not rated, Not rated",,"1450 E DOROTHY LN, KETTERING, OH, 45429-3806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310990729,DELTA SIGMA THETA SORORITY,310990729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360832, COLUMBUS, OH, 43236-0832",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310990967,Oakland Park Chapel Community Church,310990967,,,"Not currently rated, This organization is not rated, Not rated",,"2305 OAKLAND PARK AVE, COLUMBUS, OH, 43224-3878",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/310990978,PIKE COUNTY CHAMBER OF COMMERCE INC,310990978,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PIKECHAMBER.COM,"PO BOX 107, WAVERLY, OH, 45690-0107",740-947-7715,COMMUNITY DEVELOPMENT,1995,Yes
https://www.charitynavigator.org/ein/310991005,Lakewood Youth Baseball Association,310991005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1195, HEBRON, OH, 43025-1195",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310991052,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310991052,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310991053,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310991053,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310991055,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310991055,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310991057,NEWARK FIRST CHURCH OF THE NAZARENE,310991057,,,"Not currently rated, This organization is not rated, Not rated",,"169 HUDSON AVE, NEWARK, OH, 43055-5751",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310991056,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310991056,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310991198,Chris Shell Memorial Fund,310991198,,,"Not currently rated, This organization is not rated, Not rated",,"1048 SHARON VALLEY RD, NEWARK, OH, 43055-1784",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310991511,SOUTH JEFFERSON CEMETERY,310991511,,,"Not currently rated, This organization is not rated, Not rated",,"DIXIE HWY AND BETHANY LANE, LOUISVILLE, KY, 40272-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310991515,Youth Encouragement Services Inc.,310991515,87%,3,,http://YESHOME.ORG,"11636 COUNTY FARM RD, AURORA, IN, 47001-8758",812-926-0110,"TO PROVIDE AND MAINTAIN A SHELTER HOME FOR YOUTH, UNDER THE JURISDICTION AND SUPERVISION OF THE LOCAL WELFARE DEPARTMENTS AND LAW ENFORCEMENT AGENCIES.",1981,No
https://www.charitynavigator.org/ein/310991585,FAIRFIELD WOMEN,310991585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181381, FAIRFIELD, OH, 45018-1381",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310991593,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,310991593,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, CHILLICOTHE, OH, 45601-0351",,BENEFIT LOCAL UNION MEMBERS IN FINDING WORK AND PROTECTING THEIR RIGHTS.,1940,Yes
https://www.charitynavigator.org/ein/310991707,ASSOCIATION OF NOTRE DAME CLUBS INC,310991707,,,"Not currently rated, This organization is not rated, Not rated",,"1483 N STAR AVE, COLUMBUS, OH, 43212-2809",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/310991774,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310991774,,,"Not currently rated, This organization is not rated, Not rated",,"264 BROOKFOREST DR, CINCINNATI, OH, 45238-5608",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310991783,Waverly Lodge 2263 Loyal Order of Moose Inc.,310991783,,,"Not currently rated, This organization is not rated, Not rated",,"303 W EMMITT AVE, WAVERLY, OH, 45690-1007",,The Organization unites it's members in the bonds of fraternity benevolence and charity. This is accomplished through year round schedule of social and recreational ... (More),2021,Yes
https://www.charitynavigator.org/ein/310991883,CINCINNATI CHAPTER OF THE FEDERAL BAR ASSOCIATION,310991883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1191, CINCINNATI, OH, 45201-1191",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310991913,SHRINERS INTERNATIONAL,310991913,,,"Not currently rated, This organization is not rated, Not rated",,"3300 HANSON RD, MADISONVILLE, KY, 42431-5863",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310991930,Church of Christ at Nelsonville,310991930,,,"Not currently rated, This organization is not rated, Not rated",,"RT 2 BOX 252, ATHENS, OH, 45701-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310991995,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310991995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88, NEW LEXINGTON, OH, 43764-0088",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310992337,ALPHA KAPPA PSI FRATERNITY INC,310992337,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/310992359,MODERN WOODMEN OF AMERICA,310992359,,,"Not currently rated, This organization is not rated, Not rated",,"829 W WILLIAMS AVE, BELLEFONTAINE, OH, 43311-1227",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310992338,ALPHA KAPPA PSI FRATERNITY INC,310992338,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/310992401,Violence Free Futures Inc.,310992401,100%,4,,http://www.violencefreefutures.org,"380 BELLBROOK AVE, XENIA, OH, 45385-3638",937-376-8526,The mission of the Family Violence Prevention Center of Greene County is to reduce family and relationship violence and its impact in Greene County through preventio ... (More),1981,No
https://www.charitynavigator.org/ein/310992440,Ohio Genealogical Society,310992440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, COSHOCTON, OH, 43812-0128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310992384,KNIGHTS OF COLUMBUS,310992384,,,"Not currently rated, This organization is not rated, Not rated",,"394 E MAIN ST, NEWARK, OH, 43055-6529",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310992482,Phil Harris-Alice Faye Scholarship Foundation Inc.,310992482,,,"Not currently rated, This organization is not rated, Not rated",,"449 10TH ST NE, LINTON, IN, 47441-1544",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310992484,Ouabache Parent-Teacher Organization,310992484,,,"Not currently rated, This organization is not rated, Not rated",,"501 MAPLE AVE, TERRE HAUTE, IN, 47804-2732",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310992489,Old Washington Community Volunteer Fire Company,310992489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, OLD WASHINGTN, OH, 43768-0205",740-801-0031,We fight fires throughout our district which includes mutual aid to other departments when necessary,1980,Yes
https://www.charitynavigator.org/ein/310992492,Madison Parent Teacher Organization,310992492,,,"Not currently rated, This organization is not rated, Not rated",,"1436, WARSAW, IN, 46582-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310992494,Laotian Mutual Assistance Association,310992494,,,"Not currently rated, This organization is not rated, Not rated",,"IN CARE OF 3569 REFUGEE RD, COLUMBUS, OH, 43232-0000",614-315-0189,FUNERAL SERVICES AND SOCIAL ASSITANCE FOR THE LAOTIAN AND EAST ASIAN COMMUNITY,1986,Yes
https://www.charitynavigator.org/ein/310992495,Kuriakos Ministries Internationalincorporated,310992495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 977, MADISON, IN, 47250-0977",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310992524,International Association of Firefighters Phoenix Fire Co No 2,310992524,,,"Not currently rated, This organization is not rated, Not rated",,"68 E 2ND ST, CHILLICOTHE, OH, 45601-2523",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310992626,Woodford Christian Church,310992626,,,"Not currently rated, This organization is not rated, Not rated",,"LEXINGTON RD AT PADDOCK RD, VERSAILLES, KY, 40383-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310992627,Downtown Development Corporation,310992627,96%,4,,http://WWW.LOUISVILLEDOWNTOWN.ORG,"500 W JEFFERSON ST SUITE 1210, LOUISVILLE, KY, 40202-2823",502-584-6000,"THE LOUISVILLE DOWNTOWN DEVELOPMENT CORPORATION (DDC) IS A PRIVATE, NON-PROFIT 501(C)(3) ORGANIZATION DEDICATED TO THE LONG TERM ECONOMIC HEALTH OF DOWNTOWN LOUISVIL ... (More)",1982,No
https://www.charitynavigator.org/ein/310992539,GENERAL BOARD OF THE NAZARENE,310992539,,,"Not currently rated, This organization is not rated, Not rated",,"5707 OLENTANGY RIVER RD, COLUMBUS, OH, 43235-3419",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310992764,CENTRAL SUPPLY CO INC EMPLOYEE BENEFIT TR,310992764,,,"Not currently rated, This organization is not rated, Not rated",,"8900 E 30TH ST, INDIANAPOLIS, IN, 46219-1502",317-898-2411,"FUND GROUP MEDICAL CARE (HOSPITAL, SURGICAL AND MAJOR MEDICAL) BENEFITS AND WEEKLY DISABILITY BENEFITS.",1980,Yes
https://www.charitynavigator.org/ein/310992658,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,310992658,,,"Not currently rated, This organization is not rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/310992807,SMOKY ROW BRETHREN CHURCH,310992807,,,"Not currently rated, This organization is not rated, Not rated",,"7260 SMOKY ROW RD, COLUMBUS, OH, 43235-2035",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310992864,Ascension Life Center,310992864,,,"Not currently rated, This organization is not rated, Not rated",,"3355 FISHER TWIN RD, W ALEXANDRIA, OH, 45381-8310",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310992860,Negley Volunteer Fire Dept Assoc Inc.,310992860,33%,0,,,"PO BOX 178, NEGLEY, OH, 44441-0178",330-426-9900,The association helps raise funds to maintain and operate the fire department and emergency services provided by Middleton Township to the township and vicinity on a ... (More),1980,No
https://www.charitynavigator.org/ein/310992761,Energyville Free Will Baptist Church,310992761,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186, ROBINSON CRK, KY, 41560-0186",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310992872,Lexington Montessori School Inc.,310992872,69%,2,,,"319 S BROADWAY PARK, LEXINGTON, KY, 40504-2608",859-254-7034,PROVIDE EDUCATIONAL RESOURCES THROUGH THE MONTESSORI METHOD.,1980,No
https://www.charitynavigator.org/ein/310992752,WINGS FLYING CLUB INC,310992752,,,"Not currently rated, This organization is not rated, Not rated",,"145 S COLE RIDGE DR, SHEPHERDSVLLE, KY, 40165-5322",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310992765,Hometown Apartments Inc.,310992765,,,"Not currently rated, This organization is not rated, Not rated",,"2509 PLANTSIDE DR, LOUISVILLE, KY, 40299-2529",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310992865,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310992865,,,"Not currently rated, This organization is not rated, Not rated",,"2429 ELDERBERRY CT, CINCINNATI, OH, 45239-6881",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310992910,MIAMI VALLEY DANCE COUNCIL,310992910,,,"Not currently rated, This organization is not rated, Not rated",,"5046 STONERIDGE DR, SPRINGFIELD, OH, 45503-5717",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310992878,Bible Believers Inc.,310992878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7772, LOUISVILLE, KY, 40257-0772",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310992895,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,310992895,,,"Not currently rated, This organization is not rated, Not rated",,"2108 BERRYPATCH DR, CINCINNATI, OH, 45244-2709",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310993285,Beth Adam Inc.,310993285,,,"Not currently rated, This organization is not rated, Not rated",,"10001 LOVELAND MADEIRA RD, LOVELAND, OH, 45140-8956",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/310993087,Bethany Baptist Church,310993087,,,"Not currently rated, This organization is not rated, Not rated",,"959 BULEN AVE, COLUMBUS, OH, 43206-1805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310993337,COOPERS CREEK ADVENT CHRISTIAN,310993337,,,"Not currently rated, This organization is not rated, Not rated",,"RT 5 COOPERS CREEK, CHARLESTON, WV, 25312-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/310993237,Glenview Garden Club Inc.,310993237,,,"Not currently rated, This organization is not rated, Not rated",,"3602 HALLS HILL RD, CRESTWOOD, KY, 40014-8593",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310993382,Residential Options Inc.,310993382,79%,3,,,"PO BOX 1907, DUBLIN, OH, 43017-7907",614-332-8260,"To provide residential, habilitative, and training services for mentally challenged and/or developmentally disabled individuals in order to assist the individuals to ... (More)",1983,No
https://www.charitynavigator.org/ein/310993250,Evansville Junior Golf Associationinc,310993250,,,"Not currently rated, This organization is not rated, Not rated",,"7800 E MORGAN AVE, EVANSVILLE, IN, 47715-8222",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310993447,Columbus Regional Shelter for Victims of Domestic Violence Inc.,310993447,97%,4,,http://WWW.TURNINGPOINTDV.ORG,"PO BOX 103, COLUMBUS, IN, 47202-0103",812-374-9016,"TO PROVIDE FACILITIES, TRAINING, EDUCATION AND OTHER ASSISTANCE TO VICTIMS OF DOMESTIC VIOLENCE.",1980,No
https://www.charitynavigator.org/ein/310993461,ETERNAL JOY MCC,310993461,,,"Not currently rated, This organization is not rated, Not rated",,"2382 KENNEDY AVE, DAYTON, OH, 45420-3167",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310993514,JERSEY BAPTIST CHURCH,310993514,,,"Not currently rated, This organization is not rated, Not rated",,"13260 MORSE RD SW, NEW ALBANY, OH, 43054-7916",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310993422,Greenfield Area Medical Center,310993422,96%,4,,http://WWW.ADENA.ORG,"550 MIRABEAU ST, GREENFIELD, OH, 45123-1617",740-779-4478,"ADENA GREENFIELD MEDICAL CENTER IS A PART OF THE ADENA HEALTH SYSTEM AND IS A CRITICAL ACCESS HOSPITAL PROVIDING HEALTHCARE TO CITIZENS IN HIGHLAND, FAYETTE, AND ROS ... (More)",1981,No
https://www.charitynavigator.org/ein/310993574,AMERICAN LEGION AUXILIARY BRADFORD MEMORIAL UNIT 643,310993574,,,"Not currently rated, This organization is not rated, Not rated",,"7102 ZERBER RD, BRADFORD, OH, 45308-9503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310993622,LAKE ERIE CHAPTER 167 WOMEN OF THE MOOSE,310993622,,,"Not currently rated, This organization is not rated, Not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/310993670,Zanesville Devillette Booster Inc.,310993670,,,"Not currently rated, This organization is not rated, Not rated",,"1429 BLUE AVE, ZANESVILLE, OH, 43701-2405",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310993761,Newark Electrical Joint Apprenticeship and Training Trust,310993761,91%,4,,,"450 S 22ND ST, HEATH, OH, 43056-1525",888-652-4007,TRAINING FOR APPRENTICES AND JOURNEYMEN FOR THE MEMBERS OF INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL 1105.,1992,No
https://www.charitynavigator.org/ein/310993769,Institute for Human Rights and Responsibilities,310993769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, GALENA, OH, 43021-0416",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310993739,Arthur S Kling Center Inc.,310993739,,,"Not currently rated, This organization is not rated, Not rated",http://klingseniorcenter.org,"219 W ORMSBY AVE, LOUISVILLE, KY, 40203-2819",502-636-3424,Social educational recreational fellowship services to seniors,1980,Yes
https://www.charitynavigator.org/ein/310993971,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,310993971,,,"Not currently rated, This organization is not rated, Not rated",,"1800 POLLACK AVE, EVANSVILLE, IN, 47714-4223",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/310993775,FIRST CHURCH OF GOD,310993775,,,"Not currently rated, This organization is not rated, Not rated",,"19535 ZOLMAN RD, FREDERICKTOWN, OH, 43019-8903",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/310993493,Mount Olivet Cemetary Association Inc.,310993493,,,"Not currently rated, This organization is not rated, Not rated",,"212 ALLENDALE RD, WHEELING, WV, 26003-5682",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310994059,Market House Theatre of Paducah Kentucky Inc.,310994059,92%,4,,https://www.markethousetheatre.org/,"132 Market House Square, Paducah, KY, 42001",270-444-6828,Market House Theatre of Paducah Kentucky (MHT) was founded in 1980. We aim to enhance the quality of life in our community by providing a hands-on artistic experienc ... (More),1980,No
https://www.charitynavigator.org/ein/310994061,Lexington Gay Services Organization Inc.,310994061,,,"Not currently rated, This organization is not rated, Not rated",http://www.lexpridecenter.org,"389 WALLER AVE STE 100, LEXINGTON, KY, 40504-2900",859-253-3233,Provides support services to the LGBTQIA+ and operates one of Kentucky's Pride Centers.,1980,Yes
https://www.charitynavigator.org/ein/310994072,Peabody Home Foundation Inc.,310994072,,,"Not currently rated, This organization is not rated, Not rated",,"400 W 7TH ST, N MANCHESTER, IN, 46962-1199",260-982-8616,"THE PURPOSE OF THE PEABODY HOME FOUNDATION IS TO COMMUNICATE THE MISSION OF THE PEABODY RETIREMENT COMMUNITY, A RELATED TAX EXEMPT ORGANIZATION, AND IDENTIFY OPPORTU ... (More)",1980,Yes
https://www.charitynavigator.org/ein/310994063,Friends of Downtown Inc.,310994063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 684, LAFAYETTE, IN, 47902-0684",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310994066,Token III Club Inc. 4014 Dutchmans Ln,310994066,83%,3,,,"3439 BRECKENRIDGE LN, LOUISVILLE, KY, 40220-3101",502-897-5950,Services for alcohol and drug abuse recovery,1980,No
https://www.charitynavigator.org/ein/310994382,CHURCH OF GOD,310994382,,,"Not currently rated, This organization is not rated, Not rated",,"5346 HAMILTON TRENTON RD, TRENTON, OH, 45067-9502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310994093,Hamilton High School Boosters Association Inc.,310994093,,,"Not currently rated, This organization is not rated, Not rated",,"188 N BROOKWOOD AVE STE 100, HAMILTON, OH, 45013-1304",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310994309,Bainbridge Historical Society Inc.,310994309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, BAINBRIDGE, OH, 45612-0424",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/310994530,CALVARY APOSTOLIC CHURCH,310994530,,,"Not currently rated, This organization is not rated, Not rated",,"454 KELLER RD, CHILLICOTHE, OH, 45601-2935",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/310994311,All Nations Word of Life Church Ofgod Holiness in Christ Incorpora,310994311,,,"Not currently rated, This organization is not rated, Not rated",,"19 E 49TH AVE, GARY, IN, 46409-2701",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310994545,Rome-Proctorville Cemetery Association,310994545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, PROCTORVILLE, OH, 45669-0801",740-886-5338,OPERATE A CEMETERY FOR LOCAL CITIZENS,1986,Yes
https://www.charitynavigator.org/ein/310994438,The Korean Church of Ashtabula Inc.,310994438,,,"Not currently rated, This organization is not rated, Not rated",,"2300 AUSTINBURG RD, ASHTABULA, OH, 44004-8818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/310994505,MARION CHAPTER 448 WOMEN OF THE MOOSE,310994505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, MARION, OH, 43301-0021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310994554,Apostolic Lighthouse Inc.,310994554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1892, BOWLING GREEN, KY, 42102-1892",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310994557,Fiber Guild of Lexington Inc.,310994557,,,"Not currently rated, This organization is not rated, Not rated",,"311 WILSON DOWNING RD, LEXINGTON, KY, 40517-1430",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/310994558,Full Gospel Faith Centerincorporated,310994558,,,"Not currently rated, This organization is not rated, Not rated",,"520 1/2 E MAIN ST, GAS CITY, IN, 46933-1533",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310994639,St. Gertrude the Great Catholic Church,310994639,,,"Not currently rated, This organization is not rated, Not rated",,"11144 READING RD, CINCINNATI, OH, 45241-1904",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310994643,Loveland Stage Co Inc.,310994643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, LOVELAND, OH, 45140-0312",,Mission not available,1988,Yes
