url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430258995,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,430258995,,,"Not rated, Not currently rated, This organization is not rated",,"31457 STATE HIGHWAY A, GREENTOP, MO, 63546-2248",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430257325,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,430257325,,,"Not rated, Not currently rated, This organization is not rated",,"5850 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2804",314-647-5900,BUILDING AND HALL RENTAL.,1962,Yes
https://www.charitynavigator.org/ein/430265090,FARM HOUSE FRATERNITY INC,430265090,,,"Not rated, Not currently rated, This organization is not rated",,"104 E BROADWAY, COLUMBIA, MO, 65203-4256",573-874-1040,MISSOURI CHAPTER OF INTERNATIONAL ORGANIZATION PROVIDING PHILANTHROPY OPPORTUNITIES FOR MEMBERS DURING THIER COLLEGE CAREER,1977,Yes
https://www.charitynavigator.org/ein/430265855,MONROE COUNTY FARMERS MUTUAL INSURANCE COMPANY,430265855,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 267, PARIS, MO, 65275-0267",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430257770,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430257770,,,"Not rated, Not currently rated, This organization is not rated",,"411A BROADWAY, HANNIBAL, MO, 63401-4407",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430260230,ENGINEERS CLUB OF ST LOUIS,430260230,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ENGINEERSCLUB.NET,"4359 LINDELL BLVD, SAINT LOUIS, MO, 63108-2701",314-533-9333,"PROMOTE EDUCATIONAL, SOCIAL & PROFESSIONAL ADVANCEMENT OF ITS MEMBERS IN THE ST. LOUIS COMMUNITY.",1936,Yes
https://www.charitynavigator.org/ein/430266040,CLARK MUTUAL INSURANCE COMPANY,430266040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, KAHOKA, MO, 63445-0003",660-727-2177,PROPERTY INSURANCE,1935,Yes
https://www.charitynavigator.org/ein/430274825,Forest Grove Cemetery Association,430274825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, CANTON, MO, 63435-0303",573-288-4422,"provide burial lots, maintain cemetery property, invest for future land purchase and continued maintenance of property",1947,Yes
https://www.charitynavigator.org/ein/430266050,MUTUAL INSURANCE COMPANY,430266050,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, BILLINGS, MO, 65610-0040",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430266090,FARMERS MUTUAL INSURANCE CO OF MARION CO,430266090,,,"Not rated, Not currently rated, This organization is not rated",,"621 S MAIN ST, PALMYRA, MO, 63461-1627",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/430266043,FARM MUTUAL INSURANCE OF ST FRANCOIS COUNTY,430266043,,,"Not rated, Not currently rated, This organization is not rated",,"1109A STE GENEVIEVE AVE, FARMINGTON, MO, 63640-1125",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/430278020,FRATERNAL ORDER OF EAGLES,430278020,,,"Not rated, Not currently rated, This organization is not rated",,"301 N CHESTNUT ST, MARCELINE, MO, 64658-1168",660-376-9879,"TO ENGAGE IN ACTIVITIES FOR THE GOOD OF ALL PEOPLE AND THE BETTERMENT OF THE COMMUNITY, promoting the civic and social interest of our members.",1991,Yes
https://www.charitynavigator.org/ein/430281115,FULTON COUNTRY CLUB,430281115,,,"Not rated, Not currently rated, This organization is not rated",,"701 E 10TH ST, FULTON, MO, 65251-2085",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/430295088,MODERN WOODMEN OF AMERICA,430295088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 489, NORMAN, AR, 71960-0489",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/430290736,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,430290736,,,"Not rated, Not currently rated, This organization is not rated",,"5916 WILSON AVE, SAINT LOUIS, MO, 63110-2725",314-644-3922,"ORGANIZE AND REPRESENT UNION MEMBERS WITH WAGE, BENEFIT AND WORKING CONDITION MATTERS",1943,Yes
https://www.charitynavigator.org/ein/430284168,UNITED STEELWORKERS,430284168,,,"Not rated, Not currently rated, This organization is not rated",,"7750 OLIVE BLVD, SAINT LOUIS, MO, 63130-2043",314-803-4709,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/430282880,GAMMA PHI BETA SORORITY INC,430282880,,,"Not rated, Not currently rated, This organization is not rated",,"808 RICHMOND AVE, COLUMBIA, MO, 65201-5141",636-614-5404,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL SORORITY.,1940,Yes
https://www.charitynavigator.org/ein/430309240,HANNIBAL AREA CHAMBER OF COMMERCE,430309240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230, HANNIBAL, MO, 63401-0230",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/430299790,GREATER ST LOUIS AUTOMOTIVE ASSN INC,430299790,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STLAUTOS.COM,"13616 MANCHESTER RD, SAINT LOUIS, MO, 63131-1615",314-822-0333,"THE GREATER ST LOUIS AUTOMOTIVE ASSOCIATION, INCORPORATED IS ORGANIZED FOR THE PURPOSE OF ENGAGING AS A NOT-FOR-PROFIT TRADE ASSOCIATION OR BUSINESS LEAGUE IN PROMOT ... (More)",1935,Yes
https://www.charitynavigator.org/ein/430300764,GREENBRIAR HILLS COUNTRY CLUB,430300764,,,"Not rated, Not currently rated, This organization is not rated",,"12665 BIG BEND RD, SAINT LOUIS, MO, 63122-5109",314-822-3011,"SOCIAL CLUB INCLUDING GOLF COURSE, TENNIS COURTS, SWIMMING POOL, AND DINING FACILITIES FOR THE BENEFIT OF CLUB MEMBERS.",1952,Yes
https://www.charitynavigator.org/ein/430309277,HANNIBAL COUNTRY CLUB,430309277,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HANNIBALCOUNTRYCLUB.COM,"1200 COUNTRY CLUB DR, HANNIBAL, MO, 63401-2619",573-248-1123,"THE ORGANIZATION IS A PRIVATE COUNTRY CLUB COMPRISED OF MEMBERSHIPS. THE FACILITY OFFERS RESTAURANT/DINING, GOLF AND POOL ACTIVITIES TO THE MEMBERSHIP.",1935,Yes
https://www.charitynavigator.org/ein/430336620,INDEPENDENT ORDER OF ODD FELLOWS,430336620,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MIOOOF.COM,"1508 ARCADIA ST, MEXICO, MO, 65265-1104",,FRATERNAL LODGE,1962,Yes
https://www.charitynavigator.org/ein/430330970,HOWARD ELECTRIC COOPERATIVE,430330970,,,"Not rated, Not currently rated, This organization is not rated",http://www.howardelectric.com,"PO BOX 391, FAYETTE, MO, 65248-0391",660-248-3311,"We are proud to provide safe, reliable, affordable and clean electric power to our member-owners.",1939,Yes
https://www.charitynavigator.org/ein/430337344,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430337344,,,"Not rated, Not currently rated, This organization is not rated",https://district9.org/,"12365 SAINT CHARLES ROCK ROAD, BRIDGETON, MO, 63044-2503",314-739-6200,"WORKING FOR THE BETTERMENT OF WAGES, HOURS, AND WORKING CONDITIONS FOR REPRESENTED MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/430337347,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,430337347,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHEETMETAL36.ORG,"2319 CHOUTEAU AVE STE 100, SAINT LOUIS, MO, 63103-3053",314-371-2800,LABOR UNION,2015,Yes
https://www.charitynavigator.org/ein/430337339,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430337339,,,"Not rated, Not currently rated, This organization is not rated",,"12365 ST CHARLES ROCK ROAD, BRIDGETON, MO, 63044-2503",636-875-8428,Improvement of Wages Benefits & Working conditions,1940,Yes
https://www.charitynavigator.org/ein/430337345,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,430337345,,,"Not rated, Not currently rated, This organization is not rated",http://locallodge777.com,"12365 ST CHARLES ROCK ROAD, BRIDGETON, MO, 63044-2503",314-739-6217,The betterment of wages hours and working conditions of represented members,1940,Yes
https://www.charitynavigator.org/ein/430337427,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,430337427,,,"Not rated, Not currently rated, This organization is not rated",,"5850 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2804",314-647-5900,"TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF OUR MEMBERS, THEIR FAMILIES AND DEPENDENTS, IN THE INTEREST OF A HIGHER STANDARD OF CITIZENSHIP.",1940,Yes
https://www.charitynavigator.org/ein/430337341,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,430337341,,,"Not rated, Not currently rated, This organization is not rated",,"3325 HOLLENBERG DR, BRIDGETON, MO, 63044-2433",314-291-7399,"LABOR UNION FORMED FOR THE PURPOSE OF ADVANCING ITS MEMBERS INTERESTS IN RESPECT TO WAGES, BENEFITS AND WORKING CONDITIONS.",1940,Yes
https://www.charitynavigator.org/ein/430337428,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,430337428,,,"Not rated, Not currently rated, This organization is not rated",,"940 BILTMORE DR, FENTON, MO, 63026-4669",314-645-2236,"TO OBTAIN FAIR WAGES, BENEFITS, AND SAFE WORKING CONDITIONS FOR ITS MEMBERS.",1940,Yes
https://www.charitynavigator.org/ein/430337438,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,430337438,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TEAMSTERSLOCAL618.ORG,"9040 LACKLAND RD, SAINT LOUIS, MO, 63114-5409",314-426-5909,TO ORGANIZE AND REPRESENT UNION MEMBERS THROUGH COLLECTIVE BARGAINING.,1966,Yes
https://www.charitynavigator.org/ein/430337580,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,430337580,,,"Not rated, Not currently rated, This organization is not rated",,"4532 S LINDBERGH BLVD, SAINT LOUIS, MO, 63127-1810",314-892-0777,LOCAL LABOR UNION,1964,Yes
https://www.charitynavigator.org/ein/430337688,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,430337688,,,"Not rated, Not currently rated, This organization is not rated",,"1611 S BROADWAY STE 108, SAINT LOUIS, MO, 63104-3843",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430338091,INTERNATIONAL UNION OF OPERATING ENGINEERS AFL CIO HOISTING & PORT,430338091,,,"Not rated, Not currently rated, This organization is not rated",http://IUOE513.ORG,"3449 HOLLENBERG DR, BRIDGETON, MO, 63044-2406",314-739-3983,OPERATION AND MANAGEMENT OF UNION LOCAL 513.,1970,Yes
https://www.charitynavigator.org/ein/430337544,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,430337544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, STE GENEVIEVE, MO, 63670-0309",573-883-5182,OPERATION OF LABORERS LOCAL UNION FOR THE BENEFIT OF ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/430347057,AMERICAN LEGION,430347057,,,"Not rated, Not currently rated, This organization is not rated",,"2731 THOMAS DRIVE, CAPE GIRARDEAU, MO, 63701-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430337603,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,430337603,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL42STL.COM,"301 S EWING AVE, SAINT LOUIS, MO, 63103-2509",314-531-1187,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, BENEFITS, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC BENEFITS THROUGH ORGANIZATION, NEGOTIATION AND COLLECTIVE B ... (More)",1940,Yes
https://www.charitynavigator.org/ein/430337695,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,430337695,,,"Not rated, Not currently rated, This organization is not rated",,"5916 WILSON AVE, SAINT LOUIS, MO, 63110-2725",314-644-3933,ENCOURAGE A HIGHER STANDARD SKILL AMONG MEMBERS & OBTAIN & MAINTAIN A FAIR STANDARD OF WAGES.,1944,Yes
https://www.charitynavigator.org/ein/430349080,KAPPA ALPHA ORDER,430349080,,,"Not rated, Not currently rated, This organization is not rated",,"1 FRATERNITY DR, ROLLA, MO, 65401-9373",816-401-1222,COLLEGIATE SOCIAL FRATERNITY,1967,Yes
https://www.charitynavigator.org/ein/430356240,KIRKSVILLE AREA CHAMBER OF COMMERCE,430356240,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KIRKSVILLECHAMBER.COM,"315 S FRANKLIN ST, KIRKSVILLE, MO, 63501-3516",,"THE CHAMBER IS DEDICATED TO ASSUMING A LEADERSHIP ROLE IN ADVANCING THE OVERALL BUSINESS, CULTURAL AND CIVIC WELFARE OF THE KIRKSVILLE AREA.",1945,Yes
https://www.charitynavigator.org/ein/430349090,THE ALPHA KAPPA CHAPTER OF THE KAPPA ALPHA FRATERNITY,430349090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1880, TUSCALOOSA, AL, 35403-1880",800-276-6342,PROVIDE HOUSING FOR UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,2018,Yes
https://www.charitynavigator.org/ein/430349120,KAPPA KAPPA GAMMA FRATERNITY INC,430349120,,,"Not rated, Not currently rated, This organization is not rated",,"512 E ROLLINS ST, COLUMBIA, MO, 65201-5143",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/430356255,KIRKSVILLE COUNTRY CLUB INC,430356255,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.KIRKSVILLECOUNTRYCLUB.COM,"1115 COUNTRY CLUB DR, KIRKSVILLE, MO, 63501-5355",,PROVIDE SOCIAL ENVIRONMENT,1968,Yes
https://www.charitynavigator.org/ein/430356425,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430356425,,,"Not rated, Not currently rated, This organization is not rated",,"211 N HARRISON AVE, KIRKWOOD, MO, 63122-4037",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430356250,A T Still University of Health Sciences,430356250,96%,4,,http://WWW.ATSU.EDU,"800 W JEFFERSON ST, KIRKSVILLE, MO, 63501-1443",660-626-2076,EDUCATE STUDENTS TO BE HIGHLY COMPETENT HEALTHCARE PROFESSIONALS WITH OSTEOPATHIC PRINCIPLES AND PHILOSOPHY,1943,No
https://www.charitynavigator.org/ein/430358680,KNIGHTS OF COLUMBUS,430358680,,,"Not rated, Not currently rated, This organization is not rated",,"1 COLUMBUS RD, HANNIBAL, MO, 63401-2386",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430358095,UNITED STEELWORKERS,430358095,,,"Not rated, Not currently rated, This organization is not rated",,"1611 SOUTH BROADWAY, SAINT LOUIS, MO, 63104-3801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430373390,LEAD BELT GOLF CLUB,430373390,,,"Not rated, Not currently rated, This organization is not rated",,"601 BERRY RD, BONNE TERRE, MO, 63628-4390",573-358-3573,TO PROVIDE A PUBLIC GOLF COURSE FOR THE LOCAL AREA.,1989,Yes
https://www.charitynavigator.org/ein/430377360,LEWIS COUNTY RURAL ELECTRIC COOPERATIVE ASSOCIATION,430377360,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LEWISCOUNTYREC.COOP,"PO BOX 68, LEWISTOWN, MO, 63452-0068",573-215-4000,"""TO PROVIDE RELIABLE ENERGY AND RELATED SERVICES TO OUR MEMBERS AT THE LOWEST COST.""",1937,Yes
https://www.charitynavigator.org/ein/430358740,KNIGHTS OF PYTHIAS OF MISSOURI GRAND LODGE,430358740,,,"Not rated, Not currently rated, This organization is not rated",,"2605 SE 3RD ST, BLUE SPRINGS, MO, 64014-5013",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/430384440,St. Charles Lodge No 1513 Loyal Order of Moose,430384440,,,"Not rated, Not currently rated, This organization is not rated",,"2705 VETERANS MEMORIAL PKWY, SAINT CHARLES, MO, 63303-3680",636-723-7794,TO HELP RAISE FUNDS FOR MOOSE CHARITIES AND COMMUNITY SERVICE,2022,Yes
https://www.charitynavigator.org/ein/430384430,MOBERLY LODGE NO 776 LOYAL ORDER OF MOOSE,430384430,,,"Not rated, Not currently rated, This organization is not rated",,"2050 N MORLEY ST, MOBERLY, MO, 65270-3641",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/430387403,Bethlehem Christian Assembly,430387403,,,"Not rated, Not currently rated, This organization is not rated",,"2732 FOREST AVE, KANSAS CITY, MO, 64109-1224",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/430372045,SPANISH SOCIETY LA SOCIEDAD ESPANOLA,430372045,,,"Not rated, Not currently rated, This organization is not rated",,"7107 MICHIGAN AVE, SAINT LOUIS, MO, 63111-2841",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/430388887,MACON CHAMBER OF COMMERCE INC,430388887,,,"Not rated, Not currently rated, This organization is not rated",,"102 VINE ST, MACON, MO, 63552-1655",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430392210,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430392210,,,"Not rated, Not currently rated, This organization is not rated",,"530 NIGHTINGALE LN, SAINT LOUIS, MO, 63123-7610",314-583-4675,TO BETTER THE PRINCIPLES OF FELLOWSHIP AND THE ORDER OF ANCIENT FREE & ACCEPTED MASONRY,1940,Yes
https://www.charitynavigator.org/ein/430388927,MACON COUNTRY CLUB,430388927,,,"Not rated, Not currently rated, This organization is not rated",,"901 NOLL DR, MACON, MO, 63552-3648",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/430381765,LOG CABIN CLUB,430381765,,,"Not rated, Not currently rated, This organization is not rated",,"1140 LOG CABIN LN, SAINT LOUIS, MO, 63124-1518",314-993-0154,"RECREATION AND PLEASURE OF MEMBERS THROUGH RESTAURANT, GOLF AND CLUBHOUSE SERVICES",1958,Yes
https://www.charitynavigator.org/ein/430394617,LIVING FAITH ASSEMBLY OF GOD,430394617,,,"Not rated, Not currently rated, This organization is not rated",,"110 W WALNUT ST, RAYMORE, MO, 64083-8810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430396230,MASON CONTRACTORS ASSOCIATION OF ST LOUIS,430396230,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASONRYSTLOUIS.COM,"1429 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-2203",314-645-1966,COLLECTION AND DISTRIBUTION OF INFORMATION ABOUT ADVANCES IN MASONRY CONSTRUCTION TO ITS MEMBERS.,1973,Yes
https://www.charitynavigator.org/ein/430396325,MASONIC TEMPLE ASSN OF ST LOUIS,430396325,,,"Not rated, Not currently rated, This organization is not rated",,"15977 CLAYTON RD, BALLWIN, MO, 63011-2146",636-220-8294,"To hold title to a building used for Masonic meetings, library, and museum",1923,Yes
https://www.charitynavigator.org/ein/430396326,MASONIC TEMPLE ASSN OF WEBSTER GROVES,430396326,,,"Not rated, Not currently rated, This organization is not rated",,"12 E LOCKWOOD AVE, WEBSTER GRVS, MO, 63119-3020",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/430388909,MACON ELECTRIC COOPERATIVE,430388909,,,"Not rated, Not currently rated, This organization is not rated",http://www.maconelectric.com,"PO BOX 157, MACON, MO, 63552-0157",660-385-3157,Dedicated to providing our member-owners with quality and reliable electric service at the lowest possible cost.,1941,Yes
https://www.charitynavigator.org/ein/430415367,MISSOURI VALLEY ICE MANUFACTURERS ASSOCIATION,430415367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, SAINT PETERS, MO, 63376-0001",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/430415670,Missouri Military Academy,430415670,81%,3,,http://WWW.MISSOURIMILITARYACADEMY.ORG,"204 N GRAND ST, MEXICO, MO, 65265-3020",573-581-1776,"MISSOURI MILITARY ACADEMY EMPOWERS YOUNG MEN TO UNLOCK THEIR POTENTIAL THROUGH A PROGRAM OF ACADEMIC EXCELLENCE, CHARACTER, SOCIAL DEVELOPMENT, AND LEADERSHIP TRAINI ... (More)",1949,No
https://www.charitynavigator.org/ein/430414350,MISSOURI ATHLETIC CLUB,430414350,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAC-STL.ORG,"405 WASHINGTON AVE, SAINT LOUIS, MO, 63102-2133",314-539-4400,"PREMIER ATHLETIC, DINING AND SOCIAL CLUB IN THE ST. LOUIS REGION.",1938,Yes
https://www.charitynavigator.org/ein/430396350,MASONIC TEMPLE ASSOCIATION OF ST CHARLES MISSOURI,430396350,,,"Not rated, Not currently rated, This organization is not rated",,"2051 COLLIER CORPORATE PKWY, SAINT CHARLES, MO, 63303-6701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/430416260,MISSOURI RURAL ELECTRIC COOPERATIVE,430416260,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOREC.ORG,"PO BOX 111, PALMYRA, MO, 63461-0111",,"THE PRIMARY EXEMPT PURPOSE OF THE COOPERATIVE IS TO PROVIDE ELECTRIC SERVICE TO ITS APPROXIMATELY 4,400 MEMBERS REPRESENTING 5,571 METERS IN FIVE COUNTIES IN NORTHEA ... (More)",1950,Yes
https://www.charitynavigator.org/ein/430415536,LEAGUE OF WOMEN VOTERS OF MISSOURI,430415536,,,"Not rated, Not currently rated, This organization is not rated",,"8706 MANCHESTER RD STE 104, SAINT LOUIS, MO, 63144-2733",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/430416030,MISSOURI PRESS ASSOCIATION INCORPORATED,430416030,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOPRESS.COM,"802 LOCUST ST, COLUMBIA, MO, 65201-4888",573-449-4167,"PROMOTING & IMPROVING THE PROFESSION OF JOURNALISM, AND THE DEVELOPMENT OF THE LITERATURE, HISTORY, SCIENCE, INFORMATION, SKILL AND INTELLECTUAL CULTURE OF THE PROFE ... (More)",1973,Yes
https://www.charitynavigator.org/ein/430417365,MOBERLY CHAMBER OF COMMERCE INC,430417365,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOBERLYCHAMBER.ORG,"211 W REED ST, MOBERLY, MO, 65270-1556",,"TO PROMOTE, SUSTAIN, AND GROW THE LONG-TERM VIABILITY OF RANDOLPH COUNTY AND THE SURROUNDING AREA.",1945,Yes
https://www.charitynavigator.org/ein/430416210,MISSOURI RETAILERS ASSOCIATION,430416210,,,"Not rated, Not currently rated, This organization is not rated",http://MORETAILERS.COM,"618 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3010",573-636-2524,MISSOURI RETAILERS ASSOCIATION IS A MEMBERSHIP ORGANIZATION WHICH PROVIDES INFORMATION AND RESOURCES TO THE RETAIL SALES INDUSTRY IN MISSOURI.,1944,Yes
https://www.charitynavigator.org/ein/430416410,MISSOURI STATE TEACHERS ASSOCIATION,430416410,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MSTA.ORG,"PO BOX 458, COLUMBIA, MO, 65205-0458",573-442-3127,"MSTA's purpose is to advocate for and empower public educators so they can teach by providing them information resources, workshops, and other services.",1938,Yes
https://www.charitynavigator.org/ein/430420460,SHRINERS INTERNATIONAL,430420460,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MOOLAH.ORG,"12545 FEE FEE RD, SAINT LOUIS, MO, 63146-3807",314-878-6301,FRATERNITY WITH A PHILANTHROPIC MISSION,1970,Yes
