url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141798357,Avery Scholarship Foundation,141798357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, LIVINGSTN MNR, NY, 12758-0772",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141798255,Wright Family Foundation Inc.,141798255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9607, SCHENECTADY, NY, 12309-0607",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141798519,Shenendehowa Girls Varsity Soccer Booster Club,141798519,,,"Not currently rated, Not rated, This organization is not rated",,"970 ROUTE 146 - SHENENDEHOWA SCHOOL, CLIFTON PARK, NY, 12065-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141798572,Abiding Life Christian Church,141798572,,,"Not currently rated, Not rated, This organization is not rated",,"6 PROFESSIONAL WAY, S GLENS FALLS, NY, 12803-4863",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141798498,SOCIETY OF SAINT PIUS X POTSDAM NEW YORK INC,141798498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, NICHOLVILLE, NY, 12965-0128",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/141798581,Harlem Valley Rail Trail Association Inc.,141798581,77%,3,,http://WWW.HVRT.ORG,"PO BOX 356, MILLERTON, NY, 12546-0356",518-759-4657,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/141798623,Albany Maritime Ministry,141798623,,,"Not currently rated, Not rated, This organization is not rated",,"1500 WESTERN AVE, ALBANY, NY, 12203-3525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141798722,SARATOGA COUNTY BAR ASSOCIATION,141798722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 994, SARATOGA SPGS, NY, 12866-0994",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141798680,PTA NEW YORK CONGRESS,141798680,,,"Not currently rated, Not rated, This organization is not rated",,"200 BUTTERMILK LN, ITHACA, NY, 14850-9459",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141798646,Malone Revitalization Foundation Inc.,141798646,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 211, MALONE, NY, 12953-0211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141798754,Sacred Reality Inc.,141798754,,,"Not currently rated, Not rated, This organization is not rated",,"1344 SAWKILL RD, KINGSTON, NY, 12401-7223",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141798746,Ministry of Maat Inc.,141798746,,,"Not currently rated, Not rated, This organization is not rated",,"156 HUNTER ST, KINGSTON, NY, 12401-6620",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141798860,Putnam Volunteer Fire Company Inc.,141798860,73%,2,,,"PO BOX 100, PUTNAM STA, NY, 12861-0100",518-586-4279,"THE MISSION OF THE PUTNAM VOLUNTEER FIRE COMPANY IS TO SERVE AND PROTECT THE PEOPLE OF PUTNAM, NEW YORK AND THE SURROUNDING COMMUNITIES. THE PUTNAM VOLUNTEER FIRE CO ... (More)",2015,No
https://www.charitynavigator.org/ein/141798729,St. James Retirement Community Inc.,141798729,81%,3,,http://www.stjamesmanor.com,"9 ST JAMES PLACE, ONEONTA, NY, 13820-3252",607-436-9974,"St. James' Retirement Community, Inc.was organized to develop and maintain an affordable housing project, known as St. James' Manor, for elderly persons in Oneonta, ... (More)",1998,No
https://www.charitynavigator.org/ein/141798854,Center Housing Development Fund Corporation,141798854,74%,2,,,"314 S MANNING BLVD, ALBANY, NY, 12208-1708",518-944-2109,TO PROVIDE HOUSING FOR DISABLED AND LOW INCOME FAMILIES.,1998,No
https://www.charitynavigator.org/ein/141798879,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,141798879,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141798871,NEWBUGH TEACHERS ASSOCIATION BUILDING CORPORATION,141798871,,,"Not currently rated, Not rated, This organization is not rated",,"52 PIERCES RD, NEWBURGH, NY, 12550-3259",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141798918,Hunter Foundation Inc.,141798918,73%,2,,http://WWW.HUNTERFOUNDATION.ORG,"5994 MAIN STREET, TANNERSVILLE, NY, 12485-0000",518-589-5050,"PROGRAMS AND SUPPORT ACTIVITIES TO IMPROVE COMMUNITY, PRIMARILY IN THE TOWN OF HUNTER, NY. PROGRAMS FOCUS ON REHABILITATION AND RENOVATION OF THE ROUTE 23A CORRIDOR ... (More)",1998,No
https://www.charitynavigator.org/ein/141798943,New York State Labor Religion Coalition Inc.,141798943,76%,3,,http://WWW.LABORRELIGION.ORG,"85 CHESTNUT ST, ALBANY, NY, 12210-1901",518-213-6000,ASSISTING THE POOR AND OPPRESSED.,1998,No
https://www.charitynavigator.org/ein/141798978,ALBANY CAPITAL-REGION CHAPTER IPMA- US,141798978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2388, ALBANY, NY, 12220-0388",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141798994,Friends of Mt. Arab Inc.,141798994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PIERCEFIELD, NY, 12973-0185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141799087,Helene Urfirer Memorial Literacy Fund Inc.,141799087,,,"Not currently rated, Not rated, This organization is not rated",,"9 COBB ISLAND DR, GREENWICH, CT, 06830-7244",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141799111,Capital District Mens Senior Baseball League Inc.,141799111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, CLARKSVILLE, NY, 12041-0259",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141799262,Cobleskill Partnership Incorporated,141799262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, COBLESKILL, NY, 12043-0010",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141799350,SULLIVAN COUNTY VISITORS ASSOCIATION,141799350,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SULLIVANCATSKILLS.COM,"PO BOX 248, FERNDALE, NY, 12734-0248",845-747-4449,PROMOTE SULLIVAN COUNTY TOURISM,1999,Yes
https://www.charitynavigator.org/ein/141799332,LITTLE LEAGUE BASEBALL INC,141799332,,,"Not currently rated, Not rated, This organization is not rated",,"47 JAMES ST, HUDSON, NY, 12534-1309",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141799325,Calvary Baptist Church,141799325,,,"Not currently rated, Not rated, This organization is not rated",,"12 LAUNFAL ST, ALBANY, NY, 12205-3128",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141799413,Eastern US Music Camp Inc.,141799413,97%,4,,,"7 BROOK HOLLOW RD, BALLSTON LAKE, NY, 12019-1527",518-877-5121,EDUCATIONAL MUSIC CAMP FOR CHILDREN,1998,No
https://www.charitynavigator.org/ein/141799457,Green Education & Legal Fund Inc.,141799457,,,"Not currently rated, Not rated, This organization is not rated",,"156 BIG TOAD RD, POESTENKILL, NY, 12140-3422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141799586,Berean Baptist Church,141799586,,,"Not currently rated, Not rated, This organization is not rated",,"9 SORRELL AVE, PLATTSBURGH, NY, 12901-2202",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141799742,US S America Carrier Veterans Association Inc.,141799742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1239, HOPEWELL JCT, NY, 12533-1239",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141799623,The Gloversville Citizens Band Inc.,141799623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 984, GLOVERSVILLE, NY, 12078-0984",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141799870,Kingston Housing Authority Inc.,141799870,,,"Not currently rated, Not rated, This organization is not rated",,"132 RONDOUT DR, KINGSTON, NY, 12401-5513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141799844,Scotia-Glenville Softball League Asa Inc.,141799844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2348, SCOTIA, NY, 12302-0348",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141799862,American Meditation Institute,141799862,83%,3,,http://AMERICANMEDITATION.ORG,"PO BOX 430, AVERILL PARK, NY, 12018-0430",518-674-8714,"TO EXTEND THE TEACHINGS OF MEDITATION, YOGA SCIENCE AND PHILOSOPHY, RELATED (CONT. ON SCH O) PHILOSOPHIES AND TEXTS IN ACCORDANCE WITH THE TRADITION OF HIMALYAN MAST ... (More)",1999,No
https://www.charitynavigator.org/ein/141799871,Stuyvesant Charter Inc.,141799871,,,"Not currently rated, Not rated, This organization is not rated",,"132 RONDOUT DR, KINGSTON, NY, 12401-5513",845-331-1955,TO PROVIDE AFFORDABLE MULTIFAMILY HOUSING,1998,Yes
https://www.charitynavigator.org/ein/141799936,North Chatham Historical Society,141799936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, NORTH CHATHAM, NY, 12132-0243",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141800103,360 Whitehall Housing Development Fund Corp,141800103,,,"Not currently rated, Not rated, This organization is not rated",,"340 WHITEHALL RD, ALBANY, NY, 12208-1712",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141799997,Fourth Corner Foundation Inc.,141799997,,,"Not currently rated, Not rated, This organization is not rated",,"578 HITCHCOCK HILL RD, WINDHAM, VT, 05359-9653",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141800129,Beaverkill Foundation Inc.,141800129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, LIBERTY, NY, 12754-0311",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141800054,Mazoh Foundation,141800054,,,"Not currently rated, Not rated, This organization is not rated",,"19 PINK LN, RHINEBECK, NY, 12572-3101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141800181,New Hope Baptist Church,141800181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1262, TROY, NY, 12181-1262",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141800217,Coalition for Agricultural Leaders of the Future Inc.,141800217,,,"Not currently rated, Not rated, This organization is not rated",,"795 PSTTERSONVILLE RD, PATTERSONVILLE, NY, 12137-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141800396,Saugerties Pro Musica,141800396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, SAUGERTIES, NY, 12477-0276",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141800415,We the People Foundation for Constitutional Education Inc.,141800415,,,"Not currently rated, Not rated, This organization is not rated",,"2458 RIDGE RD, QUEENSBURY, NY, 12804-6943",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141800416,WE THE PEOPLE CONGRESS,141800416,,,"Not currently rated, Not rated, This organization is not rated",,"2458 RIDGE RD, QUEENSBURY, NY, 12804-6943",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141800590,Friends of the Clifton Park- halfmoon Public Library Inc.,141800590,,,"Not currently rated, Not rated, This organization is not rated",,"475 MOE RD, CLIFTON PARK, NY, 12065-3808",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141800600,Veillette-Nifosi Foundation Inc.,141800600,,,"Not currently rated, Not rated, This organization is not rated",,"86 ELLIOT RD, EAST CHATHAM, NY, 12060-3901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141800663,Dutchess County Sheep & Wool Growers Association Inc.,141800663,76%,3,,http://WWW.DCSWGA.ORG,"PO BOX 415, RED HOOK, NY, 12571-0415",518-537-4487,PROMOTING THE SHEEP AND WOOL INDUSTRY THROUGH EDUCATION.,2006,No
https://www.charitynavigator.org/ein/141800715,Greater Glens Falls Flyers Swim Club Inc.,141800715,,,"Not currently rated, Not rated, This organization is not rated",,"7 BARBER AVE, QUEENSBURY, NY, 12804-2659",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141800732,Rose Womens Care Service Community Resource Center Inc.,141800732,,,"Not currently rated, Not rated, This organization is not rated",,"3408 US HIGHWAY 209, STONE RIDGE, NY, 12484-5115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141800768,CATHOLIC CHARITIES OF ALBANY & RENSSELAER COUNTIES,141800768,,,"Not currently rated, Not rated, This organization is not rated",,"100 SLINGERLAND ST, ALBANY, NY, 12202-1229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141800937,Congregation Bais Moshe Samson Inc.,141800937,,,"Not currently rated, Not rated, This organization is not rated",,"OLD ROUTE 17, FERNDALE, NY, 12734-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141801084,Friends of the Poughkeepsie Public Library District Inc.,141801084,83%,3,,http://WWW.POKLIB.ORG,"141 BOARDMAN RD, POUGHKEEPSIE, NY, 12603-4821",845-485-3445,THE FRIENDS OF THE POUGHKEEPSIE PUBLIC LIBRARY DISTRICTS MISSION IS TO PROVIDE AN ASSOCIATION FOR PERSONS INTERESTED IN THE POUGHKEEPSIE PUBLIC LIBRARY DISTRICT; TO ... (More),2001,No
https://www.charitynavigator.org/ein/141801156,Congregation Anshei Tov,141801156,,,"Not currently rated, Not rated, This organization is not rated",,"1771 57TH ST, BROOKLYN, NY, 11204-1945",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141801174,Chateaugay Revitalization Committee Inc.,141801174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 409, CHATEAUGAY, NY, 12920-0409",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141801175,Dake Foundation for Children,141801175,80%,3,,,"PO BOX 435, SARATOGA SPGS, NY, 12866-0435",518-226-0252,"Provide Assistance for Children, and young adults, who have physical disabilities and provide support for their families.",1999,No
https://www.charitynavigator.org/ein/141801290,Malcolm R Hunter Post No 53 of the Masonic War Veterans of the State,141801290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, WAPPINGERS FL, NY, 12590-0212",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141801351,BAHAIS OF GARDINER TOWN,141801351,,,"Not currently rated, Not rated, This organization is not rated",,"683 STATE ROUTE 208, GARDINER, NY, 12525-5600",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141801353,LITTLE LEAGUE BASEBALL INC,141801353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31, WATERVLIET, NY, 12189-0031",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141801357,Newburgh Rowing Club Inc.,141801357,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, NEWBURGH, NY, 12551-0227",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141801444,Naffa Alumni Association,141801444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, ELLENBURG DEP, NY, 12935-0164",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141801528,PEACE ACTION OF NEW YORK STATE INC,141801528,,,"Not currently rated, Not rated, This organization is not rated",,"CHURCH STREET STATION PO BOX 3357, NEW YORK, NY, 10008-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/141801654,Inter-Faith Community of Schenectady Inc.,141801654,,,"Not currently rated, Not rated, This organization is not rated",,"811 N BRANDYWINE AVE, SCHENECTADY, NY, 12308-3523",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141801693,Empire State Forestry Foundation Inc.,141801693,73%,2,,,"47 VAN ALSTYNE DR, RENSSELAER, NY, 12144-8465",,PROMOTE SUSTAINABLE FORESTRY,1999,No
https://www.charitynavigator.org/ein/141801729,Crane Soccer Club,141801729,,,"Not currently rated, Not rated, This organization is not rated",,"29 HAWTHORN DR, VALATIE, NY, 12184-5003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141801825,Umbrella of the Capital District Inc.,141801825,95%,4,,,"9 NORTH BROADWAY, SCHENECTADY, NY, 12305-1976",518-346-5249,HELPING SENIOR CITIZENS & PERSONS WITH DISABILITIES LIVE INDEPENDENTLY IN THEIR OWN HOMES.,1998,No
https://www.charitynavigator.org/ein/141801961,CHS AMBULANCE SERVICES INC,141801961,,,"Not currently rated, Not rated, This organization is not rated",,"992 NORTH VILLAGE 3RD FLOOR, ROCKVILLE, NY, 11570-1002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141802024,Animal Emergency Fund Inc.,141802024,,,"Not currently rated, Not rated, This organization is not rated",,"28 HOLIDAY LN, CAIRO, NY, 12413-2120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141802108,HOLY NAME OF JESUS PNCC,141802108,,,"Not currently rated, Not rated, This organization is not rated",,"48 SPRINGFIELD DR, VOORHEESVILLE, NY, 12186-9322",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/141802169,POP WARNER LITTLE SCHOLARS INC,141802169,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, AVERILL PARK, NY, 12018-0561",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141802211,Peripatetic Writing Workshop Inc.,141802211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, SHADY, NY, 12409-0255",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141802216,Warren County Historical Society,141802216,,,"Not currently rated, Not rated, This organization is not rated",,"50 GURNEY LN, QUEENSBURY, NY, 12804-8250",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141802204,Thomas O Miller Charitable Foundation Inc.,141802204,,,"Not currently rated, Not rated, This organization is not rated",,"20 RIVERVIEW DR, MARLBORO, NY, 12542-5310",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141802258,Yeshiva Birchas Moshe Inc.,141802258,,,"Not currently rated, Not rated, This organization is not rated",,"5112 17TH AVE, BROOKLYN, NY, 11204-1412",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141802375,Ancient Order of Hibernians Ladies,141802375,,,"Not currently rated, Not rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141802469,NEW YORK STATE CORRECTIONAL,141802469,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NYSCOPBA.ORG,"20 COMPUTER DR W, ALBANY, NY, 12205-1607",518-427-1551,"TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, AND TO PROVIDE MORAL AND MATERIAL AID TO MEMBERS AS NEEDED, TO PAR ... (More)",1999,Yes
https://www.charitynavigator.org/ein/141802500,Foundation of Advocacy for Mental Health Inc.,141802500,,,"Not currently rated, Not rated, This organization is not rated",,"230 WASHINGTON AVENUE 101, ALBANY, NY, 12210-1367",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141802576,LA LECHE LEAGUE INTERNATIONAL INC,141802576,,,"Not currently rated, Not rated, This organization is not rated",,"575 COUNTY ROUTE 19, HUDSON, NY, 12534-4713",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/141802534,Yulin Yao Fam Foundation Inc.,141802534,,,"Not currently rated, Not rated, This organization is not rated",,"14 MARIAN DR, PRINCETON JCT, NJ, 08550-3541",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141802564,GRACE TABERNACLE FAMILY WORSHIP,141802564,,,"Not currently rated, Not rated, This organization is not rated",,"95 DUBOIS ST, NEWBURGH, NY, 12550-4853",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141802680,Columbia County Community Healthcare Consortium Inc.,141802680,96%,4,,,"325 COLUMBIA ST STE 200, HUDSON, NY, 12534-1912",518-822-8820,IMPROVING ACCESS TO HEALTHCARE AND SUPPORTING THE HEALTH/WELL-BEING OF PEOPLE IN OUR RURAL COMMUNITY.,1998,No
https://www.charitynavigator.org/ein/141802756,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,141802756,,,"Not currently rated, Not rated, This organization is not rated",,"901 MACE CHASM RD, KEESEVILLE, NY, 12944-2430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141802849,SARATOGA SPRINGS ASSOCIATION INC,141802849,,,"Not currently rated, Not rated, This organization is not rated",http://SARATOGABUILDERS.ORG,"PO BOX 1063, SARATOGA SPGS, NY, 12866-0890",518-893-0558,TO REPRESENT THE INTERESTS OF PROFESSIONAL BUILDERS AND SKILLED PROFESSIONALS ENGAGED IN THE BUILDING INDUSTRY.,2010,Yes
https://www.charitynavigator.org/ein/141803024,Arts Society of Kingston Inc.,141803024,33%,0,,http://www.askforarts.org/,"97 BROADWAY, KINGSTON, NY, 12401-6017",845-338-0333,"To Encourage, support and promote the creation of ArtistsX and their work. The Arts Society of Kingston also serves as an avenue for art shows and exhibitions.",1999,No
https://www.charitynavigator.org/ein/141803183,TUSKEGEE AIRMEN INC,141803183,,,"Not currently rated, Not rated, This organization is not rated",,"1032 FIRST STREET BLDG 118, NEW WINDSOR, NY, 12553-8488",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141803138,Ber-Shar Rescue Inc.,141803138,,,"Not currently rated, Not rated, This organization is not rated",,"208 WHITE POND ROAD, STORMVILLE, NY, 12582-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141803196,Bethlehem Babe Ruth Inc.,141803196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, DELMAR, NY, 12054-0342",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141803210,Niskayuna Baseball Ltd.,141803210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9005, NISKAYUNA, NY, 12309-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141803359,PTA NEW YORK CONGRESS,141803359,,,"Not currently rated, Not rated, This organization is not rated",,"425 AVIATION RD, QUEENSBURY, NY, 12804-2914",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141803370,New Paltz Community Foundation Inc.,141803370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1112, NEW PALTZ, NY, 12561-7112",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141803390,Nature Institute Inc.,141803390,88%,3,,http://NATUREINSTITUTE.ORG,"20 MAY HILL RD, GHENT, NY, 12075-1909",518-672-0116,THE PURSUIT OF HOLISTIC AND CONTEXTUAL APPROACH TO SCIENCE AND TECHNOLOGY THAT FOSTERS RESPONSIBLE HUMAN ACTION.,1998,No
https://www.charitynavigator.org/ein/141803423,Deliverance Evangelistic Ministry,141803423,,,"Not currently rated, Not rated, This organization is not rated",,"210 S GRAND AVE, POUGHKEEPSIE, NY, 12603-3415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141803623,Blodgett Memorial Library District of Fishkill,141803623,96%,4,,http://WWW.BLODGETTMEMORIALLIBRARY.ORG,"37 BROAD ST, FISHKILL, NY, 12524-1836",845-896-9215,THE EXEMPT PURPOSE OF THE BLODGETT MEMORIAL LIBRARY DISTRICT OF FISHKILL IS TO PROVIDE AND PROMOTE EDUCATIONAL AND RESEARCH SERVICES TO THE GENERAL PUBLIC INCLUDING ... (More),2007,No
https://www.charitynavigator.org/ein/141803472,The East New York Baptist Church,141803472,,,"Not currently rated, Not rated, This organization is not rated",,"179 NICHOLS AVE, BROOKLYN, NY, 11208-1813",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141803759,Mount Ida Preservation Association,141803759,,,"Not currently rated, Not rated, This organization is not rated",,"548 CONGRESS ST, TROY, NY, 12180-4332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141803733,TOWN OF HYDE PARK POLICE BENEVOLENT ASSOCIATION INC,141803733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 772, HYDE PARK, NY, 12538-0772",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141803782,Little Falls School of Music and Arts Inc.,141803782,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, KINDERHOOK, NY, 12106-0025",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141803878,Mizzentop Day School,141803878,82%,3,,http://WWW.MIZZENTOPDAYSCHOOL.ORG,"64 E MAIN ST, PAWLING, NY, 12564-1409",845-855-7338,PROVIDE A STIMULATING AND INNOVATIVE EDUCATIONAL PROGRAM DEDICATED TO BUILDING A SUPPORTIVE COMMUNITY THROUGH LIVING VALUES AND INSTILLING A LOVE OF LEARNING IN OUR ... (More),1999,No
https://www.charitynavigator.org/ein/141803886,Central District Management Assocation,141803886,97%,4,,http://WWW.CENTRALBID.COM,"176 CENTRAL AVE, ALBANY, NY, 12206-2901",518-462-4300,RESTORE VIABILITY OF CENTRAL AVENUE BUSINESS DISTRICT,1999,No
https://www.charitynavigator.org/ein/141803934,Thomas R Gardner Memorial Scholarship Fund,141803934,,,"Not currently rated, Not rated, This organization is not rated",,"197 S LINCOLN AVE, ORCHARD PARK, NY, 14127-2936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141803911,Frost Memorial Fund Inc.,141803911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 808, RHINEBECK, NY, 12572-0808",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141803957,Kiwanis Club of Ticonderoga Scholership Fund Inc.,141803957,73%,2,,,"PO BOX 71, TICONDEROGA, NY, 12883-0071",518-585-6530,AWARDS OF SCHOLARSHIPS TO COLLEGE-BOUND HIGH SCHOOL STUDENTS AT LOCAL HIGH SCHOOLS,1998,No
https://www.charitynavigator.org/ein/141803970,Ohel Chai,141803970,,,"Not currently rated, Not rated, This organization is not rated",,"1875 53RD ST, BROOKLYN, NY, 11204-1526",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141803981,Lourdes Rowing Association Inc.,141803981,,,"Not currently rated, Not rated, This organization is not rated",,"131 BOARDMAN RD, POUGHKEEPSIE, NY, 12603-4821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141804028,CENTRAL NEW YORK ORGANIZATION FOR NURSING LEADERSHIP INC,141804028,,,"Not currently rated, Not rated, This organization is not rated",,"1 EMPIRE DR, RENSSELAER, NY, 12144-5729",518-431-7700,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO FOSTER INTERESTS OF THOSE HAVING A COMMON PROFESSION WHILE WORKING TO SUPPORT AND PROVIDE PROFESSIONAL DEVELOPMENT TO ... (More),1999,Yes
https://www.charitynavigator.org/ein/141804076,Greater Capital Region Endowment Fund,141804076,,,"Not currently rated, Not rated, This organization is not rated",,"67 HASGATE DR, DELMAR, NY, 12054-6709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141804129,Celebrity Entertainment Corporation,141804129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, MALVERNE, NY, 11565-0266",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141804151,Newburgh Loaves & Fishes,141804151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2844, NEWBURGH, NY, 12550-0108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/141804238,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141804238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 216, CHATHAM, NY, 12037-0216",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141804267,Schenectady City School District Educational Foundation Inc.,141804267,83%,3,,http://www.scsdeducationfoundation.org,"PO BOX 3956, SCHENECTADY, NY, 12303-0956",518-915-8765,TO PROVIDE SUPPLEMENTAL FUNDING FOR THE ENHANCEMENT OF LEARNING OPPORTUNITIES FOR THE STUDENTS IN THE SCHENECTADY CITY PUBLIC SCHOOLS,1998,No
