url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264342946,MIDDLESEX PISTOL HUNTERS CLUB INC,264342946,,,"This organization is not rated, Not rated, Not currently rated",,"1834 TWIGGS FERRY RD, HARTFIELD, VA, 23071-3050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264344728,GRAND ORDER OF THE EASTERN STAR OF VIRGINIA PHA,264344728,,,"This organization is not rated, Not rated, Not currently rated",,"1500 LONDON BLVD, PORTSMOUTH, VA, 23704-2132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264345212,West Side Koinonia,264345212,,,"This organization is not rated, Not rated, Not currently rated",,"30980 LORAIN RD, NORTH OLMSTED, OH, 44070-4721",440-686-9663,Sponsor religious retreats,2012,Yes
https://www.charitynavigator.org/ein/264345390,Shawnee Christian Healthcare Center Inc.,264345390,76%,3,,http://WWW.SHAWNEECHRISTIANHEALTH.ORG,"234 AMY AVE, LOUISVILLE, KY, 40212-2522",502-778-0001,THE SHAWNEE CHRISTIAN HEALTHCARE CENTER PROVIDES HOLISTIC HEALTHCARE AND COMMUNITY DEVELOPMENT OPPORTUNITIES BY EMPOWERING SHAWNEE RESIDENTS TO WORK ALONGSIDE SCHC S ... (More),2009,No
https://www.charitynavigator.org/ein/264345327,Gateway Church Inc.,264345327,,,"This organization is not rated, Not rated, Not currently rated",,"500 LOCUST STREET SUITE 119, DES MOINES, IA, 50309-4104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264346653,Iowa Association of School Resource Officers,264346653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 473, NORWALK, IA, 50211-0473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264346756,Modern Day Acts Outreach and Discipleship Ministries,264346756,,,"This organization is not rated, Not rated, Not currently rated",,"1128 S 5TH AVE, KANKAKEE, IL, 60901-4820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264347578,Conemaugh Township Youth League,264347578,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, DAVIDSVILLE, PA, 15928-0163",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264345005,Friends of Carpenters Woods,264345005,,,"This organization is not rated, Not rated, Not currently rated",,"611 W HORTTER ST, PHILADELPHIA, PA, 19119-3650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264348383,HEAVENLY HOPE FELLOWSHIP INC,264348383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13145, WILMINGTON, DE, 19850-3145",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/264349448,Eleftheria Hellenic American War Veterans Memorial Scholarship Fund,264349448,,,"This organization is not rated, Not rated, Not currently rated",,"2172 THOMAS AVE, BROOMALL, PA, 19008-3024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264349757,Chesapeake Legal Alliance Inc.,264349757,91%,4,,http://WWW.CHESAPEAKELEGAL.ORG,"106 RIDGELY AVE, ANNAPOLIS, MD, 21401-1404",410-216-9441,"PROVIDE AND COORDINATE VOLUNTEER LEGAL SERVICES TO ENVIRONMENTAL ORGANIZATIONS, CITIZENS GROUPS AND INDIVIDUALS IN THEIR EFFORTS TO IMPROVE HEALTH OF THE CHESAPEAKE ... (More)",2009,No
https://www.charitynavigator.org/ein/264349293,ASSOCIATION OF DRILLED SHAFT CONTRACTORS,264349293,,,"This organization is not rated, Not rated, Not currently rated",,"2527 PAPER MILL RD, PHOENIX, MD, 21131-1325",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/264348941,Holland Memorial Day Parade Committee,264348941,,,"This organization is not rated, Not rated, Not currently rated",,"175 W 8TH ST, HOLLAND, MI, 49423-3107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264349220,Pennsylvania Virtual Charter School Foundation,264349220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 373, SWARTHMORE, PA, 19081-0373",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264350065,Billy Misik Foundation,264350065,,,"This organization is not rated, Not rated, Not currently rated",,"770 JUNE TER, LAKE ZURICH, IL, 60047-6252",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264349993,Enrich Your Joy Inc.,264349993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50406, RALEIGH, NC, 27650-6406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264350069,Graham Expeditionary Middle School,264350069,96%,4,,http://WWW.GEMSSCHOOL.ORG,"140 E 16TH AVE, COLUMBUS, OH, 43201-1617",614-253-4000,"TO PREPARE STUDENTS FOR ACADEMIC SUCCESS, SELF DIRECTION, LIFE LONG LEARNING AND COMMITMENT TO COMMUNITY BY PROVIDING INTENTIONAL LEARNING EXPERIENCES THAT FOSTER IM ... (More)",2010,No
https://www.charitynavigator.org/ein/264350148,Lagniappe Education Foundation,264350148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18417, WASHINGTON, DC, 20036-8417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264350988,MIDWEST TOP SPORTSMAN ASSOCIATION INC,264350988,,,"This organization is not rated, Not rated, Not currently rated",,"6333 N NORTHWEST HWY, CHICAGO, IL, 60631-1669",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264350296,Dorothy Konow Dowell Trust UW,264350296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264348468,Barbara and George Cromwell Foundation,264348468,,,"This organization is not rated, Not rated, Not currently rated",,"750 E PRATT ST STE 900, BALTIMORE, MD, 21202-3157",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264352479,HILLCREST ADVENTIST ELEMENTARY SCHOOL,264352479,,,"This organization is not rated, Not rated, Not currently rated",,"116 15TH AVE SE, JAMESTOWN, ND, 58401-3763",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/264352584,Koinonia House of Worship Inc.,264352584,,,"This organization is not rated, Not rated, Not currently rated",,"1666 LOIS LN, BETHLEHEM, PA, 18018-1743",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264350182,Massachusetts Community Outreach Initiative,264350182,,,"This organization is not rated, Not rated, Not currently rated",,"422 TREASURE LK, DUBOIS, PA, 15801-9009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264350201,Hands on Empowerment Resource Center Inc.,264350201,,,"This organization is not rated, Not rated, Not currently rated",,"1115 HICKS BLVD STE 5, FAIRFIELD, OH, 45014-2867",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264350233,Hfc United,264350233,83%,3,,http://WWW.HFCSOCCER.ORG,"PO BOX 596, HASTINGS, MN, 55033-0596",651-556-6068,"WE ARE A NON-PROFIT ORGANIZATION COMMITTED TO PROVIDING QUALITY SOCCER PROGRAM IN HASTINGS AND THE SURROUNDING COMMUNITY. OUR FOCUS IS TO DEVELOP EACH MEMBER, WHETHE ... (More)",2009,No
https://www.charitynavigator.org/ein/264354514,Taiwanese American Diversity Associates Corp,264354514,,,"This organization is not rated, Not rated, Not currently rated",,"9211 CORPORATE BLVD STE 320, ROCKVILLE, MD, 20850-9837",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264353414,Wilberforce International Institute,264353414,,,"This organization is not rated, Not rated, Not currently rated",http://www.wilberforceii.org,"9608 LAFORET DR, EDEN PRAIRIE, MN, 55347-3538",480-242-6617,Training International Students to be Redemptive Change Agents in Their Home Societies and Workplaces,2009,Yes
https://www.charitynavigator.org/ein/264355310,Living Hope Outreach International,264355310,,,"This organization is not rated, Not rated, Not currently rated",,"3606 RONALD RD, CRETE, IL, 60417-1606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264353167,Alanas Foundation,264353167,,,"This organization is not rated, Not rated, Not currently rated",,"5788 BURNHAM RD, BLOOMFIELD, MI, 48302-4016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264352927,Jeffersonton Center Inc.,264352927,,,"This organization is not rated, Not rated, Not currently rated",,"19313 OLD VILLAGE CT, JEFFERSONTON, VA, 22724-2262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264356045,Tharos Productions Nfp,264356045,,,"This organization is not rated, Not rated, Not currently rated",,"512 S FORREST AVE, ARLINGTON HTS, IL, 60004-6951",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264353430,Centerville Destination Imagination Parent Support Group,264353430,,,"This organization is not rated, Not rated, Not currently rated",,"10809 MEADOW HAWK CT, CENTERVILLE, OH, 45458-4776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264355830,All Souls Outreach,264355830,,,"This organization is not rated, Not rated, Not currently rated",,"386 THE PARKS DR, PITTSBORO, NC, 27312-4158",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264356326,Bauer Research Foundation,264356326,,,"This organization is not rated, Not rated, Not currently rated",,"1157 COOKHILL CIR, AKRON, OH, 44312-5943",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264353814,New Life in Christ Ministry,264353814,,,"This organization is not rated, Not rated, Not currently rated",,"24156 SAINT MARY CT, FARMINGTON, MI, 48336-2343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264355463,El Shadai New Hope Ministries,264355463,,,"This organization is not rated, Not rated, Not currently rated",,"2944 HOWARD CT, SAINT PAUL, MN, 55109-1426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264354610,ILLINOIS EDUCATION ASSOCIATION,264354610,,,"This organization is not rated, Not rated, Not currently rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264356721,Bikers Helping Sick Children Inc.,264356721,,,"This organization is not rated, Not rated, Not currently rated",,"780 FREDERICK ST, HAGERSTOWN, MD, 21740-6839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264357560,Lake County Historical Society,264357560,,,"This organization is not rated, Not rated, Not currently rated",,"8840 S BROWN TROUT TRL, BALDWIN, MI, 49304-8921",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264357928,CINCINNATI WESTERN BASEBALL CONFERENCE INC,264357928,,,"This organization is not rated, Not rated, Not currently rated",,"5678 LAUDERDALE DR, CINCINNATI, OH, 45239-7136",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264357026,Lamu Center of Preventative Health,264357026,,,"This organization is not rated, Not rated, Not currently rated",,"212 WOODLAND AVE, BLOOMINGTON, IL, 61701-5660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264359337,CHI ALPHA GEORGETOWN UNIVERSITY SCHOOL OF MEDICINE,264359337,,,"This organization is not rated, Not rated, Not currently rated",,"4508 2ND ST N, ARLINGTON, VA, 22203-2704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264359642,Thomasville Chamber Foundation Inc.,264359642,94%,4,,,"PO BOX 1400, THOMASVILLE, NC, 27361-1400",336-475-6134,"THE PURPOSE OF THE ORGANIZATION IS TO FURTHER THE ECONOMIC DEVELOPMENT OF THOMASVILLE, NC AND THE SURROUNDING AREAS AND TO PROMOTE JOB CREATION OPPORTUNITIES AND GRO ... (More)",2009,No
https://www.charitynavigator.org/ein/264356820,Tu Vien Ananda,264356820,,,"This organization is not rated, Not rated, Not currently rated",,"4827 BROOKSIDE LN, MYRTLE BEACH, SC, 29579-3190",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264357448,Citizens for Animal Rescue and Adoption,264357448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 665, CATLIN, IL, 61817-0665",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264360614,OAKS EMPLOYEE CLUB,264360614,,,"This organization is not rated, Not rated, Not currently rated",,"1500 CABERFAE HWY, MANISTEE, MI, 49660-8902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264357490,KEYSTONE EDUCATION ASSOCIATION,264357490,,,"This organization is not rated, Not rated, Not currently rated",,"700 BEATTY AVE, KNOX, PA, 16232-1804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264360845,Womens Global Cancer Alliance Inc.,264360845,,,"This organization is not rated, Not rated, Not currently rated",,"2038 FORD PARKWAY 225, ST PAUL, MN, 55116-1931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264359892,Gear Inc-Generations Empowered and Restored,264359892,,,"This organization is not rated, Not rated, Not currently rated",,"129 LARS LN, GARNER, NC, 27529-7566",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264361688,Scs Store Inc.,264361688,88%,3,,http://WWW.ENCOREUPSCALE.COM,"28650 LAHSER RD, SOUTHFIELD, MI, 48034-2020",248-357-3660,THE CORPORATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE AND RELIGIOUS PURPOSES WITHIN THE MEANING OF A 501(C)(3) OF THE INTERNAL REVENUE CODE OF 1986 (A ... (More),2009,No
https://www.charitynavigator.org/ein/264358697,William J Watkins Sr Educational Institute,264358697,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25069, BALTIMORE, MD, 21229-0169",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264362526,BUCKS COUNTY ASSOCIATION OF TOWNSHIP OFFICIALS,264362526,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 856, DOYLESTOWN, PA, 18901-0856",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264362654,Freight House Farmers Market Inc.,264362654,,,"Proceed with Caution, This organization is not rated, Not rated, Not currently rated",http://FREIGHTHOUSEFARMERSMARKET.COM,"102 S HARRISON ST, DAVENPORT, IA, 52801-1829",,EDUCATE INDIVIDUALS ON HEALTHY FOODS,2013,Yes
https://www.charitynavigator.org/ein/264363020,NEBRASKA 4-H FOUNDATION,264363020,,,"This organization is not rated, Not rated, Not currently rated",,"290600 COUNTY ROAD H, MINATARE, NE, 69356-4322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264361480,TOP LADIES OF DISTINCTION INC,264361480,,,"This organization is not rated, Not rated, Not currently rated",,"4112 BUCHANAN ST, GARY, IN, 46408-2536",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/264363471,Face of Harvest,264363471,,,"This organization is not rated, Not rated, Not currently rated",,"5335 WISCONSIN AVE NW STE 440, WASHINGTON, DC, 20015-2079",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264366116,PSC2 LEGACY CHURCH,264366116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31884, MYRTLE BEACH, SC, 29588-0032",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264366297,Kiwanis Club of Simpsonville Foundation,264366297,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 231, SIMPSONVILLE, SC, 29681-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264362763,Colla Voce Choir Inc.,264362763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 294, STAPLES, MN, 56479-0294",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264367036,CLEVELAND CLINIC NEVADA,264367036,,,"This organization is not rated, Not rated, Not currently rated",,"6801 BRECKSVILLE RD NUM RK85, INDEPENDENCE, OH, 44131-5032",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/264364042,Edward M Parker Technical Academy Inc.,264364042,,,"This organization is not rated, Not rated, Not currently rated",,"625 ACKLIN AVE, TOLEDO, OH, 43620-1146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264364999,KNIGHTS OF COLUMBUS,264364999,,,"This organization is not rated, Not rated, Not currently rated",,"330 W VINE ST, READING, OH, 45215-3149",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264366890,ST PETER CONFERENCE,264366890,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264365439,River Cities Military Family Support Community,264365439,,,"This organization is not rated, Not rated, Not currently rated",,"2368 STATE ROUTE 218, GALLIPOLIS, OH, 45631-8343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264368245,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,264368245,,,"This organization is not rated, Not rated, Not currently rated",,"100 N MARKET ST, ST CLAIRSVLE, OH, 43950-1220",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/264365610,Hearts 4 Mother Earth,264365610,,,"This organization is not rated, Not rated, Not currently rated",,"7156 S DUNE HWY, EMPIRE, MI, 49630-9765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264369087,Legacy Extreme Boosters Inc.,264369087,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 822, MIAMISBURG, OH, 45343-0822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264369097,Crosby-Ironton Grad Blast Committee,264369097,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 571, IRONTON, MN, 56455-0571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264369311,Wrightstown Area Firefighters Association Inc.,264369311,,,"This organization is not rated, Not rated, Not currently rated",,"322 WINDMILL DR, KAUKAUNA, WI, 54130-8705",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264367125,Lebanons Winter Wonderland,264367125,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 97, LEBANON, IL, 62254-0097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264344723,S Eve N - Serving Every Need Inc.,264344723,,,"This organization is not rated, Not rated, Not currently rated",,"8407 BATES DR, BOWIE, MD, 20720-4478",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264369895,Kingdom Vision Christian Center,264369895,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KVCHRISTIANCENTER.COM,"5021 GOVAN RD, HOLLYWOOD, SC, 29449-6130",843-442-5386,The organization is a church ministering to local residents.,2016,Yes
https://www.charitynavigator.org/ein/264370163,Washington County Public Schools Education Foundation,264370163,,,"This organization is not rated, Not rated, Not currently rated",,"10435 DOWNSVILLE PIKE, HAGERSTOWN, MD, 21740-1732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264367277,Association for the Study of American Indian Literatures,264367277,,,"This organization is not rated, Not rated, Not currently rated",,"2421 BIRCHWOOD RD, HENRICO, VA, 23294-3513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264370089,Mansfield Downtown Development Corporation,264370089,,,"This organization is not rated, Not rated, Not currently rated",,"8 SOUTH MAIN STREET, MANSFIELD, PA, 16933-1530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264371469,LEADINGAGE OHIO,264371469,,,"This organization is not rated, Not rated, Not currently rated",http://LEADINGAGEOHIO.ORG,"2233 N BANK DR, COLUMBUS, OH, 43220-5422",614-444-2882,ADVANCING SOLUTIONS FOR EXCEPTIONAL CARE AND SUCCESSFUL LIVING.,2011,Yes
https://www.charitynavigator.org/ein/264371125,Boys & Girls Clubs of Metropolitan Baltimore,264371125,97%,4,,http://WWW.BGCMETROBALTIMORE.ORG,"1201 S SHARP ST STE 302, BALTIMORE, MD, 21230-3702",410-637-3838,BOYS & GIRLS CLUBS OF METROPOLITAN BALTIMORE (BGCMB) PROVIDES YOUTH DEVELOPMENT PROGRAMS AND SERVICES FOR YOUTH AGES 6 TO 18 DURING THE CRITICAL OUT-OF-SCHOOL TIME H ... (More),2009,No
https://www.charitynavigator.org/ein/264371849,Eli Eddie Welch Incorporated,264371849,,,"This organization is not rated, Not rated, Not currently rated",,"1563EHADLEYRD, PLAINFIELD, IN, 46168-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264371362,Global Impact Missions-Org - Inc.,264371362,,,"This organization is not rated, Not rated, Not currently rated",http://www.globalimpactmissions.org,"3824 ARIA LN, LEXINGTON, KY, 40514-1173",859-619-1622,"GIM's mission is to use orality teaching methods with indigenous organizations and individuals in the areas of evangelism, life skills, health issues, agricultural d ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264371908,IMMACULATE CONCEPTION CONFERENCE,264371908,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264372750,Kemmerer Village Foundation Inc.,264372750,32%,0,,,"950 N 2500 EAST RD, ASSUMPTION, IL, 62510-8010",217-226-4451,TO SUPPORT THE MINISTRY OF KEMMERER VILLAGE.,2009,No
https://www.charitynavigator.org/ein/264371609,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,264371609,,,"This organization is not rated, Not rated, Not currently rated",,"35 OLD MILL RD, KANE, PA, 16735-3527",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/264368638,ORGANIC FRUIT GROWERS ASSOCITATION,264368638,,,"This organization is not rated, Not rated, Not currently rated",,"670 S PARK CT, HASTINGS, MN, 55033-3817",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264373140,AMERICAN FEDERATION OF TEACHERS,264373140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2342, INVER GROVE, MN, 55076-8342",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/264369930,Pennsylvania Junior Hereford Association,264369930,,,"This organization is not rated, Not rated, Not currently rated",,"150 CULBERTSON RUN RD, DOWNINGTOWN, PA, 19335-1133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264372982,River Mountain Church Inc.,264372982,,,"This organization is not rated, Not rated, Not currently rated",,"15 W OAK ST, SHEPPTON, PA, 18248-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264370696,Fierce Church Inc.,264370696,,,"This organization is not rated, Not rated, Not currently rated",,"954 W BRAE LOCH RD, GRAYSLAKE, IL, 60030-1386",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264371883,South Suburban Coalition - United for Alcohol and Drug Free Youth in,264371883,,,"This organization is not rated, Not rated, Not currently rated",,"5450 FAR HILLS AVE, DAYTON, OH, 45429-2386",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264375066,Refugee Women in Action,264375066,,,"This organization is not rated, Not rated, Not currently rated",,"1391 W 5TH AVE, COLUMBUS, OH, 43212-2902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264374132,Christ United Missionary Baptist Church,264374132,,,"This organization is not rated, Not rated, Not currently rated",,"1405 ROSETTA ST, CHARLOTTE, NC, 28216-4572",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264375789,LADIES AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,264375789,,,"This organization is not rated, Not rated, Not currently rated",,"106 S BROADWAY APT 2, SPRING VALLEY, MN, 55975-1228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264376213,Community Aid Inc.,264376213,81%,3,,http://WWW.COMMUNITYAID.ORG,"10 SKYPORT RD, MECHANICSBURG, PA, 17050-2328",717-412-7706,"COMMUNITYAID IS NEIGHBORS HELPING NEIGHBORS BY ACCEPTING DONATIONS TO CREATE QUALITY JOBS, OFFERING AN AFFORDABLE SHOPPING EXPERIENCE, AND SUPPORTING NON-PROFIT PART ... (More)",2009,No
https://www.charitynavigator.org/ein/264374766,Antibody Dance,264374766,,,"This organization is not rated, Not rated, Not currently rated",,"1950 W 21ST ST APT 3F, CHICAGO, IL, 60608-2626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373980,Bravo Theatre,264373980,,,"This organization is not rated, Not rated, Not currently rated",,"425 HUEHL RD BLDG 4B, NORTHBROOK, IL, 60062-2323",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264374413,North Carolina Whirligig Festival,264374413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2124, WILSON, NC, 27894-2124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264376543,BENEDICTINE LIVING COMMUNITIES - BISMARCK INC,264376543,81%,3,,http://WWW.BENEDICTINELIVING.ORG,"6499 UNIVERSITY AVE NE SUITE 300, MINNEAPOLIS, MN, 55432-4303",763-347-2200,"OUR MISSION IS TO WITNESS TO GOD'S LOVE BY PROVIDING COMPASSIONATE, QUALITY CARE.",1946,No
https://www.charitynavigator.org/ein/264376580,SHRINERS INTERNATIONAL,264376580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81184, CLEVELAND, OH, 44181-0184",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264375976,HOLY SPIRIT CONFERENCE SOCIETY OF ST VINCENT DE PAUL,264375976,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",614-221-3554,"TO PROVIDE EMERGENCY ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED OF HOUSING, FOOD, MEDICINE, CLOTHING, UTILITIES, AND MEDICAL HELP.",2018,Yes
https://www.charitynavigator.org/ein/264376693,Friendly Planet Missiology Inc.,264376693,,,"This organization is not rated, Not rated, Not currently rated",,"402 E MAIN ST, PLAINFIELD, IN, 46168-1523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264376782,Aphasia Community Friendship Center,264376782,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 426, SALINE, MI, 48176-0426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264370823,Blossoms of Guyana,264370823,,,"This organization is not rated, Not rated, Not currently rated",https://blossomsofguyana.org/,"9023 WALKERTON DR, LANHAM, MD, 20706-1964",301-298-2552,"Our mission is to improve educational outcomes for low-income students living in Guyana. We accomplish this by providing books, computers, school supplies, and other ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264376976,Friends of Forest Hill Park,264376976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13161, RICHMOND, VA, 23225-0161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264377102,Roseau Center Ice Club Inc.,264377102,,,"This organization is not rated, Not rated, Not currently rated",,"102 2ND ST SE, ROSEAU, MN, 56751-1549",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264377524,Bremer County Recovery Coalition,264377524,,,"This organization is not rated, Not rated, Not currently rated",,"100 WARTBURG BLVD, WAVERLY, IA, 50677-2215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264377575,World Food Trace,264377575,,,"This organization is not rated, Not rated, Not currently rated",,"3529 EDEN CROFT DR, RALEIGH, NC, 27612-4323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264377588,Tiwahe Foundation,264377588,87%,3,,http://WWW.TIWAHEFOUNDATION.ORG,"332 MINNESOTA ST STE W1520, SAINT PAUL, MN, 55101-1337",612-722-0999,OUR MISSION IS TO STRENGTHEN INDIGENOUS LEADERSHIP AND CULTURAL IDENTITY.,2009,No
https://www.charitynavigator.org/ein/264376780,Friends of Shenandoah River State Park,264376780,,,"This organization is not rated, Not rated, Not currently rated",,"616 TIMBERLAND MANOR DR, BENTONVILLE, VA, 22610-1779",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264377776,3 R Development Incorporated,264377776,,,"This organization is not rated, Not rated, Not currently rated",,"505 GARFIELD ST, MIDDLETOWN, OH, 45044-4332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264377585,Trinity Grace Church,264377585,,,"This organization is not rated, Not rated, Not currently rated",,"1506 HALF DAY RD, HIGHLAND PARK, IL, 60035-1501",,Mission not available,2009,Yes
