url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320507655,TOPS CLUB INC,320507655,,,"Not currently rated, Not rated, This organization is not rated",,"100 W MAIN, FAIRVIEW, MO, 64842-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320507682,TOPS CLUB INC,320507682,,,"Not currently rated, Not rated, This organization is not rated",,"16775 BRADSHAW RD, PEYTON, CO, 80831-9416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320507196,Anchor Ministries Inc.,320507196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4193, CARTERSVILLE, GA, 30120-1720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320507847,SOUR LAKE CHAMBER OF COMMERCE,320507847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, SOUR LAKE, TX, 77659-0063",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320508487,Glenn Kay Evans Farms Inc.,320508487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 853, WEWOKA, OK, 74884-0853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320508541,Mount Gilead Missionary Baptist Church,320508541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, EGYPT, TX, 77436-0253",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320508109,In-Ch,320508109,,,"Not currently rated, Not rated, This organization is not rated",,"19114 W WINDHAVEN TERRACE TRL, CYPRESS, TX, 77433-3914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320508577,Miami Dade Interamerican Lions Club Inc.,320508577,,,"Not currently rated, Not rated, This organization is not rated",,"12675 NW 8TH TRL, MIAMI, FL, 33182-2077",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320508251,Manor Arts Council,320508251,,,"Not currently rated, Not rated, This organization is not rated",,"10900 HIBBS LN, MANOR, TX, 78653-5207",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320509043,Shine Ministries Inc.,320509043,38%,0,,,"1117 W ROUTE 66, FLAGSTAFF, AZ, 86001-6213",928-556-2639,PROVIDE THE PUBLIC WITH NON-PROFIT RELIGIOUS BASED RADIO BROADCASTING.,2017,No
https://www.charitynavigator.org/ein/320509359,New Horizon Missionary Baptist Church Inc.,320509359,,,"Not currently rated, Not rated, This organization is not rated",,"3559 SWEETWATER WAY, LEMON GROVE, CA, 91945-2031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320509542,Boxcar Preservation Inc.,320509542,,,"Not currently rated, Not rated, This organization is not rated",,"1819 WOOD AVE, COLORADO SPGS, CO, 80907-7356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320509625,Buc Technologies Foundation Inc.,320509625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3711, TALLAHASSEE, FL, 32315-3711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320509628,Tree of Life Fellowship Inc.,320509628,26%,0,,http://WWW.TREEOFLIFEKS.ORG,"1830 SW COTTONWOOD LN, TOPEKA, KS, 66615-9259",785-086-1551,"WE ARE A NON-DENOMINATIONAL CHURCH WITH PENTECOSTAL ROOTS THAT STARTED WITH A SMALL GROUP OF BELIEVERS SEEKING TO HAVE A DEEPER RELATIONSHIP WITH GOD, AND THE POWER ... (More)",2017,No
https://www.charitynavigator.org/ein/320510012,KAPPA DELTA SORORITY,320510012,,,"Not currently rated, Not rated, This organization is not rated",http://ASU.KAPPADELTA.ORG,"739 E APACHE BLVD, TEMPE, AZ, 85281-6851",901-748-1897,TO OPERATE A LOCAL CHAPTER OF THE KAPPA DELTA SORORITY.,1970,Yes
https://www.charitynavigator.org/ein/320510076,COLORADO 4-H FOUNDATION INC,320510076,,,"Not currently rated, Not rated, This organization is not rated",,"1120 SUMMIT ST, NORWOOD, CO, 81423-5166",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320510114,Rebuild California Alliance,320510114,,,"Not currently rated, Not rated, This organization is not rated",http://www.rebuildcali.org,"7622 AVALON BLVD, LOS ANGELES, CA, 90003-2326",,Our mission is to deliver culturally relevant programs that impact lives and improve the communities in California through the vehicle of community development.,2017,Yes
https://www.charitynavigator.org/ein/320509666,Harmoneers Chorale,320509666,,,"Not currently rated, Not rated, This organization is not rated",,"144 LOPEZ WAY, HEMET, CA, 92545-8878",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320510415,American Veteran Inc.,320510415,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"7696 ALTA VISTA, HIGHLAND, CA, 92346-5943",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320510572,GERMAN SHORTHAIRED POINTER CLUB OF SOUTHERN CALIFORNIA,320510572,,,"Not currently rated, Not rated, This organization is not rated",,"1982 SMITH MOUNTAIN RD, ROCKWOOD, TN, 37854-5219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320510605,TEXAS 4-H,320510605,,,"Not currently rated, Not rated, This organization is not rated",,"1506 AVENUE M, HONDO, TX, 78861-1754",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320509874,South Point Elementary Parent Teacher Committee,320509874,,,"Not currently rated, Not rated, This organization is not rated",,"4328 SAINT JOHNS RD, WASHINGTON, MO, 63090-5707",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320510999,Fairwinds Foundation Inc.,320510999,,,"Not currently rated, Not rated, This organization is not rated",,"135 W CENTRAL BLVD STE 1230, ORLANDO, FL, 32801-2437",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320510869,Fullerton Service League of Boys,320510869,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 10724, FULLERTON, CA, 92838-6724",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320511295,SUNRISE PARK NEIGHBORHOOD ORGANIZATION,320511295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, PALM SPRINGS, CA, 92263-0122",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320510691,Templo La Hermosa Ministerio Exaltemos Inc.,320510691,,,"Not currently rated, Not rated, This organization is not rated",,"2658 MACLAND RD, DALLAS, GA, 30157-9303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320511483,Mary J McCreery Dba Johnson County on the Spectrum,320511483,,,"Not currently rated, Not rated, This organization is not rated",,"6117 EAGLE CT, JOSHUA, TX, 76058-4243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320511761,Las Vegas Preparatory,320511761,77%,3,,,"1780 BETTY LN, LAS VEGAS, NV, 89156-6790",702-746-9199,"WITH A FOCUS ON ACADEMIC ACHIEVEMENT AND LEADERSHIP DEVELOPMENT, NEVADA PREPARATORY CHARTER SCHOOL EDUCATES EVERY THIRD THROUGH EIGHTH GRADE STUDENT FOR SUCCESS IN H ... (More)",2017,No
https://www.charitynavigator.org/ein/320511692,Sons of Mundy,320511692,,,"Not currently rated, Not rated, This organization is not rated",,"8312 E COUNTY ROAD 90, MIDLAND, TX, 79706-4602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320511942,Opsi Affiliated Medical Staff Inc.,320511942,,,"Not currently rated, Not rated, This organization is not rated",,"401 NW 42ND AVE, PLANTATION, FL, 33317-2835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320511569,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,320511569,,,"Not currently rated, Not rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320512090,Crescenta Valley High School Pep Squad Booster Club,320512090,,,"Not currently rated, Not rated, This organization is not rated",,"2550 HONOLULU AVE STE 207, MONTROSE, CA, 91020-1860",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320512315,Compassionate Fernandina Inc.,320512315,,,"Not currently rated, Not rated, This organization is not rated",,"1603 CANTERBURY LN, FERN BCH, FL, 32034-7901",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320512385,Greenhurst Elementary Pto,320512385,,,"Not currently rated, Not rated, This organization is not rated",,"1701 DISCOVERY PL, NAMPA, ID, 83686-7179",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320512446,Washington State Judo,320512446,,,"Not currently rated, Not rated, This organization is not rated",,"9945 GREENLEAF LOOP SE, YELM, WA, 98597-8814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320512187,A and P International,320512187,,,"Not currently rated, Not rated, This organization is not rated",,"6805 BANKHEAD LN, PLANO, TX, 75074-8786",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320512682,Fredericksburg Texas Anniversary Committee,320512682,,,"Not currently rated, Not rated, This organization is not rated",http://www.175th.org,"204 WINSTON DR, FREDERICKSBRG, TX, 78624-2312",830-456-2864,Fundraising promotion and activities to celebrate the 175th anniversary of the founding of Fredericksburg Texas,2019,Yes
https://www.charitynavigator.org/ein/320512480,Jesus Love Church,320512480,,,"Not currently rated, Not rated, This organization is not rated",,"2350 SEPULVEDA BLVD STE A, TORRANCE, CA, 90501-4333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320512795,Redeemed Christian Church of God Living Word Center for All Nations,320512795,,,"Not currently rated, Not rated, This organization is not rated",,"3707 ADMIRAL ST, EL PASO, TX, 79925-1376",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320512841,Public Technical Identifiers,320512841,70%,2,,,"12025 WATERFRONT DR STE 300, LOS ANGELES, CA, 90094-3224",310-301-5800,"THE MISSION OF PUBLIC TECHNICAL IDENTIFIERS (""PTI"") IS TO PERFORM INTERNET ASSIGNED NUMBERS AUTHORITY (""IANA"") FUNCTIONS ON BEHALF OF ICANN.",2019,No
https://www.charitynavigator.org/ein/320513248,Meridian Community Club,320513248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1547, WILSONVILLE, OR, 97070-1547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320513239,Chinese American Estate Association,320513239,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"18931 COLIMA RD STE A, ROWLAND HEIGHTS, CA, 91748-2942",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320513062,Ciao St. Louis,320513062,,,"Not currently rated, Not rated, This organization is not rated",,"2413 BOARDWALK PL, SAINT LOUIS, MO, 63129-4853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320513694,Discovering U,320513694,,,"Not currently rated, Not rated, This organization is not rated",,"9410 MESA DR, HOUSTON, TX, 77028-1201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320513752,World V Stage,320513752,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, CRESTLINE, CA, 92325-0009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320513268,CHRISTIAN MEDICAL & DENTAL,320513268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/320513892,I Am Ministries Inc.,320513892,,,"Not currently rated, Not rated, This organization is not rated",,"2210 TAYSIDE XING NW, KENNESAW, GA, 30152-6720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320514474,Breadcrumb Ministries,320514474,,,"Not currently rated, Not rated, This organization is not rated",,"1901 W MADISON ST APT 1104, PHOENIX, AZ, 85009-1638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320514132,Fallon Golf Course Inc.,320514132,,,"Not currently rated, Not rated, This organization is not rated",,"2655 COUNTRY CLUB DR, FALLON, NV, 89406-7473",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320514885,Jobseekers USA Inc.,320514885,,,"Not currently rated, Not rated, This organization is not rated",,"2255 CUMBERLAND PARKWAY BLDG1400, ATLANTA, GA, 30339-4515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320515098,Can You See Me Now Inc.,320515098,,,"Not currently rated, Not rated, This organization is not rated",,"34645 BELLA VISTA DR, YUCAIPA, CA, 92399-4592",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320515038,COMUNIDAD CRISTIANA COVENANT CHURCH,320515038,,,"Not currently rated, Not rated, This organization is not rated",,"21618 SATICOY ST APT 207, CANOGA PARK, CA, 91304-4979",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320515558,FRATERNAL ORDER OF EAGLES,320515558,,,"Not currently rated, Not rated, This organization is not rated",,"12456 SANDY LN, FOLEY, AL, 36535-4827",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/320515609,New Greater St. John P B Church,320515609,,,"Not currently rated, Not rated, This organization is not rated",,"904 OAKWOOD AVE NW, HUNTSVILLE, AL, 35811-1632",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320515615,Upbring,320515615,,,"Not currently rated, Not rated, This organization is not rated",,"8305 CROSS PARK DR, AUSTIN, TX, 78754-5154",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320515627,Widowed Friendship Group Inc.,320515627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6171, TORRANCE, CA, 90504-0171",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320515984,Pierpride,320515984,50%,1,,http://WWW.PIERPRIDE.ORG,"PO BOX 73544, SAN CLEMENTE, CA, 92673-0119",949-422-2943,PIERPRIDE IS A NON-PROFIT ORGANIZATION DEDICATED TO WORKING IN PARTNERSHIP WITH THE CITY AND COMMUNITY STAKEHOLDERS TO FILL THE GAPS BETWEEN CITY FUNDS AND THE PIERS ... (More),2017,No
https://www.charitynavigator.org/ein/320516588,S Mark Taper Foundation,320516588,,,"Not currently rated, Not rated, This organization is not rated",,"12011 SAN VICENTE BLVD STE 400, LOS ANGELES, CA, 90049-4946",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516724,Vashon Events,320516724,,,"Not currently rated, Not rated, This organization is not rated",,"28534 VASHON HWY SW, VASHON, WA, 98070-8860",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320516665,Wags Fund,320516665,,,"Not currently rated, Not rated, This organization is not rated",,"10080 BELLAIRE BLVD STE 210, HOUSTON, TX, 77072-5429",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320513549,Downtown Mansfield Inc.,320513549,,,"Not currently rated, Not rated, This organization is not rated",,"2604 ABERDEEN DR, ARLINGTON, TX, 76015-1303",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517003,KNIGHTS OF COLUMBUS,320517003,,,"Not currently rated, Not rated, This organization is not rated",,"3714 SECTION LINE RD, ALBERTVILLE, AL, 35950-0923",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320517197,Mission of Mercy,320517197,,,"Not currently rated, Not rated, This organization is not rated",,"1304 LYNETTE WAY, SACRAMENTO, CA, 95831-4044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320517217,Homeward Bound Animal Rescue Inc.,320517217,,,"Not currently rated, Not rated, This organization is not rated",,"3209 COUNTY ROAD 919, BURLESON, TX, 76028-7622",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517439,RISEUP YOUTH CENTER,320517439,,,"Not currently rated, Not rated, This organization is not rated",,"5102 S TREAT AVE, TUCSON, AZ, 85706-1722",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320516805,Bird School Project,320516805,,,"Not currently rated, Not rated, This organization is not rated",,"301 VAN NESS AVE, SANTA CRUZ, CA, 95060-3537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517501,New Generation Christian Center Inc.,320517501,,,"Not currently rated, Not rated, This organization is not rated",,"10608 LITTLE BEND LN, RIVERVIEW, FL, 33579-2319",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320516960,Cavalier Athletic Association,320516960,,,"Not currently rated, Not rated, This organization is not rated",,"400 TRAVIS STREET 1700, SHREVEPORT, LA, 71101-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517521,Andrew Nikou Foundation,320517521,,,"Not currently rated, Not rated, This organization is not rated",,"1980 FESTIVAL PLAZA DR STE 300, LAS VEGAS, NV, 89135-2930",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517677,Harbor of Hope Inc.,320517677,90%,4,,http://theharborofhope.org,"901 N MCDONALD ST STE 607, MCKINNEY, TX, 75069-2119",817-304-8207,"Steadfastly providing hope for children and families through providing 24/7 support for clients and families, case management, consultation, and referrals to service ... (More)",2017,No
https://www.charitynavigator.org/ein/320518471,Mercer Island Baseball Booster Club,320518471,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1227, MERCER ISLAND, WA, 98040-1227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320517841,KNIGHTS OF COLUMBUS,320517841,,,"Not currently rated, Not rated, This organization is not rated",,"2452 PICKFORD CIR, APOPKA, FL, 32703-3349",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320518363,For Goodness Sake,320518363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1169, SANTA BARBARA, CA, 93102-1169",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320519326,MONTANA 4-H FOUNDATION INC,320519326,,,"Not currently rated, Not rated, This organization is not rated",,"119 S 3RD ST, LIVINGSTON, MT, 59047-2607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320518977,Carbon Caring for Kids,320518977,,,"Not currently rated, Not rated, This organization is not rated",,"1200 E 5500 S, PRICE, UT, 84501-7906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320519530,Tri-Sar Association,320519530,,,"Not currently rated, Not rated, This organization is not rated",,"7424 LOCAL HILLSBORO RD, CEDAR HILL, MO, 63016-3403",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320519575,Fleet Reserve Association North Central Region Americanism Essay,320519575,,,"Not currently rated, Not rated, This organization is not rated",,"310 SW 24TH TER, OAK GROVE, MO, 64075-8385",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320518917,Partnership on Ai to Benefit People and Society,320518917,96%,4,Review Before Proceeding,http://PARTNERSHIPONAI.ORG,"2261 MARKET ST 4537, SAN FRANCISCO, CA, 94114-1612",628-286-6469,"BRINGING DIVERSE VOICES TOGETHER ACROSS GLOBAL SECTORS, DISCIPLINES AND DEMOGRAPHICS SO DEVELOPMENTS IN AI ADVANCE POSITIVE OUTCOMES FOR PEOPLE AND SOCIETY.",2018,Yes
https://www.charitynavigator.org/ein/320519917,Wellton-Mohawk Fine Arts and Historical Association Inc.,320519917,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1169, WELLTON, AZ, 85356-1169",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320519849,Spring Green Missionary Baptist Church,320519849,,,"Not currently rated, Not rated, This organization is not rated",,"1607 SETTEGAST RANCH RD, RICHMOND, TX, 77406-7719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320520006,Hilliard Youth Football,320520006,,,"Not currently rated, Not rated, This organization is not rated",,"175355 BAY RD, HILLIARD, FL, 32046-4804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320520191,CHURCH OF THE HOLY FAMILY,320520191,,,"Not currently rated, Not rated, This organization is not rated",,"5038 HYLAND AVE, SAN JOSE, CA, 95127-2212",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320520614,OUR FATHERS HOUSE,320520614,,,"Not currently rated, Not rated, This organization is not rated",,"1005 I ST, LOS BANOS, CA, 93635-4314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320520249,T-Town Golf Association,320520249,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, TULSA, OK, 74101-0142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320521102,Ministerio La Palabra Viva,320521102,,,"Not currently rated, Not rated, This organization is not rated",,"2920 S 288TH ST, FEDERAL WAY, WA, 98003-7908",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320521211,GREATER LIFE KINGDOM MINISTRIES,320521211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 720872, JACKSON, MS, 39272-0872",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320520324,Missionary Church House of Prayer for All the Nations Inc.,320520324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4858, ALPHARETTA, GA, 30023-4858",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320521305,PTA CALIFORNIA CONGRESS OF PARENTS TEACHER AND STUDENTS INC,320521305,,,"Not currently rated, Not rated, This organization is not rated",,"15960 KINGSBURY ST, GRANADA HILLS, CA, 91344-7144",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320521674,FC GEORGIA UNITED INC,320521674,,,"Not currently rated, Not rated, This organization is not rated",,"4031 BRADBURY DR, MARIETTA, GA, 30062-6165",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320521179,Searcher One Stx,320521179,,,"Not currently rated, Not rated, This organization is not rated",,"1537 LEWIS ST, KINGSVILLE, TX, 78363-6633",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320521520,KAPPA OMICRON NU INC,320521520,,,"Not currently rated, Not rated, This organization is not rated",,"2840 WEST BAY DR 141, BELLEAIR BLUFFS, FL, 33770-2620",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/320521802,South Central Athletic Association,320521802,,,"Not currently rated, Not rated, This organization is not rated",,"6447 S 120TH ST, SEATTLE, WA, 98178-3621",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320522185,Starting Over,320522185,,,"Not currently rated, Not rated, This organization is not rated",,"1508 RUFFIAN RD, DESOTO, TX, 75115-1755",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320523444,Construction Student Association,320523444,,,"Not currently rated, Not rated, This organization is not rated",,"401 CHEATHAM ST, SAN MARCOS, TX, 78666-6955",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320524608,Hines Enterprises,320524608,,,"Not currently rated, Not rated, This organization is not rated",,"2608 CHALMERS RD, GLENN HEIGHTS, TX, 75154-8961",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320526797,Gods Glorious Praise Ministries,320526797,,,"Not currently rated, Not rated, This organization is not rated",,"18330 SANDY DR APT 205, CANYON CNTRY, CA, 91387-5142",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320526906,Frayser Community Association,320526906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271489, MEMPHIS, TN, 38167-1489",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320526730,Ministerio Cielos Abiertos Inc.,320526730,,,"Not currently rated, Not rated, This organization is not rated",,"1614 NE 24TH ST, OCALA, FL, 34470-4417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320524750,Potters Guild of Las Cruces,320524750,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3656, LAS CRUCES, NM, 88003-3656",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320529093,Logos Academy,320529093,,,"Not currently rated, Not rated, This organization is not rated",,"1805 CAPLIN DR, ARLINGTON, TX, 76018-4958",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320528338,Organizaciones Unidas Por Un Mejor El Salvador,320528338,,,"Not currently rated, Not rated, This organization is not rated",,"9955 HADDON AVE, PACOIMA, CA, 91331-3305",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320529512,Whow,320529512,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 3203, SONORA, CA, 95370-3203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320529725,THE 4TH COMMANDMENT INTERNATIONAL MINISTRIES,320529725,,,"Not currently rated, Not rated, This organization is not rated",,"2600 E SOUTHLAKE BLVD STE 120 # 341, SOUTHLAKE, TX, 76092-8045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320529917,Baller Dream Foundation,320529917,76%,3,,http://WWW.BALLERDREAM.ORG,"PO BOX 26358, SCOTTSDALE, AZ, 85255-0122",480-559-0517,Baller Dream Foundation is a 501(C)(3) nonprofit that provides various levels of support to alleviate stressors families encounter throughout their cancer journey. S ... (More),2022,No
https://www.charitynavigator.org/ein/320529247,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320529247,,,"Not currently rated, Not rated, This organization is not rated",,"5905 NE CUBITIS AVE LOT 210, ARCADIA, FL, 34266-5945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320529898,Marvellous Works Inc.,320529898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3946, JACKSON, MS, 39207-3946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320529943,Light Opera of Portland,320529943,,,"Not currently rated, Not rated, This organization is not rated",,"2142 SE 61ST DR, HILLSBORO, OR, 97123-2909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320530120,Harmony International Ministries,320530120,,,"Not currently rated, Not rated, This organization is not rated",,"220605 E COCHRAN RD, KENNEWICK, WA, 99337-7101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320530128,Servants Heart,320530128,,,"Not currently rated, Not rated, This organization is not rated",,"665 DEER LODGE HWY, SUNBRIGHT, TN, 37872-2911",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320530139,Alive Church,320530139,,,"Not currently rated, Not rated, This organization is not rated",,"157 N BANDINI ST, SAN PEDRO, CA, 90731-1909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320530394,King County Fire Chiefs Association,320530394,,,"Not currently rated, Not rated, This organization is not rated",,"12424 76TH AVE S, SEATTLE, WA, 98178-4809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320530480,Ty Pozzobon Foundation,320530480,,,"Not currently rated, Not rated, This organization is not rated",,"1785 WEST 2300 SOUTH, SALT LAKE CITY, UT, 84119-2065",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320530573,Ladies First Inc.,320530573,,,"Not currently rated, Not rated, This organization is not rated",,"99 BRAMLETT RIDGE DR, DALLAS, GA, 30157-1763",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320530505,Walker Community Organization,320530505,,,"Not currently rated, Not rated, This organization is not rated",,"6 COLUMBIA ROAD 538, MAGNOLIA, AR, 71753-9408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320530527,YES REALTY INC,320530527,,,"Not currently rated, Not rated, This organization is not rated",,"3875 PONTE AVE STE 420, ADDISON, TX, 75001-4166",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320530631,Carina,320530631,96%,4,,https://www.carina.org,"215 COLUMBIA STREET SUITE 400, SEATTLE, WA, 98104-1511",855-796-0605,SEE SCHEDULE O,2018,No
https://www.charitynavigator.org/ein/320531407,KODIAK SEINERS ASSOCIATION,320531407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8835, KODIAK, AK, 99615-8835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320530898,Feeding the Future Inc.,320530898,,,"Not currently rated, Not rated, This organization is not rated",,"412 EAST 10TH STREET SUITE 108, CHATTANOOGA, TN, 37403-4312",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320531546,Moonlight African Violets and Gesneriad Society,320531546,,,"Not currently rated, Not rated, This organization is not rated",,"7332 STONYBROOKE DR, N RICHLND HLS, TX, 76182-6150",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320531738,Chinmaya Mission San Antonio Cmsa,320531738,58%,1,,,"9086 VISTA VERDE, SAN ANTONIO, TX, 78255-2120",281-435-1050,We run children educational classes (Bal Vihar) on the weekends. Discourses on Vedas/ Hinduism are held for the adult audience.,2017,No
