url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800598509,Clarendon Historical Society,800598509,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, CLARENDON, NY, 14429-0124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800598700,29th Street Neighborhood Association,800598700,,,"This organization is not rated, Not currently rated, Not rated",,"425 PARK AVE S APT 19D, NEW YORK, NY, 10016-8019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800598867,Theatre With A Twist Inc.,800598867,76%,3,,http://WWW.THEATREWITHATWIST.ORG,"278 GREAT RD, ACTON, MA, 01720-4702",978-302-0985,"THEATRE WITH A TWIST HAS BEEN CREATED TO ENCOMPASS A VARIETY OF THEATRE MODALITIES WHICH INCLUDE MUSICAL THEATER,IMPROVISATION, DRAMA, AND STORY TELLING. THIS ORGANI ... (More)",2022,No
https://www.charitynavigator.org/ein/800599637,NEW BIRTH NEW YORK CHRISTIAN CHURCH INC,800599637,,,"This organization is not rated, Not currently rated, Not rated",,"3080 PARK AVE APT 3H, BRONX, NY, 10451-4069",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800599976,ASSOCIATION OF PROFESSIONAL RESERVE ANALYSTS INC,800599976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 460, COLLINGSWOOD, NJ, 08108-0460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800600229,Great Grand Nachas and More Inc.,800600229,,,"This organization is not rated, Not currently rated, Not rated",,"22 NILES PL, STATEN ISLAND, NY, 10314-5026",718-761-8908,TO COLLECT MONEY TO BE DISTRIBUTED TO CHILDREN WHO NEED FUNDS FOR MEDICAL EQUIPMENT,2010,Yes
https://www.charitynavigator.org/ein/800600843,Worcester Emergency Communication Team,800600843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1186, WORCESTER, MA, 01613-1186",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800601017,Ssc Community Developement Corp,800601017,,,"This organization is not rated, Not currently rated, Not rated",,"2930 VALENTINE AVE, BRONX, NY, 10458-2608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800601294,Belvidere Pto Inc.,800601294,,,"This organization is not rated, Not currently rated, Not rated",,"807 OXFORD ST, BELVIDERE, NJ, 07823-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800601594,Rockland County Welcome Center Inc.,800601594,,,"This organization is not rated, Not currently rated, Not rated",,"64 BROOKSIDE AVE, NYACK, NY, 10960-4302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800601705,VFW OF THE US AUXILIARY TO DUMONT-LESSARD POST NO 4485,800601705,,,"This organization is not rated, Not currently rated, Not rated",,"43 HIGH ST, SOMERSWORTH, NH, 03878-2609",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800601826,VFW Post 12084 Inc.,800601826,,,"This organization is not rated, Not currently rated, Not rated",,"2 KLARIDES VILLAGE DR, SEYMOUR, CT, 06483-2737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800602004,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,800602004,,,"This organization is not rated, Not currently rated, Not rated",,"1060 SHELDON ST, WEST SUFFIELD, CT, 06093-3516",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/800602238,North Country Arts Center Ltd.,800602238,,,"This organization is not rated, Not currently rated, Not rated",,"71 LAWRENCE STREET, GLENS FALLS, NY, 12801-3776",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/800602479,Eaa Chapter 501,800602479,,,"This organization is not rated, Not currently rated, Not rated",,"34 BROOKVALE RD, KINNELON, NJ, 07405-2274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800602659,VETERANS OF FOREIGN WARS AUXILIARY,800602659,,,"This organization is not rated, Not currently rated, Not rated",,"12 WRIGHT AVE, STRATFORD, NJ, 08084-1128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800602999,NEW JERSEY REGION AACA,800602999,,,"This organization is not rated, Not currently rated, Not rated",,"21 JOHN STREET CT, RANDOLPH, NJ, 07869-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800603012,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,800603012,,,"This organization is not rated, Not currently rated, Not rated",,"32 RAYMOND DR, ATTLEBORO, MA, 02703-1571",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800603034,VETERANS OF FOREIGN WARS AUXILIARY,800603034,,,"This organization is not rated, Not currently rated, Not rated",,"85 MILL ST, NEWTON, NJ, 07860-1436",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800603044,Cold River Area Fire Chiefs Association,800603044,,,"This organization is not rated, Not currently rated, Not rated",,"929 ROUTE 10, LEMPSTER, NH, 03605-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800603413,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,800603413,,,"This organization is not rated, Not currently rated, Not rated",,"24 HEWITT ST, MARBLEHEAD, MA, 01945-3052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800603551,VFW OF THE US AUXILIARY TO JAFFREY MEMORIAL POST NO 5613,800603551,,,"This organization is not rated, Not currently rated, Not rated",,"HATHORN RD, JAFFREY, NH, 03452-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800603736,Vets Herd,800603736,,,"This organization is not rated, Not currently rated, Not rated",,"17 CAMBRIDGE CT, LANCASTER, NY, 14086-9356",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800603747,VETERANS OF FOREIGN WARS AUXILIARY,800603747,,,"This organization is not rated, Not currently rated, Not rated",,"60 W PARK AVE, AVENEL, NJ, 07001-1456",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800604336,VETERANS OF FOREIGN WARS AUXILIARY,800604336,,,"This organization is not rated, Not currently rated, Not rated",,"105 ROSELAND AVE UNIT 1002, CALDWELL, NJ, 07006-5946",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800604553,Montgomery Ptco,800604553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, MONTGOMRY CTR, VT, 05471-0126",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800605075,VETERANS OF FOREIGN WARS AUXILIARY,800605075,,,"This organization is not rated, Not currently rated, Not rated",,"145 STAMETS RD, MILFORD, NJ, 08848-2213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800605162,VETERANS OF FOREIGN WARS AUXILIARY,800605162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 534, HOWELL, NJ, 07731-0534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800605289,WHITE MOUNTAIN POST NO 2520 VETERANS OF FOREIGN WARS,800605289,,,"This organization is not rated, Not currently rated, Not rated",,"1107 MAIN ST, BERLIN, NH, 03570-3035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800606333,Entrepreneurs in Action for Change Inc.,800606333,,,"This organization is not rated, Not currently rated, Not rated",,"138 PROSPECT ST, SPRINGFIELD, MA, 01107-1763",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800606719,HAITIAN CHURCH OF CHRIST OF ELIZABETH,800606719,,,"This organization is not rated, Not currently rated, Not rated",,"1466 LESLIE ST, HILLSIDE, NJ, 07205-1212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800606835,VETERANS OF FOREIGN WARS AUXILIARY,800606835,,,"This organization is not rated, Not currently rated, Not rated",,"52 EISENHOWER PKWY, ROSELAND, NJ, 07068-1634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800606969,GREATER RUTLAND COUNTY EDUCATION ASSOCIATION,800606969,,,"This organization is not rated, Not currently rated, Not rated",,"713 MAIN ST, WEST RUTLAND, VT, 05777-9529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800607004,Lynn Adams Memorial Foundation,800607004,,,"This organization is not rated, Not currently rated, Not rated",,"10 PEACH ORCHARD LN, EASTHAM, MA, 02642-2673",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800607506,AMVETS,800607506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, MEXICO, NY, 13114-0062",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/800607076,Who I Am Inc. Monique Williams,800607076,,,"This organization is not rated, Not currently rated, Not rated",,"293 RAINBOW WAY, PHILLIPSBURG, NJ, 08865-1577",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800608016,Mary Lou Pursell Nursing Scholarship Fund Inc.,800608016,,,"This organization is not rated, Not currently rated, Not rated",,"90 ALDEN AVE, NEW HAVEN, CT, 06515-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800607879,Presidential Ohrv Club,800607879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, GORHAM, NH, 03581-0152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800608383,Two Rivers Photography Club,800608383,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 199, VESTAL, NY, 13851-0199",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800608802,Storrs Chinese Christian Church,800608802,,,"This organization is not rated, Not currently rated, Not rated",,"945 STORRS RD, STORRS, CT, 06268-2618",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800609293,Alliance of Haitian Baptist Churches,800609293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2462, EAST ORANGE, NJ, 07019-2462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800609418,Umuavulu-Abor Association Inc. USA,800609418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 730983, ELMHURST, NY, 11373-0983",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800609627,VFW OF THE US AUXILIARY TO OLIVER LACASSE POST NO 808,800609627,,,"This organization is not rated, Not currently rated, Not rated",,"150 CHARLESTOWN RD, CLAREMONT, NH, 03743-5617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800610342,Lots of Love Cat Rescue,800610342,,,"This organization is not rated, Not currently rated, Not rated",,"9 HOPKINS ST, WAKEFIELD, MA, 01880-2114",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800610827,Forked River Memorial Auxiliary of Post No 10118,800610827,,,"This organization is not rated, Not currently rated, Not rated",,"2652 LACEY RD, FORKED RIVER, NJ, 08731-5817",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800610861,Kick Cancer Overboard Inc.,800610861,,,"This organization is not rated, Not currently rated, Not rated",,"8 CHELTON WAY, LONG BRANCH, NJ, 07740-7364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800610951,Greater Pushaw Lake Association Inc.,800610951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, STILLWATER, ME, 04489-0302",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800611063,UNICO INTERNATIONAL,800611063,,,"This organization is not rated, Not currently rated, Not rated",,"121 BALDWIN TER, WAYNE, NJ, 07470-3729",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/800611095,ST ANDRE BESSETTE PARISH,800611095,,,"This organization is not rated, Not currently rated, Not rated",,"277 UNION AVE, LACONIA, NH, 03246-3110",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800611128,VFW OF THE US AUXILIARY TO MOUNT PROSPECT POST NO 4483,800611128,,,"This organization is not rated, Not currently rated, Not rated",,"14 WHITE MOUNTAIN COURT, ASHLAND, NH, 03217-4363",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/800611253,Merrimack Valley Workforce Investment Board Inc.,800611253,,,"This organization is not rated, Not currently rated, Not rated",http://MASSHIREMVWB.ORG,"ONE UNION STREET 202, LAWRENCE, MA, 01840-1815",978-682-7099,TO EXPLORE AND INITIATE ACTIONS THAT WILL ENHANCE PRIVATE SECTOR INVOLVEMENT IN EMPLOYMENT AND TRAINING FOR THE BENEFIT OF THE ECONOMICALLY DISADVANTAGED AND OTHER E ... (More),2010,Yes
https://www.charitynavigator.org/ein/800611956,Jeunes Virtuoses De New York Inc.,800611956,,,"This organization is not rated, Not currently rated, Not rated",,"2350 BROADWAY STE 233, NEW YORK, NY, 10024-3214",347-781-9601,"Jeunes Virtuoses de New York"" (JVNY) is an ensemble of exceptionally accomplished young musicians who perform on both sides of the Atlantic both as a string camerata ... (More)",2011,Yes
https://www.charitynavigator.org/ein/800612019,East Flatbush Village Inc.,800612019,,,"This organization is not rated, Not currently rated, Not rated",http://eastflatbushvillage.org,"1011 UTICA AVE, BROOKLYN, NY, 11203-4309",718-826-0607,EAST FLATBUSH VILLAGE INC IS A NOT-FOR-PTOFIT ORGANIZATION COMMITTED TO PROVIDING SUPPORT AND INFORMATION TO LOW-INCOME POPULATIONS. THE ORGANIZATION SEEKS TO INFORM ... (More),2023,Yes
https://www.charitynavigator.org/ein/800612067,Afton Hose Company Inc.,800612067,,,"This organization is not rated, Not currently rated, Not rated",,"15 SPRING ST, AFTON, NY, 13730-3166",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800612164,Qli Family Foundation Inc.,800612164,63%,2,,,"PO BOX 363, ROSLYN HTS, NY, 11577-0363",516-882-3327,HELP ON EDUCATION AND RELIEF OF INDIGENT PEOPLE IN OUR SOCIETY.,2014,No
https://www.charitynavigator.org/ein/800612429,Cora Inc.,800612429,,,"This organization is not rated, Not currently rated, Not rated",,"38 CLOWES AVE, HEMPSTEAD, NY, 11550-1616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800612464,South Jersey Rescue,800612464,,,"This organization is not rated, Not currently rated, Not rated",,"128 ADALISA AVE, GIBBSTOWN, NJ, 08027-1304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800613394,Iglesia De Cristo El Shaddai Inc.,800613394,36%,0,,,"917 S CLINTON AVE, TRENTON, NJ, 08611-1919",609-963-5054,Church,2014,No
https://www.charitynavigator.org/ein/800613493,Dhammakaya Meditation Center Boston,800613493,,,"This organization is not rated, Not currently rated, Not rated",,"65 ROBERTS ST, QUINCY, MA, 02169-6466",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800613523,Wesley at Home Inc.,800613523,76%,3,,,"131 LAWRENCE ST, SARATOGA SPGS, NY, 12866-1346",518-587-3600,TO PROVIDE IN-HOME COMPANION SERVICES TO ADULT INDIVIDUALS IN NEED OF SUCH SERVICES.,2012,No
https://www.charitynavigator.org/ein/800613808,Bridgeport Trust Community Development Initiative Inc.,800613808,,,"This organization is not rated, Not currently rated, Not rated",,"51 WABUDA PL, SHELTON, CT, 06484-2123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800614433,Haworth Teachers Association Philanthropic Fund,800614433,,,"This organization is not rated, Not currently rated, Not rated",,"205 VALLEY RD, HAWORTH, NJ, 07641-1218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800614797,Red Hawks Fsa,800614797,,,"This organization is not rated, Not currently rated, Not rated",,"5080 ATLANTIC AVE, MAYS LANDING, NJ, 08330-2022",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800615123,Caia Foundation Inc.,800615123,,,"This organization is not rated, Not currently rated, Not rated",,"11 AMITY ST, AMHERST, MA, 01002-2214",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800615570,COURAGE INTERNATIONAL INC,800615570,,,"This organization is not rated, Not currently rated, Not rated",http://couragerc.org,"6450 MAIN ST, TRUMBULL, CT, 06611-2074",203-803-1564,APOSTOLATE OF THE CATHOLIC CHURCH,1946,Yes
https://www.charitynavigator.org/ein/800617720,Crossover Christian Church,800617720,,,"This organization is not rated, Not currently rated, Not rated",,"4605 WICKHAM AVE, MATTITUCK, NY, 11952-2355",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800617201,Belfast Soup Kitchen,800617201,92%,4,,https://www.belfastsoupkitchen.org/,"31 Belmont Avenue, Belfast, ME, 04915-1153, Mail donations to:, PO Box 1153, Belfast, ME, 04915",207-338-4845,"To provide a safe community where guests can find food, comfort and hope for the future in an atmosphere of dignity and respect.",2010,No
https://www.charitynavigator.org/ein/800617731,MARINE CORPS LEAGUE,800617731,,,"This organization is not rated, Not currently rated, Not rated",,"80 NOSAHOGAN DR, PLANTSVILLE, CT, 06479-1334",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/800617789,MIDDLESEX COUNTY COMMITTEE THE AMERICAN LEGION INC,800617789,,,"This organization is not rated, Not currently rated, Not rated",,"22 RICHFORD RD, KENDALL PARK, NJ, 08824-1108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800618018,Twin State Christian Counseling Inc.,800618018,97%,4,,http://WWW.CCEF.ORG/NEWENGLAND,"2456 CHRISTIAN ST, WHITE RIVER JUNCTION, VT, 05001-9856",802-356-9065,TO PROVIDE AFFORDABLE CHRISTIAN COUNSELING AND CONSULTING,2010,No
https://www.charitynavigator.org/ein/800618724,Fellowship for Campus Safety and Integrity Inc.,800618724,,,"This organization is not rated, Not currently rated, Not rated",,"6 COUNTRY CLUB LN, AIRMONT, NY, 10952-4514",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800618761,Vitfriends Vitiligo Support Group Inc.,800618761,,,"This organization is not rated, Not currently rated, Not rated",,"7 FRAZER ST, HYDE PARK, MA, 02136-3705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800619017,Alternative Education Resource Organization Inc.,800619017,,,"This organization is not rated, Not currently rated, Not rated",,"417 ROSLYN RD, ROSLYN HTS, NY, 11577-2620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800619810,Noble Outreach Worldwide,800619810,,,"This organization is not rated, Not currently rated, Not rated",,"68 TREADWELL AVE, STATEN ISLAND, NY, 10302-1240",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800620562,VETERANS OF FOREIGN WARS AUXILIARY,800620562,,,"This organization is not rated, Not currently rated, Not rated",,"17 RED HILL RD, MANCHESTER, NJ, 08759-6621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800620868,VETERANS OF FOREIGN WARS AUXILIARY,800620868,,,"This organization is not rated, Not currently rated, Not rated",,"9 HUMBERT PL, WANAQUE, NJ, 07465-1009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800621138,VETERANS OF FOREIGN WARS AUXILIARY,800621138,,,"This organization is not rated, Not currently rated, Not rated",,"86 CHESTNUT ST, KEARNY, NJ, 07032-2304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800621567,Veterans of Foreign Wars Auxiliary,800621567,,,"This organization is not rated, Not currently rated, Not rated",,"301 JFK BLVD, SEA ISLE CITY, NJ, 08243-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800621893,Oxford Baseball Softball Association,800621893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, OXFORD, ME, 04270-0232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800622166,Equal Housing Development Fund Corporation,800622166,,,"This organization is not rated, Not currently rated, Not rated",,"509 2ND STREET, UTICA, NY, 13501-2450",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800622618,BAHAIS OF FRANKLIN LAKES,800622618,,,"This organization is not rated, Not currently rated, Not rated",,"306 FREEMANS LN, FRANKLIN LKS, NJ, 07417-1012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/800623168,Iglesia Rio De Vida,800623168,,,"This organization is not rated, Not currently rated, Not rated",,"92 NARRAGANSETT AVE, PROVIDENCE, RI, 02907-3322",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800623914,Las Mariposas Ltd.,800623914,,,"This organization is not rated, Not currently rated, Not rated",,"901 RIDGE RD, RANDOLPH CTR, VT, 05061-9750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800624199,Margaret and Ray Dressler Fdn A New Jersey Non Profit Corp,800624199,,,"This organization is not rated, Not currently rated, Not rated",,"64 MAGNOLIA AVE, CRESSKILL, NJ, 07626-2007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800624406,United Haitian Leaders,800624406,,,"This organization is not rated, Not currently rated, Not rated",,"14 WINSLOW AVE, E BRUNSWICK, NJ, 08816-2973",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800624652,Community Rocks Corp,800624652,,,"This organization is not rated, Not currently rated, Not rated",,"923 MONMOUTH ST, GLOUCESTER CY, NJ, 08030-1543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800624828,SARATOGA SPRINGS RETIRED FIREFIGHTERS ASSOCIATION,800624828,,,"This organization is not rated, Not currently rated, Not rated",,"183 EAST AVE, SARATOGA SPGS, NY, 12866-3605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800626098,Bennefit for A Friend Inc.,800626098,,,"This organization is not rated, Not currently rated, Not rated",,"3776 CARREL BLVD, OCEANSIDE, NY, 11572-5969",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800626357,Renewable Community Initiative Inc.,800626357,71%,2,,http://WWW.RENEWABLECOMMUNITY.ORG,"PO BOX 868, REMSENBURG, NY, 11960-0868",,RENEWABLE ENERGY CONSULTING,2013,No
https://www.charitynavigator.org/ein/800627293,UNITED EWE ASSOCIATION OF CONNECTICUT INC,800627293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 380492, EAST HARTFORD, CT, 06138-0492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800627656,Metropolitan Equestrian Team Inc.,800627656,77%,3,,http://meteq.org,"34 EAST 38TH STREET, NEW YORK, NY, 10016-2508",929-732-7784,SEE ATTACHED STATEMENT,2011,No
https://www.charitynavigator.org/ein/800628356,Faith Family Chapel,800628356,,,"This organization is not rated, Not currently rated, Not rated",,"205 HALLENE RD UNIT 103, WARWICK, RI, 02886-2451",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800628419,Sentinels-16-87,800628419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340, MONTCLAIR, NJ, 07042-0340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800628931,John F Hylan Houses Tenant Association Inc.,800628931,,,"This organization is not rated, Not currently rated, Not rated",,"131 MOORE ST APT 1D, BROOKLYN, NY, 11206-3611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800629308,Voice of Armenians,800629308,,,"This organization is not rated, Not currently rated, Not rated",,"7004 KENNEDY BLVD E APT 34C, WEST NEW YORK, NJ, 07093-5048",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800629351,Polyphonic Parents Organization of Ams,800629351,,,"This organization is not rated, Not currently rated, Not rated",,"557 COUNTY ROAD 513, PITTSTOWN, NJ, 08867-5034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800630802,Be Still Foundation,800630802,,,"This organization is not rated, Not currently rated, Not rated",,"1425 BURLEIGH AVE, CAPE MAY CH, NJ, 08210-2536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800631181,The Art Therapy Project Corporation Tatp,800631181,99%,4,,http://THEARTTHERAPYPROJECT.ORG,"132 WEST 21ST STREET 6TH FLOOR, NEW YORK, NY, 10011-3203",212-592-2755,TO PROVIDE FREE GROUP ART THERAPY TO ADULTS AND YOUTH AFFECTED BY TRAUMA.,2010,No
https://www.charitynavigator.org/ein/800631654,Front Line Ministries Inc.,800631654,,,"This organization is not rated, Not currently rated, Not rated",,"4050 SAELI RD, SAVANNAH, NY, 13146-9658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800631734,New York Genome Center Inc.,800631734,81%,3,,http://WWW.NYGENOME.ORG,"101 AVENUE OF THE AMERICAS 7TH FL, NEW YORK, NY, 10013-1943",646-977-7000,ADVANCING GENOMIC RESEARCH TO DRIVE NOVEL BIOMEDICAL DISCOVERIES TO IMPROVE HUMAN HEALTH.,2012,No
https://www.charitynavigator.org/ein/800632088,TRINITY CHURCH OF GOD,800632088,,,"This organization is not rated, Not currently rated, Not rated",,"159 VIOLA RD, SUFFERN, NY, 10901-3323",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/800633711,Draper Mohonasen Ptso,800633711,,,"This organization is not rated, Not currently rated, Not rated",,"2072 CURRY RD, SCHENECTADY, NY, 12303-4400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800635186,AMERICAN FEDERATION OF TEACHERS,800635186,,,"This organization is not rated, Not currently rated, Not rated",,"8 43RD ST, CENTEREACH, NY, 11720-2325",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800635247,Connecticut Chinese Culture Association Inc.,800635247,,,"This organization is not rated, Not currently rated, Not rated",,"2 BURNT HILL RD, FARMINGTON, CT, 06032-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800635367,Northern New Jersey Iatse Apprenticeship Training Fund,800635367,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3122, SECAUCUS, NJ, 07096-3122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800635404,Gateway Academy Charter School,800635404,96%,4,,http://WWW.PEOPLESPREPNEWARK.ORG,"321 BERGEN ST 2ND FLOOR, NEWARK, NJ, 07103-2639",973-622-1790,"Our mission is to ensure that all of our students in grades 9 through 12 achieve academic excellence, continue to develop strong character and build a commitment to ... (More)",2012,No
https://www.charitynavigator.org/ein/800635887,American Muslim Association Inc.,800635887,,,"This organization is not rated, Not currently rated, Not rated",,"212 BOONTON AVE, BOONTON, NJ, 07005-1430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800636183,SIGMA GAMMA RHO SORORITY INC,800636183,,,"This organization is not rated, Not currently rated, Not rated",,"15 EUCLID PL, NEW ROCHELLE, NY, 10805-3708",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/800636231,Sister Cities Essex Haiti Inc.,800636231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, ESSEX, CT, 06426-0026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800636384,Muslim Youth Community Center,800636384,,,"This organization is not rated, Not currently rated, Not rated",,"28 WOODFIELD CT, PRINCETON, NJ, 08540-8598",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800637002,New York Honduras Soccer League Inc.,800637002,,,"This organization is not rated, Not currently rated, Not rated",,"1420 WASHINGTON AVENUE, BRONX, NY, 10456-1910",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/800637075,SNO-BEES INC,800637075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 262, BARRE, VT, 05641-0262",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800638065,New Jersey Local Boards of Health Association Inc.,800638065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5069, KENDALL PARK, NJ, 08824-5069",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800637898,New England Diamond Gems,800637898,68%,2,,http://WWW.NEDIAMONDGEMS.COM,"PO BOX 186, WILTON, NH, 03086-0186",603-244-6012,DEVELOP AMATUER FASTPITCH SOFTBALL AND BASEBALL PLAYERS AT ALL LEVELS. PROVIDE TRAINING AND EDUCATION SO THAT PLAYERS CAN COMPETE AT A HIGH LEVEL IN THE MIDDLE SCHOO ... (More),2013,No
https://www.charitynavigator.org/ein/800638108,Zion Youth & Family Community Center of Elmont Inc.,800638108,,,"This organization is not rated, Not currently rated, Not rated",,"2039 BELMONT AVE, ELMONT, NY, 11003-2950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800638219,Camp Rivka,800638219,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROCKTON RD, SPRING VALLEY, NY, 10977-2130",,Mission not available,2010,Yes
