url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412141986,Womens Initiatives That Strengthen and Empower,412141986,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WISEZAMBIA.ORG,"2390 E CAMELBACK RD STE 130, PHOENIX, AZ, 85016-3449",480-246-0074,"SUPPORTING EMPOWERMENT AND ECONOMIC INDEPENDENCE FOR VULNERABLE CHILDREN AND WOMEN IN ZAMBIA THROUGH EDUCATIONAL, ECONOMIC, AND AGRICULTURAL INITIATIVES.",2005,Yes
https://www.charitynavigator.org/ein/412141377,Sun City Center Cert Inc.,412141377,,,"This organization is not rated, Not rated, Not currently rated",,"2336 OAKLEY GREEN DR, SUN CITY CTR, FL, 33573-7176",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412142032,Mostly Mutts Animal Rescue and Adoption Inc.,412142032,85%,3,,http://www.mostlymutts.org,"3238 Cherokee Street, Kennesaw, GA, 30144",770-272-6888,"The mission of Mostly Mutts Animal Rescue and Adoption, Inc. is to work closely with animal control officers and other rescue organizations to reduce the number of a ... (More)",2004,No
https://www.charitynavigator.org/ein/412142328,Girls on the Run Greater Houston,412142328,98%,4,,http://www.gotrgreaterhouston.org,"830 DARIA DR, HOUSTON, TX, 77079-5020",832-628-4480,"We inspire girls to be joyful, healthy and confident using a fun, experience-based curriculum which creatively integrates running. We envision a world where every gi ... (More)",2005,No
https://www.charitynavigator.org/ein/412142352,Ministerio Alcance Para Cristo Id Inc.,412142352,,,"This organization is not rated, Not rated, Not currently rated",,"6615 RENWICK DR, HOUSTON, TX, 77081-5110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412142346,International Studies Charter High School Inc.,412142346,81%,3,,http://WWW.ISCHS.NET,"6340 SUNSET DR, MIAMI, FL, 33143-4836",305-442-7449,ESTABLISHED AS A CHARTER SCHOOL OPERATOR IN THE DISTRICT SCHOOL BOARD OF MIAMI-DADE COUNTY.,2005,No
https://www.charitynavigator.org/ein/412142383,Fcpa Outrigger Outreach Inc.,412142383,,,"This organization is not rated, Not rated, Not currently rated",,"1929 ARROWHEAD DR NE, ST PETERSBURG, FL, 33703-1903",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412142604,ALPHA PHI INTERNATIONAL FRATERNITY INC,412142604,,,"This organization is not rated, Not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/412143061,Slidell Womens Civic Club,412143061,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 74, SLIDELL, LA, 70459-0074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412143073,Spring of Hope International Inc.,412143073,63%,2,,http://WWW.SPRINGHOPE.ORG,"PO BOX 19363, SPOKANE, WA, 99219-9363",509-327-0134,"SPRING OF HOPE INTERNATIONAL COLLABORATES WITH COMMUNITIES IN AFRICA TO FOSTER PERSONAL INITIATIVES & ABILITY, WHILE ALLOWING THE COMMUNITY TO SELF-DEVELOP AFFORDABL ... (More)",2004,No
https://www.charitynavigator.org/ein/412142921,Friends of the East Atlanta Library Inc.,412142921,,,"This organization is not rated, Not rated, Not currently rated",,"2833 BERRYVIEW CT, DECATUR, GA, 30034-3249",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412143169,Alpine Rehab & Wellness Inc.,412143169,,,"This organization is not rated, Not rated, Not currently rated",,"5933 NE WIN SIVERS DR STE 240, PORTLAND, OR, 97220-9095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412143583,Bridge in Corona Inc.,412143583,,,"This organization is not rated, Not rated, Not currently rated",,"1281 CARRIAGE LN, CORONA, CA, 92880-5472",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412143737,CAHABA VALLEY HOMEOWNERS ASSOCIATIO N,412143737,,,"This organization is not rated, Not rated, Not currently rated",,"2800 EASTERN VALLEY RD, LEEDS, AL, 35094-3127",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412143851,Mildred Yount Manion Charitable Foundation,412143851,,,"This organization is not rated, Not rated, Not currently rated",,"6280 DELAWARE ST STE B, BEAUMONT, TX, 77706-7659",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412143876,PARTAKER BAPTIST CHURCH,412143876,,,"This organization is not rated, Not rated, Not currently rated",,"3033 WALLER ST, JACKSONVILLE, FL, 32254-4212",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/412143978,FRISCO POLICE OFFICERS ASSOCIATION INC,412143978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2263, FRISCO, TX, 75034-0041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412144137,Evada Mission Church,412144137,,,"This organization is not rated, Not rated, Not currently rated",,"9291 MELBA DR, GARDEN GROVE, CA, 92841-1212",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412144003,Prayer Partners International,412144003,,,"This organization is not rated, Not rated, Not currently rated",,"925 NEW SALEM RD NW, KENNESAW, GA, 30152-4709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412144243,Dung Dae Church,412144243,,,"This organization is not rated, Not rated, Not currently rated",,"13032 CASA LINDA LN APT D, GARDEN GROVE, CA, 92844-1439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412144587,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,412144587,,,"This organization is not rated, Not rated, Not currently rated",,"720 CAMANO VIEW RD, CAMANO ISLAND, WA, 98282-8353",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/412144838,Gem Innovatoin Schools of Idaho Inc.,412144838,81%,3,,http://www.gemprep.org,"PO BOX 86, DEARY, ID, 83823-0086",208-877-1513,THE MISSION OF THE ORGANIZATION IS TO PROVIDE RESOURCES AND SUPPORT TO PARENTS WHO HAVE ELECTED TO EDUCATE THEIR CHILDREN AT HOME.,2007,No
https://www.charitynavigator.org/ein/412144784,KNIGHTS OF COLUMBUS,412144784,,,"This organization is not rated, Not rated, Not currently rated",,"10425 W PICO BLVD, LOS ANGELES, CA, 90064-2307",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412145577,Bellevue Community Band,412145577,,,"This organization is not rated, Not rated, Not currently rated",,"9200 B ROOSEVELT WAY NE, SEATTLE, WA, 98115-2842",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412145718,Rock Missions Intl Inc.,412145718,,,"This organization is not rated, Not rated, Not currently rated",,"2 SPIVEYS CT, ORMOND BEACH, FL, 32174-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412145814,New Orleans Association of Law Librarians,412145814,,,"This organization is not rated, Not rated, Not currently rated",,"1 EAST CAMPUS DRIVE, BATON ROUGE, LA, 70803-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412145842,Westwood Youth Development Inc.,412145842,,,"This organization is not rated, Not rated, Not currently rated",,"620 PARKROSE AVE, MEMPHIS, TN, 38109-5229",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412147515,AMATEUR ATHLETIC UNION OF THE UNITED STATES,412147515,94%,4,,,"PO BOX 38913, HOUSTON, TX, 77238-8913",877-872-7481,"TO OFFER AMATEUR SPORTS PROGRAMS THROUGH A VOLUNTEER BASE FOR ALL CULTURES AND ETHNICITIES FOR THE PHYSICAL, MENTAL AND SPIRITUAL WELL-BEING OF AMATEUR ATHLETES AND",1966,No
https://www.charitynavigator.org/ein/412147778,Emw Foundation,412147778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16865, SAN DIEGO, CA, 92176-6865",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412148443,Zonta Foothills Foundation,412148443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19964, BOULDER, CO, 80308-2964",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412148144,Orbit Village Project Inc.,412148144,63%,2,,http://www.orbitvillage.org,"PO BOX 6448, SEVIERVILLE, TN, 37864-6448",865-428-5855,"PROVIDE CHRISTIAN MINISTRY,PROVIDE HOUSING,SUPPLIES & SUPPORT STAFF AT ORBIT SCHOOL OF CROSS & ORBIT CHILD REFUGE & ORPHANGE. PROVIDE MEDICAL CARE & SUPPLIES WHILE E ... (More)",2005,No
https://www.charitynavigator.org/ein/412147412,Kingdom Life Church of Florida Inc.,412147412,,,"This organization is not rated, Not rated, Not currently rated",,"4923 DARLINGTON RD, HOLIDAY, FL, 34690-4019",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412149951,Butterfield Community Building Corporation,412149951,,,"This organization is not rated, Not rated, Not currently rated",,"12252 FARM ROAD 1090, PURDY, MO, 65734-8783",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412149726,Potters Place Ministries,412149726,,,"This organization is not rated, Not rated, Not currently rated",,"7441 REAL QUIET DR, LAS VEGAS, NV, 89131-4112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412148402,RHEMA PRAISE AND WORSHIP CENTRE,412148402,,,"This organization is not rated, Not rated, Not currently rated",,"4575 RIVER STONE TRL, DOUGLASVILLE, GA, 30135-8679",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412150224,Valdosta Prison Ministry Inc.,412150224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 460, LAKE PARK, GA, 31636-0460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412150304,Community Christian Church of Solano,412150304,,,"This organization is not rated, Not rated, Not currently rated",,"2020 PLUM TREE WAY, FAIRFIELD, CA, 94533-3219",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412150895,IGLESIA DE CRISTO PALABRA DE PODER EMPORIA,412150895,,,"This organization is not rated, Not rated, Not currently rated",,"545 S EDWARDS ST, WICHITA, KS, 67213-2613",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/412151721,Homeland Emergency Relief Organization Inc.,412151721,,,"This organization is not rated, Not rated, Not currently rated",,"4245 N CENTRAL EXPY STE 600, DALLAS, TX, 75205-4568",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412152004,Projectittakesavillage Inc.,412152004,,,"This organization is not rated, Not rated, Not currently rated",,"5000 BROADWAY ST, WEST LINN, OR, 97068-3361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412151452,Georgia Tactical Officers Association Inc.,412151452,,,"This organization is not rated, Not rated, Not currently rated",,"11770 HAYNES BRIDGE RD STE 205-405, ALPHARETTA, GA, 30009-1968",770-480-3723,THE GEORGIA TACTICAL OFFICERS ASSOCIATION EXISTS TO PROVIDE ASSISTANCE TO OFFICERS AND AGENCIES WITHIN THE STATE OF GEORGIA IN THE AREA OF TACTICAL OPERATIONS RESEAR ... (More),2014,Yes
https://www.charitynavigator.org/ein/412152606,KIWANIS CLUB OF SANTE FE FLORDIA INC,412152606,,,"This organization is not rated, Not rated, Not currently rated",,"21775 NW 154TH PL, HIGH SPRINGS, FL, 32643-4535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412152032,Able,412152032,,,"This organization is not rated, Not rated, Not currently rated",,"300 N CRAWFORD AVE, NORMAN, OK, 73069-7222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412151778,LABOR COUNCIL FOR LATIN AMERICAN ADVANCEMENT SACRAMENTO CHAPTER LA,412151778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38932, SACRAMENTO, CA, 95838-0932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412152597,COVENANT WORD MINISTRY INC,412152597,,,"This organization is not rated, Not rated, Not currently rated",,"1000 STEWART ST, CARROLLTON, GA, 30117-1712",,Mission not available,,Yes
https://www.charitynavigator.org/ein/412152824,Jeito Foundation,412152824,54%,1,,,"1819 EAST SOUTHERN AVE B-10, MESA, AZ, 85204-5219",480-505-9500,SUPPORTED THE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS.,2007,No
https://www.charitynavigator.org/ein/412152677,COMICS PROFESSIONAL RETAILERS ORGANIZATION,412152677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16804, IRVINE, CA, 92623-6804",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412152717,Faith Baptist Church,412152717,,,"This organization is not rated, Not rated, Not currently rated",,"18331 PINES BLVD, HOLLYWOOD, FL, 33029-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412153120,Friends of the Haxtun Library,412153120,,,"This organization is not rated, Not rated, Not currently rated",,"45528 COUNTY ROAD 20, HAXTUN, CO, 80731-9323",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412153247,Appanoose Pto,412153247,,,"This organization is not rated, Not rated, Not currently rated",,"600 SHAWNEE RD, POMONA, KS, 66076-9083",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412153431,LATIN AMERICAN BREWERS ASSOCIATION INC,412153431,,,"This organization is not rated, Not rated, Not currently rated",,"9300 S DADELAND BLVD SUITE 600, MIAMI, FL, 33156-0000",305-670-3370,"CREATE AN INFORMATION CENTER TO COLLECT VERIFIED SCIENTIFIC INFORMATION, TO EVALUATE AND IMPLEMENT EDUCATIONAL PROGRAMS RELATING TO BEER CONSUMPTION AND TO PROMOTE T ... (More)",2005,Yes
https://www.charitynavigator.org/ein/412153500,Choice to Change Christian Center Ministries,412153500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, MILLICAN, TX, 77866-0667",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412153138,Christ Vivant Ministries Inc.,412153138,,,"This organization is not rated, Not rated, Not currently rated",,"70 NW 120TH TER, NORTH MIAMI, FL, 33168-4508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412153476,FRIENDSHIP BAPTIST CHURCH OF LEE COUNTY,412153476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, LEESBURG, GA, 31763-0236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412153621,HIGH TWELVE INTERNATIONAL,412153621,,,"This organization is not rated, Not rated, Not currently rated",,"669 CANYON CIRCLE DR, CANYON LAKE, TX, 78133-2836",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/412153985,GATEWAY TO THE HEART UNIVERSAL HEALING SANCTUARY,412153985,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 963, DRIPPING SPGS, TX, 78620-0963",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412153994,Memphis Muslim Medical Services Inc.,412153994,83%,3,,http://www.muslimclinic.org,"1055 STRATFORD RD, MEMPHIS, TN, 38122-2920",,"To provide comprehensive healthcare, educational and social services to individuals and families, including medicallly underserved populations, without regard to rac ... (More)",2006,No
https://www.charitynavigator.org/ein/412154206,Calvary Denver Downtown,412154206,,,"This organization is not rated, Not rated, Not currently rated",,"6508 S GARLAND WAY, LITTLETON, CO, 80123-3122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412154523,Pastoral Care,412154523,,,"This organization is not rated, Not rated, Not currently rated",,"13455 CELIA BERRYHILL RD, OKMULGEE, OK, 74447-9313",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412154031,TEXAS 4-H,412154031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, GROESBECK, TX, 76642-0191",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412154448,Millican Heritage Society,412154448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 538, MILLICAN, TX, 77866-0538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412154896,LITTLE LEAGUE BASEBALL INC,412154896,66%,2,Review Before Proceeding,http://WWW.TEMECULALITTLELEAGUE.COM,"27475 YNEZ ROAD 634, TEMECULA, CA, 92591-4612",,CHILDRENS BASEBALL:THIS IS A LITTLE LEAGUE BASEBALL ORGANIZATION FOR THE BENEFIT OF CHILDREN,1967,Yes
https://www.charitynavigator.org/ein/412155173,Eastside Church of Christ,412155173,,,"This organization is not rated, Not rated, Not currently rated",,"906 E 13TH AVE, CORSICANA, TX, 75110-7425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412155306,Harvest Community Center Inc.,412155306,,,"This organization is not rated, Not rated, Not currently rated",,"619 N RAILROAD AVE, SANTA MARIA, CA, 93458-3601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412155359,George Polli Foundation Inc.,412155359,94%,4,,,"6380 COSTA CIR, NAPLES, FL, 34113-1698",631-754-2053,TO ASSIST IN RAISING MONEY TO FIND A CURE FOR DIABETES AND TO IMPROVE THE LIVES OF THOSE AFFECTED WITH THE DISEASE. THE MONEY RAISED IS USED FOR DONATIONS TO QUALIFI ... (More),2009,No
https://www.charitynavigator.org/ein/412154573,Butte-Yuba-Sutter Water Quality Coalition,412154573,69%,2,,http://YSFARMBUREAU.COM,"PO BOX 3398, YUBA CITY, CA, 95992-3398",530-673-6550,"TO SUPPORT ACTIVITIES AND PROGRAMS THAT IMPROVE WATER QUALITY IN BUTTE, YUBA AND SUTTER COUNTIES FOR ALL BENEFICIAL USES.",2006,No
https://www.charitynavigator.org/ein/412155549,Iit Alumni of Greater Houston,412155549,,,"This organization is not rated, Not rated, Not currently rated",,"16107 KENSINGTON DRIVE STE 468, SUGAR LAND, TX, 77479-0000",765-637-5367,CHARITABLE AND EDUCATIONAL SUPPORT TO THE COMMUNITY THROUGH NETWORKING PROFESSIONAL DEVELOPMENT AND COMMUNITY EVENT,2005,Yes
https://www.charitynavigator.org/ein/412155728,Convivio Inc.,412155728,38%,0,,http://conviviosociety.org,"250 W DATE STREET, SAN DIEGO, CA, 92101-0000",619-813-1298,"CONVIVIO CULTIVATES COMMUNITY AND FELLOWSHIP WHILE CELEBRATING ALL THINGS ITALIAN, ADVANCING ITALIAN CULTURAL IDENTITY THROUGH EDUCATION, COMMUNITY ENGAGEMENT, AND I ... (More)",2005,No
https://www.charitynavigator.org/ein/412154600,Faithful Ambassadores Tabernacle Church,412154600,,,"This organization is not rated, Not rated, Not currently rated",,"90 OVERHILL DR, JACKSON, TN, 38305-2664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412155936,Eureka Foundation,412155936,73%,2,,,"PO BOX 247, EUREKA, KS, 67045-0247",620-750-0295,"To improve the appearance of the community Demolition of abandoned buildings; Painting and repair of buildings Also provide scholarships to Eureka students, & Duplex ... (More)",2005,No
https://www.charitynavigator.org/ein/412155995,Living Word International Ministries Clarksville,412155995,,,"This organization is not rated, Not rated, Not currently rated",,"959 TINY TOWN RD, CLARKSVILLE, TN, 37042-4603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412156354,New Mexico Mass Choir,412156354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30104, ALBUQUERQUE, NM, 87190-0104",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412156116,FRANCIS HOWELL SCHOOL DISTRICT SUPPORT ORGANIZATION COUNCIL,412156116,,,"This organization is not rated, Not rated, Not currently rated",,"7001 S HIGHWAY 94, SAINT CHARLES, MO, 63304-2201",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/412156054,Andrew Douglas Kemme Memorial Art Scholarship Fund,412156054,,,"This organization is not rated, Not rated, Not currently rated",,"6400 MIZE RD, SHAWNEE, KS, 66226-3356",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412155712,Instituto Tecnico Especializado Juan Pablo II Inc.,412155712,,,"This organization is not rated, Not rated, Not currently rated",,"7180 SW 136TH ST, MIAMI, FL, 33156-6974",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412156522,Global Birthing Home Foundation Inc.,412156522,82%,3,,http://www.globalbirthinghomefoundation.org,"5000 W 134TH ST, LEAWOOD, KS, 66209-7806",913-402-6800,Our mission is to significantly reduce maternal and infant mortality rates and improve health for mothers and babies in impoverished communities in Haiti. Formerly M ... (More),2005,No
https://www.charitynavigator.org/ein/412156545,REDEEMER LUTHERAN CHURCH,412156545,,,"This organization is not rated, Not rated, Not currently rated",,"1905 HWY 59, MANDEVILLE, LA, 70448-1967",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/412156615,Another Chance Ministries,412156615,,,"This organization is not rated, Not rated, Not currently rated",,"209 HICKORY TER APT 6, CORINTH, MS, 38834-6342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412156455,Save1pet,412156455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1335, OLIVE BRANCH, MS, 38654-0970",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412156717,Mentoring Today for Tomorrow Inc.,412156717,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated, Confirmed Revocation",,"9917 GREENTREE LN, SHREVEPORT, LA, 71118-5218",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412156831,Rohi Ministry,412156831,,,"This organization is not rated, Not rated, Not currently rated",,"2846 N CLAYTON ST, DENVER, CO, 80205-4713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412156862,Global Grassroots,412156862,97%,4,,http://www.globalgrassroots.org,"PO BOX 344, INDIANOLA, WA, 98342-0344",603-787-5759,To catalyze women and girls as leaders of conscious social change in their communities.,2005,No
https://www.charitynavigator.org/ein/412156851,KANSAS VITICULTURE AND FARM WINERY ASSOCIATION,412156851,,,"This organization is not rated, Not rated, Not currently rated",,"18807 158TH ST, BASEHOR, KS, 66007-7316",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/412156758,Silliman University General Alumni Registry,412156758,,,"This organization is not rated, Not rated, Not currently rated",,"26806 SOOTY TERN DR, KATY, TX, 77494-6885",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412157438,Global Faith Mission Agency Inc.,412157438,77%,3,,http://WWW.GLOBALFAITHMISSION.ORG,"4706 HIXSON PIKE STE 18, HIXSON, TN, 37343-4973",,TO SEND MISSIONARIES THROUGHOUT THE WORLD TO SPREAD THE GOSPEL OF JESUS CHRIST BY EVERY LEGAL AND SPIRITUAL MEANS,2005,No
https://www.charitynavigator.org/ein/412156936,Potters Field Ministries of Montana Inc.,412156936,97%,4,,http://WWW.POTTERSFIELD.ORG,"PO BOX 608, WHITEFISH, MT, 59937-0608",406-862-9673,POTTER'S FIELD MINISTRY IS A UNIQUE PRESENTATION OF THE GOSPEL AS TOLD THROUGH THE MEDIUM OF POTTERY AND SONG. PASTOR MICHAEL ROZELL ACCOMPLISHES A LIVE DEMONSTRATIO ... (More),2007,No
https://www.charitynavigator.org/ein/412156983,LIVING WATERS PENTECOSTAL CHURCH OF GOD,412156983,,,"This organization is not rated, Not rated, Not currently rated",,"2040 ST HWY 118 N, TYRANZA, AR, 72386-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/412157496,ANCIENT COIN COLLECTORS GUILD,412157496,,,"This organization is not rated, Not rated, Not currently rated",,"3023 PONCE DE LEON ST, NEW ORLEANS, LA, 70119-3050",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412156953,USA Christian Mission,412156953,,,"This organization is not rated, Not rated, Not currently rated",,"11912 PIPELINE AVE, CHINO, CA, 91710-1538",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/412157514,Itta Charities Corp,412157514,,,"This organization is not rated, Not rated, Not currently rated",,"13200 SW 128TH STREET STE G-61, MIAMI, FL, 33186-5881",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412157566,Steel Magnolias Breast Cancer Support Group Inc.,412157566,,,"This organization is not rated, Not rated, Not currently rated",,"800 W 9TH ST, OXFORD, AL, 36203-2206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412157966,W H Walker Ministries,412157966,,,"This organization is not rated, Not rated, Not currently rated",,"1890 E STEPHENS DR, TEMPE, AZ, 85283-4251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412158018,ALLIANCE OF DIVINE LOVE INC,412158018,,,"This organization is not rated, Not rated, Not currently rated",,"162 SW PHOENIX GLN, FORT WHITE, FL, 32038-2938",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/412157587,Barn Ministries,412157587,,,"This organization is not rated, Not rated, Not currently rated",,"2614 W SHORB ST, ALHAMBRA, CA, 91803-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412158221,East Winter Garden Community Development Corporation Inc.,412158221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 784506, WINTER GARDEN, FL, 34778-4506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412158574,LIVING WATER FELLOWSHIP,412158574,,,"This organization is not rated, Not rated, Not currently rated",,"11267 LAWRENCE 1163, MOUNT VERNON, MO, 65712-9132",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/412157949,Community Solutions of Mississippi Inc.,412157949,,,"This organization is not rated, Not rated, Not currently rated",,"302 COLONIAL DR, MADISON, MS, 39110-8969",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412158373,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,412158373,,,"This organization is not rated, Not rated, Not currently rated",,"1912 PITCHFORK RD, CHEYENNE, WY, 82007-2011",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/412158054,NEW CITY CHURCH OF GOD,412158054,,,"This organization is not rated, Not rated, Not currently rated",,"140 SNOW RD N, MOBILE, AL, 36608-9714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/412158600,Theodore Timmerman Elementary Pto,412158600,,,"This organization is not rated, Not rated, Not currently rated",,"412 SWENSON FARMS BLVD, PFLUGERVILLE, TX, 78660-5929",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412158605,Exploring Life Inc.,412158605,50%,1,,,"1815 SW FAIRLAWN RD, TOPEKA, KS, 66604-3646",785-228-1523,TO ASSIST INDIVIDUALS WITH INTELLECTUAL DISABILITIES,2005,No
https://www.charitynavigator.org/ein/412159024,KENYAN AMERICAN ASSOCIATION INLAND EMPIRE,412159024,,,"This organization is not rated, Not rated, Not currently rated",,"12338 WINTERGREEN ST, RCH CUCAMONGA, CA, 91739-1915",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412158620,Hong Danh Budhist Association,412158620,,,"This organization is not rated, Not rated, Not currently rated",,"1129 BAL HARBOR WAY, SAN JOSE, CA, 95122-1901",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412159874,New Day Worship Center,412159874,,,"This organization is not rated, Not rated, Not currently rated",,"3703 INDIAN SPRINGS RD, GAINESVILLE, GA, 30506-3072",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412160067,Works of Faith Christian Ministries Inc.,412160067,,,"This organization is not rated, Not rated, Not currently rated",,"1448 W 122ND ST, LOS ANGELES, CA, 90047-5309",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412158712,Malin Historical Society,412158712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, MALIN, OR, 97632-0028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412159173,Grace Moore Kimata Center Inc.,412159173,,,"This organization is not rated, Not rated, Not currently rated",,"1445 CALIFORNIA AVE, WAHIAWA, HI, 96786-2541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412160103,Women of Worth,412160103,,,"This organization is not rated, Not rated, Not currently rated",,"713 DAVIS PKWY, FLORIDA CITY, FL, 33034-3266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412160269,Evangel Life Church,412160269,,,"This organization is not rated, Not rated, Not currently rated",,"3817 VANDERBILT RD, BIRMINGHAM, AL, 35217-4259",,Mission not available,2009,Yes
