url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203327096,Greater Bible Way Apostolic Temple,203327096,,,"Not currently rated, This organization is not rated, Not rated",,"1214 BROWN AVE, JOLIET, IL, 60432-2663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203325390,Esteem A Total Transformation,203325390,55%,1,,http://www.esteem-att.com,"304 POMONA DR STE B, GREENSBORO, NC, 27407-1651",336-482-8691,"Address disparities in health and wellness by providing comprehensive, holistic programs focused on preventing and rehabilitating chronic illnesses. Through educatio ... (More)",2014,No
https://www.charitynavigator.org/ein/203328898,Legacy Elementary Parent Teacher Organization,203328898,,,"Not currently rated, This organization is not rated, Not rated",,"22995 MINERVA DR, BRAMBLETON, VA, 20148-7007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203326891,UNITED STATES BOWLING CONGRESS INC,203326891,,,"Not currently rated, This organization is not rated, Not rated",,"2704 MARILYN DR, EAU CLAIRE, WI, 54701-6716",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203329409,Hazel Joyce Wiley Career & Financial Literacy Institute,203329409,,,"Not currently rated, This organization is not rated, Not rated",,"89 PERSIMMON RIDGE DR, LOUISVILLE, KY, 40245-5073",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203328091,Providence High School Choral Booster Club,203328091,,,"Not currently rated, This organization is not rated, Not rated",,"1800 PINEVILLE MATTHEWS RD, CHARLOTTE, NC, 28270-0330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203329271,Living and Learning Youth Center,203329271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, WARRENTON, NC, 27589-0096",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203330082,CITY LINE CHURCH,203330082,,,"Not currently rated, This organization is not rated, Not rated",,"220 WICKFORD RD, HAVERTOWN, PA, 19083-4741",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203331176,Cradlerock Childrens Center Inc.,203331176,82%,3,,http://cradlerockcenter.org,"7246 CRADLEROCK WAY, COLUMBIA, MD, 21045-5054",410-381-0906,"We provide childcare and preschool services for children ages 6 months to 5 years, with support for disadvantaged families.",2006,No
https://www.charitynavigator.org/ein/203331506,The Bill and Anne Boersma Family Foundation,203331506,,,"Not currently rated, This organization is not rated, Not rated",,"4440 LEONARD ST NE, GRAND RAPIDS, MI, 49525-3385",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203329456,NO MOUNTAIN TOO HIGH CHURCH,203329456,,,"Not currently rated, This organization is not rated, Not rated",,"301 S MAIN ST, ATHENS, IL, 62613-9399",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/203330513,BLUE STARS MOTHERS OF AMERICA INC,203330513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292722, DAYTON, OH, 45429-8722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203330559,Kern Family Foundation Inc.,203330559,,,"Not currently rated, This organization is not rated, Not rated",,"5362 WOLF RD, ERIE, PA, 16505-1245",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203332017,Bace,203332017,63%,2,,,"31 E JACKSON ST, MORTON, IL, 61550-1621",,RELIGIOUS ACTIVITY PROGRAMS BEFORE AND AFTER SCHOOL,2005,No
https://www.charitynavigator.org/ein/203331291,Little Bulldog Childcare & Learning Center Inc.,203331291,69%,2,,http://WWW.SMITHANDBULLDOG.COM,"PO BOX 163, MONONA, IA, 52159-0163",563-539-4795,"CHILDREN NEED A SAFE, NURTURING, FUN LEARNING ENVIRONMENT TO DEVELOP TO THEIR FULL POTENTIAL. THE DR. CLIFFORD C. SMITH AND LITTLE BULLDOG CHILDCARE AND LEARNING CEN ... (More)",2007,No
https://www.charitynavigator.org/ein/203332738,Rockville Institute A Research Institute for the Advancement of S,203332738,60%,2,,http://ROCKVILLEINSTITUTE.ORG,"1600 RESEARCH BLVD, ROCKVILLE, MD, 20850-3129",301-251-1500,TO ADVANCE THE SOCIAL SCIENCES BY PERFORMING RESEARCH AND DISSEMINATING RESEARCH FINDINGS TO THE PUBLIC.,2006,No
https://www.charitynavigator.org/ein/203331940,Sierra Leone Support Group of Hampton Roads,203331940,,,"Not currently rated, This organization is not rated, Not rated",,"1224 HAZEL AVE, CHESAPEAKE, VA, 23325-2904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203336189,Gilbert Iowa Fire Fighters Association,203336189,,,"Not currently rated, This organization is not rated, Not rated",,"140 CHRISTIAN PETERSEN AVE, GILBERT, IA, 50105-1018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203335960,Gateway Ministries International,203335960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37225, ROCK HILL, SC, 29732-0520",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203335236,Koos for Kids Inc.,203335236,53%,1,,,"5818 FINCH LN, CALEDONIA, WI, 53402-5522",262-880-1048,TO ENHANCE THE QUALITY OF LIFE FOR TERMINALLY ILL OR DISADVANTAGED CHILDREN IN SOUTHEASTERN WISCONSIN,2007,No
https://www.charitynavigator.org/ein/203332922,Yellow House Ministry of Hatteras Island,203332922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1181, AVON, NC, 27915-1181",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203336791,HEALTHCARE LAUNDRY ACCREDITATION COUNCIL,203336791,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HLACNET.ORG,"22640 HAZEL LN, RAPID CITY, SD, 57702-7798",815-436-1404,"INSPECTION OF HEALTHCARE PROCESSING LAUNDRIES (COMMERCIAL COMPANIES, COOPERATIVES, AND IN-HOUSE FACILITIES) ACCORDING TO STANDARDS AND PROCEDURES NECESSARY FOR ACCRE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203336962,Greater Cincinnati Tamil Sangam- gcts,203336962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180, MASON, OH, 45040-0180",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203333369,Paper City Savings Charitable Foundation Inc.,203333369,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, WISC RAPIDS, WI, 54495-0339",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203336876,YORK AREA INTERGROUP INC,203336876,,,"Not currently rated, This organization is not rated, Not rated",,"57 SOUTH BEAVER STREET, YORK, PA, 17401-1312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203333349,Valley Vineyard Church Inc.,203333349,,,"Not currently rated, This organization is not rated, Not rated",,"910 BRIDGEWATER AVE, CHIPPEWA FLS, WI, 54729-1042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203334788,Assembleia De Deus De Philadelphia,203334788,,,"Not currently rated, This organization is not rated, Not rated",,"2920 HOLME AVE, PHILADELPHIA, PA, 19136-1706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203337715,East End Elementary Pto of Pickens Cnty,203337715,,,"Not currently rated, This organization is not rated, Not rated",,"505 E 2ND AVE, EASLEY, SC, 29640-3011",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203338126,Impact 100-Owensboro Inc.,203338126,97%,4,,http://WWW.IMPACT100OWENSBORO.ORG,"117 E 18TH ST 2290, OWENSBORO, KY, 42303-3752",270-683-3272,"TO RAISE A MINIMUM OF $100,000 FROM MEMBERS AND DISTRIBUTE TO 501(C)(3) CHARITIES ANNUALLY, IMPACT100 OWENSBORO HAS EMPOWERED A DIVERSE GROUP OF LOCAL WOMEN OF ALLAG ... (More)",2006,No
https://www.charitynavigator.org/ein/203336261,ILLINOIS EDUCATION ASSOCIATION,203336261,,,"Not currently rated, This organization is not rated, Not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203338446,New Life Volunteering Society,203338446,,,"Not currently rated, This organization is not rated, Not rated",,"8710 S GRANT ST, BURR RIDGE, IL, 60527-8324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203338666,Forker-Smith Foundation,203338666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203338691,TAKE ACTION MINNESOTA,203338691,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TAKEACTIONMINNESOTA.ORG,"705 RAYMOND AVE STE 100, SAINT PAUL, MN, 55114-1967",651-641-6199,"DEDICATED TO THE PRINCIPLES OF STRONG COMMUNITIES, DEMOCRACY, AND EQUAL OPPORTUNITY FOR ALL.",2006,Yes
https://www.charitynavigator.org/ein/203337653,Bjh Foundation for Senior Services,203337653,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10383, GREENSBORO, NC, 27404-0383",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203338874,Center for Democracy and Development in the Americas Inc.,203338874,90%,4,,http://www.cddamericas.org,"1100 15TH ST NW, WASHINGTON, DC, 20005-1707",202-738-1104,"A Global non-profit ""think-do"" tank engaged in collaborative research, capacity building, and programs to empower latino leaders, social entrepreneurs and NGOs dedic ... (More)",2012,No
https://www.charitynavigator.org/ein/203338905,SAINT PAUL RIVERCENTRE CONVENTION AND VISITORS AUTHORITY,203338905,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VISITSAINTPAUL.COM,"175 WEST KELLOGG BOULEVARD, ST PAUL, MN, 55102-1206",651-265-4900,TO EFFECTIVELY MARKET THE SAINT PAUL RIVERCENTRE AS A PREFERRED CONVENTION AND TOURISM DESTINATION.,2006,Yes
https://www.charitynavigator.org/ein/203338944,INTERNATIONAL ASSOCIATION OF LIONS CLUB,203338944,,,"Not currently rated, This organization is not rated, Not rated",,"1678 ROBINS NEST CT, GASTONIA, NC, 28054-0300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203339116,TOASTMASTERS INTERNATIONAL,203339116,,,"Not currently rated, This organization is not rated, Not rated",,"1524 WAREMAN AVE, PITTSBURGH, PA, 15226-2362",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203339857,Lowell Womens Club,203339857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 593, LOWELL, NC, 28098-0593",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203340551,Family Community Outreach Center Inc.,203340551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3442, NEW BERN, NC, 28564-3442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203340886,Van Andel Institute Graduate School,203340886,81%,3,,,"333 BOSTWICK AVE NE, GRAND RAPIDS, MI, 49503-2518",616-234-5000,TO DEVELOP BIOMEDICAL RESEARCH LEADERS THROUGH A GRADUATE PROGRAM IN MOLECULAR AND CELL BIOLOGY.,2006,No
https://www.charitynavigator.org/ein/203340744,PHILADELPHIA YEARLY MEETING OF FRIENDS,203340744,,,"Not currently rated, This organization is not rated, Not rated",,"519 DYKES RD, SALISBURY, MD, 21804-9236",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/203341179,Alpha Kappa Chapter Epsilon Sigma Phi Inc.,203341179,,,"Not currently rated, This organization is not rated, Not rated",,"4800A NEW HARTFORD RD, OWENSBORO, KY, 42303-1800",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203338921,Iglesia De Restauracion Mision Elim Internacional,203338921,,,"Not currently rated, This organization is not rated, Not rated",,"1239 S 51ST CT, CICERO, IL, 60804-1347",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203341412,Phillip and Elizabeth Filmer Memorial Charitable Trust,203341412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203341643,Paws R US Animal Shelter,203341643,,,"Not currently rated, This organization is not rated, Not rated",,"22794 LINCOLN RD, GRETNA, NE, 68028-4315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203342240,UNITED STATES BOWLING CONGRESS INC,203342240,,,"Not currently rated, This organization is not rated, Not rated",,"17574 BENTON ST, MOUNT CARROLL, IL, 61053-9279",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203343653,Transforming Lives Ministries,203343653,,,"Not currently rated, This organization is not rated, Not rated",,"17574 BIRCHCREST DR, DETROIT, MI, 48221-2735",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203343256,ASSOCIATION FOR CORPORATE GROWTH INC,203343256,,,"Not currently rated, This organization is not rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203344901,Centralina Economic Development Commission Inc.,203344901,76%,3,,http://CENTRALINAEDC.ORG,"10735 DAVID TAYLOR DR STE 250, CHARLOTTE, NC, 28262-1289",704-372-2416,MAINTAIN THE REGIONS FED. ECONOMIC DEV. DISTRICT.,2007,No
https://www.charitynavigator.org/ein/203347416,Dancenter Dancer Company Foundation,203347416,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2273, AMES, IA, 50010-2273",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203345959,ASSOCIATION FOR CORPORATE GROWTH INC,203345959,,,"Not currently rated, This organization is not rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203347810,Hillside Holiness Church,203347810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, N MANCHESTER, IN, 46962-0006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203348364,Black Swamp Vbc,203348364,76%,3,,http://WWW.BLACKSWAMPVOLLEYBALL.COM,"1625 S COUNTY ROAD 1, TIFFIN, OH, 44883-9746",419-937-0000,VOLLEYBALL CLUB,2005,No
https://www.charitynavigator.org/ein/203343093,ASSOCIATION FOR CORPORATE GROWTH INC,203343093,,,"Not currently rated, This organization is not rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203348571,MICHIGAN STATE UNIVERSITY,203348571,,,"Not currently rated, This organization is not rated, Not rated",,"50 E SPRAGUE RD, IONIA, MI, 48846-7408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203348461,Good Samaritans of Kentucky Inc.,203348461,,,"Not currently rated, This organization is not rated, Not rated",,"141 WOODBINE DR, PADUCAH, KY, 42001-8616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203344532,Omaha Film Festival,203344532,,,"Not currently rated, This organization is not rated, Not rated",,"2626 HARNEY ST, OMAHA, NE, 68131-3621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203349067,Biblio Charitable Works Inc.,203349067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1211, ASHEVILLE, NC, 28802-1211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203345460,Grundy Volunteer Fire Department Foundation,203345460,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1315, GRUNDY, VA, 24614-1315",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203349308,Actors Net Inc.,203349308,,,"Not currently rated, This organization is not rated, Not rated",,"635 N DELMORR AVE, MORRISVILLE, PA, 19067-6238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203349985,Lazarus Ministries International,203349985,,,"Not currently rated, This organization is not rated, Not rated",,"269 ZELKOVA RD, WILLIAMSBURG, VA, 23185-4361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203350181,Westwood Elementary School Pto,203350181,,,"Not currently rated, This organization is not rated, Not rated",,"1015 S GREENSBORO PIKE, NEW CASTLE, IN, 47362-9107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203346750,METANOIA CHURCH,203346750,,,"Not currently rated, This organization is not rated, Not rated",,"12240 BARE BUSH PATH, COLUMBIA, MD, 21044-3798",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/203346875,The Crossings at Tudor Oaks,203346875,,,"Not currently rated, This organization is not rated, Not rated",,"14850 SCENIC HEIGHTS RD STE 125, EDEN PRAIRIE, MN, 55344-2205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203350566,Summerfield Athletic Boosters,203350566,,,"Not currently rated, This organization is not rated, Not rated",,"17555 IDA WEST RD, PETERSBURG, MI, 49270-9564",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203351582,Canines for Change Inc.,203351582,,,"Not currently rated, This organization is not rated, Not rated",http://www.caninesforchange.org,"10753 COUNTRYSIDE DR, GRAND LEDGE, MI, 48837-9147",,See Schedule O,2014,Yes
https://www.charitynavigator.org/ein/203351915,Durihana USA Inc.,203351915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3451, MCLEAN, VA, 22103-3451",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203352356,Word of Life Outreach Ministries International Inc.,203352356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14091, RALEIGH, NC, 27620-4091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203352927,Lancaster County Public Safety Training Center Foundation,203352927,73%,2,,,"101 CHAMP BLVD, MANHEIM, PA, 17545-9178",717-537-4190,"THE ORGANIZATION PROVIDES EDUCATIONAL PROGRAMS AND TRAINING EQUIPMENT, INCLUDING PROPS, TO THE COUNTY OF LANCASTER PA.",2006,No
https://www.charitynavigator.org/ein/203353632,ALPHA OMEGA EPSILON AT VIRGINIA TECH,203353632,,,"Not currently rated, This organization is not rated, Not rated",,"190 WEST CAMPUS DRIVE SUITE 117, BLACKSBURG, VA, 24061-9547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203354454,Aberdeen Exchange Bmx,203354454,,,"Not currently rated, This organization is not rated, Not rated",,"1503 CARLTON CT, ABERDEEN, SD, 57401-1528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203355940,Vinton Memorial Cemetery Inc.,203355940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, VINTON, OH, 45686-0023",,Cemetery - Sale of burial lots and opening and closing graves,2006,Yes
https://www.charitynavigator.org/ein/203356119,Learning to Lead,203356119,82%,3,,http://WWW.LEARNINGTOLEAD.ORG,"2301 BRIDGEWATER CT CHESTER SPRING, CHESTER SPRINGS, PA, 19425-0000",484-880-1458,"TO EDUCATE, CREATE, ENHANCE AND DEVELOP LEADERSHIP SKILLS IN YOUNG ADULTS.",2006,No
https://www.charitynavigator.org/ein/203347549,Healthy Kidz R US Athletic League,203347549,68%,2,,,"10301 W 7 MILE RD, DETROIT, MI, 48221-1962",313-307-8869,"TO SUCCESSFULLY MOTIVATE, EDUCATE AND DEVELOP AT RISK YOUTH TO USE THEIR SKILLS AND TALENTS IN A SAVE AND NURTURING ENVIRONMENT.",2019,No
https://www.charitynavigator.org/ein/203353142,CATHOLIC ORDER OF FORESTERS,203353142,,,"Not currently rated, This organization is not rated, Not rated",,"732 MILL VALLEY DR, TAYLOR MILL, KY, 41015-2280",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203353454,Jet-Jewish Education Team Inc.,203353454,70%,2,,,"6708 N FRANCISCO AVE, CHICAGO, IL, 60645-4316",773-817-4406,"Providing Jewish college students and young professionals innovative educational, social and travel programs",2007,No
https://www.charitynavigator.org/ein/203356936,Spirit of Faith Church,203356936,,,"Not currently rated, This organization is not rated, Not rated",,"740 N 129TH ST, OMAHA, NE, 68154-6109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203356439,New American Conservatory Inc.,203356439,69%,2,,http://WWW.NAYB.INFO,"921 NORTHCREST SHOPPING CENTER A-1, FORT WAYNE, IN, 46805-1226",260-471-7848,EDUCATION FOR PERFORMING ARTS STUDENTS,2006,No
https://www.charitynavigator.org/ein/203357131,Mercy Hospital Cadillac Foundation,203357131,94%,4,,,"318 RIVER RIDGE DR NW STE 100, WALKER, MI, 49544-1660",616-685-3573,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MUNSON HEALTHCARE CADILLAC HOSPITAL,2006,No
https://www.charitynavigator.org/ein/203356951,East Snyder Regional Recreation Association,203356951,,,"Not currently rated, This organization is not rated, Not rated",,"225 CLIFFORD RD, SELINSGROVE, PA, 17870-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203349389,Feeding House Ministries Inc.,203349389,,,"Not currently rated, This organization is not rated, Not rated",,"2145 CALISTA CIR, FAYETTEVILLE, NC, 28304-4739",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203360293,Radiant Church Coast,203360293,48%,0,,http://www.radiantcoast.org,"409 S WASHINGTON AVE, LUDINGTON, MI, 49431-2207",,We exist to lead people to become Radiant disciples of Jesus Christ,2007,No
https://www.charitynavigator.org/ein/203359391,Minnesota Valley Mens Chorale,203359391,,,"Not currently rated, This organization is not rated, Not rated",,"7635 W 148TH ST 254, APPLE VALLEY, MN, 55124-7800",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203352691,FRATERNAL ORDER OF POLICE,203352691,,,"Not currently rated, This organization is not rated, Not rated",,"9218 W STAYMAN DR, ELLICOTT CITY, MD, 21042-1836",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/203361660,Prairie Farm Panthers Booster Club,203361660,,,"Not currently rated, This organization is not rated, Not rated",,"630 RIVER AVE S, PRAIRIE FARM, WI, 54762-9792",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203361785,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361785,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203356394,Mountain View Smith Hollow Cemetary Association,203356394,,,"Not currently rated, This organization is not rated, Not rated",,"1534 ROCKDALE RD, WYTHEVILLE, VA, 24382-4240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203360712,Friends of the Clara Barton Community Center Inc.,203360712,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 522, CABIN JOHN, MD, 20818-0522",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203361842,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361842,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203361766,BETHEL TEMPLE ASSEMBLY OF GOD,203361766,,,"Not currently rated, This organization is not rated, Not rated",,"1705 TODDS LN, HAMPTON, VA, 23666-3122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203361864,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361864,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203339412,Skipp Pearson Foundation,203339412,,,"Not currently rated, This organization is not rated, Not rated",,"POST OFFICE BOX 835, COLUMBIA, SC, 29202-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203361913,Basketball Academy Inc.,203361913,,,"Not currently rated, This organization is not rated, Not rated",,"3603 1/2 PATTERSON AVE, GWYNN OAK, MD, 21207-6317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203361888,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361888,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203357784,Temple of Faith Church Incorporated,203357784,,,"Not currently rated, This organization is not rated, Not rated",,"3515 E WASHINGTON ST, INDIANAPOLIS, IN, 46201-4421",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203358034,Amherst Youth Football and Cheerleading Inc.,203358034,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, AMHERST, WI, 54406-0064",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203361917,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361917,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203361935,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361935,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203358434,Coram Deo Church Community,203358434,,,"Not currently rated, This organization is not rated, Not rated",,"8787 PACIFIC ST, OMAHA, NE, 68114-5231",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203362352,Zahav Zeh Ut Avraham Inc.,203362352,,,"Not currently rated, This organization is not rated, Not rated",,"1104 KENILWORTH DRIVE, TOWSON, MD, 21204-2101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203362726,UNITED STATES BOWLING CONGRESS INC,203362726,,,"Not currently rated, This organization is not rated, Not rated",,"3525 S SHERIDAN RD SHERIDAN MI 4888, SHERIDAN, MI, 48884-8213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203362954,The Grove City Cancer Thrift Shop,203362954,,,"Not currently rated, This organization is not rated, Not rated",,"3684 GARDEN CT, GROVE CITY, OH, 43123-2906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203363043,SPRING COVE EDUCATION ASSOCIATION,203363043,,,"Not currently rated, This organization is not rated, Not rated",,"137 SPRING COVE DR, ROARING SPG, PA, 16673-1613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203363249,KEYSTONE NATIONALS SELECT BASEBALL INCORPORATED,203363249,41%,0,,,"PO BOX 128, NEW KINGSTOWN, PA, 17072-0128",717-422-1360,BASEBALL TRAINING DESIGNED TO PROMOTE MAXIMUM ATHLETIC AND ACADEMIC ACHIEVEMENT FOR YOUNG ATHLETES,2024,No
https://www.charitynavigator.org/ein/203363740,LUTHERAN CAMPUS MINISTRY IN GREATER MILWAUKEE INC,203363740,,,"Not currently rated, This organization is not rated, Not rated",,"3074 N MARYLAND AVE, MILWAUKEE, WI, 53211-3331",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203363741,DES MOINES IA CHAPTER OF THE ASSOC OF CERTIFIED FRAUD EXAMINERS,203363741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93321, DES MOINES, IA, 50393-3321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203361989,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203361989,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203363838,Shunem Ministries Inc.,203363838,87%,3,,,"PO BOX 1422, NOBLESVILLE, IN, 46061-1422",,PASTORAL CARE MISSIONARY SUPPORTMAINTAIN A PLACE OF RETREAT FOR TRAVELING MISSIONARIES AND RELIEF WORKERS,2006,No
https://www.charitynavigator.org/ein/203363963,Untouchables Motorcycle Club Inc.,203363963,,,"Not currently rated, This organization is not rated, Not rated",,"1003 S PARK DR, GRIFFITH, IN, 46319-3843",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203364026,Friends of Global Crop Diversity Ltd.,203364026,,,"Not currently rated, This organization is not rated, Not rated",,"1919 S EADS ST STE 103, ARLINGTON, VA, 22202-3028",,Mission not available,2005,Yes
