url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141859319,David E Simon & Jacqueline S Simon Charitable Foundation,141859319,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78394, INDIANAPOLIS, IN, 46278-0394",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141859348,Black Autonomy Network Community Organization,141859348,,,"This organization is not rated, Not rated, Not currently rated",,"1940 UNION AVE, BENTON HARBOR, MI, 49022-6266",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141859394,The Core Center,141859394,23%,0,,http://WWW.PREGNANCYRESOURCESDELCO.ORG,"43 NORTHWOOD DR, DELAWARE, OH, 43015-1501",740-417-9358,THE ORGANIZATIONS MISSION IS TO PROVIDE LIFE-AFFIRMING CARE AND SUPPORT THAT STRENGTHENS FAMILIES AND THE COMMUNITY OF DELAWARE COUNTY.,2003,No
https://www.charitynavigator.org/ein/141859397,Atm Education,141859397,92%,4,,http://www.RUCInc.org,"8870 COMMERCE LOOP DR, COLUMBUS, OH, 43240-2121",740-965-2046,See Schedule O.,2003,No
https://www.charitynavigator.org/ein/141858569,Lamb of God Church,141858569,,,"This organization is not rated, Not rated, Not currently rated",,"57 RENA ST SW, GRAND RAPIDS, MI, 49507-1519",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141859866,FUTURE BUSINESS LEADERS OF AMERICA PHI BETA LAMBDA INC,141859866,,,"This organization is not rated, Not rated, Not currently rated",,"141 COLLEGE DR, ALBEMARLE, NC, 28001-7458",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/141859893,ROXBORO CHAPTER 2248-WOMEN OF THE MOOSE,141859893,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1393, ROXBORO, NC, 27573-1393",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141860235,TRINITY LUTHERAN CHURCH,141860235,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 943, RELIANCE, SD, 57569-0943",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/141860253,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,141860253,,,"This organization is not rated, Not rated, Not currently rated",,"1025 LECTRIC LN, ZANESVILLE, OH, 43701-9483",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141859453,Double Q Foundation Inc.,141859453,,,"This organization is not rated, Not rated, Not currently rated",,"3767 SHAFER CT, CARMEL, IN, 46033-4731",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141859966,EASTERN SHORE SHRM INC,141859966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3778, SALISBURY, MD, 21802-3778",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141861218,Pipestone Area Softball-Baseball Assn,141861218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 707, PIPESTONE, MN, 56164-0707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141862154,Osprey Foundation Inc.,141862154,,,"This organization is not rated, Not rated, Not currently rated",,"1 W PENNSYLVANIA AVE STE 800, TOWSON, MD, 21204-5032",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141860591,TOASTMASTERS INTERNATIONAL,141860591,,,"This organization is not rated, Not rated, Not currently rated",,"426 S LOMBARD AVE APT 108, OAK PARK, IL, 60302-4216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/141860185,Husky Hoops,141860185,,,"This organization is not rated, Not rated, Not currently rated",,"14962 UPLANDER ST NW, ANDOVER, MN, 55304-2580",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141861927,Palmetto Skate Club,141861927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 358, BALLENTINE, SC, 29002-0358",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141860784,AMERICAN SOCIETY OF POWER ENGINEERS INC,141860784,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASOPE.ORG,"7575 216TH AVENUE, BRISTOL, WI, 53104-0000",,LICENSE & EXAM ASSISTANCE,2003,Yes
https://www.charitynavigator.org/ein/141862409,Illinois Network of Charter Schools,141862409,100%,4,,http://www.incschools.org/,"150 North Michigan Avenue, Suite 430, Chicago, IL, 60601",312-629-2063,The Illinois Network of Charter Schools advocates for the improvement of public education by leveraging the charter school model as a catalyst to transform lives and ... (More),2004,No
https://www.charitynavigator.org/ein/141862809,Krishna Bhakti Seva Sangh,141862809,57%,1,,,"2940 LINDEN DR, NEW BRIGHTON, MN, 55112-8406",,LECTURES AND TEACHING IN HINDUISM,2003,No
https://www.charitynavigator.org/ein/141861396,Hodag 4-Wheelers Atv-Utv Club Inc.,141861396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 922, RHINELANDER, WI, 54501-0922",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141861906,Eastern Knox County Joint Fire District Association,141861906,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, DANVILLE, OH, 43014-0526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141862277,Somerset Cares Inc.,141862277,,,"This organization is not rated, Not rated, Not currently rated",,"30397 MOUNT VERNON RD, PRINCESS ANNE, MD, 21853-1438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141863013,Bible Way Pentecostal Church Ministries Inc.,141863013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91, LINDEN, NC, 28356-0091",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141863106,CHRIST THE SAVIOR-HOLY SPIRIT CHURCH,141863106,,,"This organization is not rated, Not rated, Not currently rated",,"4285 ASHLAND AVE, NORWOOD, OH, 45212-3127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141863131,Emjs Adult Daycare,141863131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, LITTLE ROCK, SC, 29567-0253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141863849,Up Friends of Honduras Missions Inc.,141863849,,,"This organization is not rated, Not rated, Not currently rated",,"N18336 WENICK LANE B1, BARK RIVER, MI, 49807-9471",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141864020,Lanse Creuse High School Central Band Boosters Inc.,141864020,27%,0,,,"38495 LANSE CREUSE ROAD, HARRISON TOWNSHIP, MI, 48045-0000",,"FUND RAISING, INCLUDING RAFFLES TO SUPPORT HIGH SCHOOL MUSIC GROUP",2003,No
https://www.charitynavigator.org/ein/141864050,Pennypack Farm Education Center for Sustainable Food Systems,141864050,96%,4,,http://WWW.PENNYPACKFARM.ORG,"685 MANN RD, HORSHAM, PA, 19044-1504",267-544-7332,"PENNYPACK FARM & EDUCATION CENTER IS A NON-PROFIT ORGANIZATION DEDICATED TO INCREASING PUBLIC UNDERSTANDING OF THE HEALTH, ECONOMIC, ECOLOGICAL AND SOCIAL ISSUES INV ... (More)",2003,No
https://www.charitynavigator.org/ein/141864313,KENOSHA FAMILY CHURCH OF THE NAZARENE,141864313,,,"This organization is not rated, Not rated, Not currently rated",,"3910 27TH ST, KENOSHA, WI, 53144-1480",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141863911,CALVARY COVENANT CHURCH CHICAGO IL,141863911,,,"This organization is not rated, Not rated, Not currently rated",,"8056 S MAPLEWOOD AVE, CHICAGO, IL, 60652-2823",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/141864323,Hendricks College Network Inc.,141864323,61%,2,,http://WWW.HENDRICKSCOLLEGENETWORK.ORG,"5250 E US HWY 36 SUITE 1101, AVON, IN, 46123-8224",317-762-4338,THE MISSION OF HENDRICKS COLLGE NETWORK IS TO PROVIDE UNLIMITED POST SECONDARY EDUCATIONAL OPPORTUNITIES TO HENDRICKS COUNTY AND SURROUNDING AREAS.,2003,No
https://www.charitynavigator.org/ein/141864437,Clinton Economic Development Corporation,141864437,66%,2,,,"PO BOX 748, CLINTON, SC, 29325-0748",864-833-7505,FOR THE CONTINUED GROWTH OF THE CITY OF CLINTON THROUGH ECONOMIC DEVELOPMENT.,2003,No
https://www.charitynavigator.org/ein/141864830,GRACE COMMUNION INTERNATIONAL,141864830,,,"This organization is not rated, Not rated, Not currently rated",,"121 17TH ST N, MOORHEAD, MN, 56560-2313",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/141864865,House of Deliverance of the Apostolic Faith,141864865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24356, CINCINNATI, OH, 45224-0356",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141864873,Mountain Bizcapital Inc.,141864873,95%,4,,http://WWW.MOUNTAINBIZWORKS.ORG,"153 S LEXINGTON AVE, ASHEVILLE, NC, 28801-3607",828-253-2834,"MOUNTAIN BIZWORKS CREATES ECONOMIC OPPORTUNITY FOR THE PEOPLE OF WESTERN NORTH CAROLINA BY HELPING SMALL BUSINESSES START, GROW, AND CREATE JOBS THROUGH SMALL BUSINE ... (More)",2003,No
https://www.charitynavigator.org/ein/141864650,FRIENDS OF THE KUTZTOWN COMMUNITY LIBRARY,141864650,,,"This organization is not rated, Not rated, Not currently rated",,"70 BIEBER ALY, KUTZTOWN, PA, 19530-1701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141865022,Branch Family Church Inc.,141865022,,,"This organization is not rated, Not rated, Not currently rated",,"5217 MCCHESNEY DR, CHARLOTTE, NC, 28269-7185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141865697,ACE MENTOR PROGRAM OF AMERICA INC,141865697,90%,4,,http://www.acementor.org,"36 S 18TH ST, PHILADELPHIA, PA, 19103-3719",215-806-4817,To provide mentoring and scholarship opportunities for future designers and contractors.,2005,No
https://www.charitynavigator.org/ein/141865733,Icbnc Inc.,141865733,,,"This organization is not rated, Not rated, Not currently rated",,"6200 WILORA LAKE RD, CHARLOTTE, NC, 28212-2838",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141864718,Helping Hands International Inc.,141864718,,,"This organization is not rated, Not rated, Not currently rated",,"10890 ADAMS ST, HOLLAND, MI, 49423-9103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141866227,LITTLE LEAGUE BASEBALL INC,141866227,,,"This organization is not rated, Not rated, Not currently rated",,"3337 41ST PL, HIGHLAND, IN, 46322-3105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141866452,Mustard Seed Missions International Inc.,141866452,,,"This organization is not rated, Not rated, Not currently rated",,"148 BACHMOLL RD, HAMBURG, PA, 19526-8040",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141866445,UNITED STEELWORKERS,141866445,,,"This organization is not rated, Not rated, Not currently rated",,"3421 INDEPENDENCE RD, CLEVELAND, OH, 44105-1047",216-441-3040,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,,Yes
https://www.charitynavigator.org/ein/141866649,GOOSE CREEK RUGGERS,141866649,,,"This organization is not rated, Not rated, Not currently rated",,"4329 LOCUST GROVE RD, ROHRERSVILLE, MD, 21779-1001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141866822,Somali Senior Resource and Family Services,141866822,54%,1,,,"2706 CROSSROADS PLAZA DR, COLUMBUS, OH, 43219-3442",614-432-3033,EDUCATION AND OUTREACH,2018,No
https://www.charitynavigator.org/ein/141865856,Spirit Anew Ministries Inc.,141865856,,,"This organization is not rated, Not rated, Not currently rated",,"1634 RANGELAND RD, LOUISVILLE, KY, 40219-5454",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141867178,Carson Community Rodeo Incorporated,141867178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 392, CARSON, IA, 51525-0392",,COMMUNITY RODEO,2004,Yes
https://www.charitynavigator.org/ein/141867249,Women of Bedford United,141867249,,,"This organization is not rated, Not rated, Not currently rated",,"8125 SUMMERFIELD RD, LAMBERTVILLE, MI, 48144-9344",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141866661,Sylvia and Rip Williams Charitable Foundation Inc.,141866661,,,"This organization is not rated, Not rated, Not currently rated",,"8218 WISCONSIN AVE STE 402, BETHESDA, MD, 20814-3107",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141867557,CENTER FOR SOCIAL CHANGE INTERNATIONAL INC,141867557,,,"This organization is not rated, Not rated, Not currently rated",,"6600 AMBERTON DR, ELKRIDGE, MD, 21075-6216",410-579-6810,TO COORDINATE RESEARCH AND ACTION PROGRAMS FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES WORLDWIDE.,2003,Yes
https://www.charitynavigator.org/ein/141867524,THE UNITED BAPTIST CHURCH,141867524,,,"This organization is not rated, Not rated, Not currently rated",,"7100 COLUMBIA PIKE, ANNANDALE, VA, 22003-3106",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141868838,Gerald J and Armella M Ring Foundation,141868838,,,"This organization is not rated, Not rated, Not currently rated",,"402 GAMMON PL STE 300, MADISON, WI, 53719-1072",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141868698,Scottsville Housing for the Elderly Inc.,141868698,80%,3,,,"104 BRIARWOOD LN, SCOTTSVILLE, KY, 42164-7848",270-239-4010,PROVIDE HOUSING TO LOW INCOME ELDERLY INDIVIDUALS AND FAMILIES,2003,No
https://www.charitynavigator.org/ein/141869156,Cavalier Band Boosters,141869156,,,"This organization is not rated, Not rated, Not currently rated",,"1300 N LINDEN RD, FLINT, MI, 48532-2341",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141867591,Institute for Philosophical Studies Inc.,141867591,,,"This organization is not rated, Not rated, Not currently rated",,"122 CROSS ST, OCONTO, WI, 54153-1702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141867607,Higher Praise Worship Center,141867607,,,"This organization is not rated, Not rated, Not currently rated",,"6668 ANNA DR, VAN BUREN TWP, MI, 48111-5224",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141868097,COASTAL HARVEST CHURCH,141868097,,,"This organization is not rated, Not rated, Not currently rated",,"325 FOLLY ROAD, CHARLESTON, SC, 29412-2507",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141868684,Health & Healing Ministry Inc.,141868684,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, KALKASKA, MI, 49646-0113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141869352,Heartland Hope Mission,141869352,98%,4,,http://heartlandhopemission.org/,"2021 U Street, Omaha, NE, 68107",402-733-1904,"We operate two client-choice food pantries where low-income families receive a 7-9 day supply of groceries for their household. Clients receive clothing, hygiene ite ... (More)",2003,No
https://www.charitynavigator.org/ein/141869302,Childrens Champions of Madison County Inc.,141869302,,,"This organization is not rated, Not rated, Not currently rated",,"109 PLEASANT RIDGE DR, RICHMOND, KY, 40475-3530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141869174,CORNERSTONE CHURCH OF BLAINE,141869174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 490342, BLAINE, MN, 55449-0342",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/141869656,Stanardsville Volunteer Fire Department Inc.,141869656,80%,3,,,"275 CELT ROAD, STANARDSVILLE, VA, 22973-0000",434-985-4638,VOLUNTEER FIRE DEPARTMENT. IN 2008 THE STANARDSVILLE VOLUNTEER FIRE DEPARTMENT EXPANDED EMERGENCY RESPONSE SERVICES TO INCLUDE MEDICAL FIRST RESPONDER SERVICES FOR T ... (More),2011,No
https://www.charitynavigator.org/ein/141869907,VICTORY HEIGHTS INC,141869907,86%,3,,,"11400 ROCKVILLE PIKE STE 505, ROCKVILLE, MD, 20852-3022",,Affordable housing and services,1946,No
https://www.charitynavigator.org/ein/141869879,BERKS COUNTY PARROT HEAD CLUB INC,141869879,,,"This organization is not rated, Not rated, Not currently rated",,"327 TEXTER MOUNTAIN RD, ROBESONIA, PA, 19551-9532",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141869945,NEW VISION WORSHIP CENTER CHURCH OF GOD,141869945,,,"This organization is not rated, Not rated, Not currently rated",,"5935 ARCH ST, PHILADELPHIA, PA, 19139-2320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141870090,CENTRAL HOSE COMPANY,141870090,,,"This organization is not rated, Not rated, Not currently rated",,"326 W CENTER ST, JOHNSONBURG, PA, 15845-1409",814-965-4865,SOCIAL CLUB ORGANIZED FOR PLEASURE & RECREATION OF ITS MEMBERSHIP AND OTHERS TO ASSIST WITH CIVIC AND CHARITABLE PURPOSES IN THE LOCAL COMMUNITY AND SURROUNDING AREA ... (More),2024,Yes
https://www.charitynavigator.org/ein/141869951,Patuxent Habitat for Humanity Inc,141869951,90%,4,,http://WWW.PATUXENTHABITAT.ORG,"PO BOX 452, LEXINGTON PK, MD, 20653-0452",,To build and renovate modest homes for low income families and veterans.,1987,No
https://www.charitynavigator.org/ein/141870482,Alliance for Peacebuilding,141870482,96%,4,,http://www.allianceforpeacebuilding.org,"1800 MASSACHUSETTS AVE NW STE 401, WASHINGTON, DC, 20036-1218",202-822-2047,Alliance for Peacebuilding is the leading global peacebuilding network and we are the Alliance for: Accelerating collective action through collaboration and exchange ... (More),2003,No
https://www.charitynavigator.org/ein/141869981,Friends of East Tawas Library Inc.,141869981,,,"This organization is not rated, Not rated, Not currently rated",,"760 NEWMAN ST, EAST TAWAS, MI, 48730-9308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141870006,Scott Murphy Memorial Scholarship Foundation,141870006,,,"This organization is not rated, Not rated, Not currently rated",,"5305 PINECLIFF LN, CINCINNATI, OH, 45247-7518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141869954,Fairview Senior Housing Inc.,141869954,94%,4,,,"4601 CHARLOTTE PARK DR STE 350, CHARLOTTE, NC, 28217-1920",704-342-0933,TO PROVIDE HOUSING TO LOW INCOME ELDERLY AND HANDICAPPED PERSONS,2003,No
https://www.charitynavigator.org/ein/141870614,Paradox Inc. Creative Paradox,141870614,,,"This organization is not rated, Not rated, Not currently rated",,"1701 BALTIMORE ANNAPOLIS BLVD, ANNAPOLIS, MD, 21409-5855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141870089,Amateur Athletic Union of the United States Inc.,141870089,86%,3,,,"PO BOX 391, LOMBARD, IL, 60148-0391",630-363-8531,"PROMOTE THE EDUCATION, ENJOYMENT AND COMPETITIVE BENEFITS OF YOUTH ICE HOCKEY. TEACH THE FUNDAMENTALS OF ICE HOCKEY AND THE FUN OF PLAYING THE GAME. SUPPORT PARTICIP ... (More)",2004,No
https://www.charitynavigator.org/ein/141870784,Cottages of Chester Village Inc.,141870784,73%,2,,,"2585 W CLEMMONSVILLE RD SUITE 10, WINSTONSALEM, NC, 27127-8704",336-765-3906,LOW INCOME HOUSING SERVICES,2003,No
https://www.charitynavigator.org/ein/141870728,Wisdom Rock Foundation,141870728,,,"This organization is not rated, Not rated, Not currently rated",,"644 GREENVILLE AVE 275, STAUNTON, VA, 24401-4997",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141871469,Potters Hand Bible Church,141871469,,,"This organization is not rated, Not rated, Not currently rated",,"3468 APEX PEAKWAY, APEX, NC, 27502-5756",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141872554,Seneca County Firemans Association,141872554,,,"This organization is not rated, Not rated, Not currently rated",,"1070 S COUNTY ROAD 17, TIFFIN, OH, 44883-9408",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141872862,Peninsula Arts and Humanities Alliance Inc.,141872862,,,"This organization is not rated, Not rated, Not currently rated",,"107 S 4TH AVE, STURGEON BAY, WI, 54235-2203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141871129,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS-HOUSING INCORPORATED,141871129,55%,1,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,HOUSING ASSISTANCE,1957,No
https://www.charitynavigator.org/ein/141871526,Downington East High School Football Boosters Club Inc.,141871526,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, EXTON, PA, 19341-0185",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141871864,Nino Salvaggio Charitable Foundation for Children in Need,141871864,,,"This organization is not rated, Not rated, Not currently rated",,"27900 HARPER AVE, ST CLR SHORES, MI, 48081-1543",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141871742,Victory Praise and Worship Center,141871742,,,"This organization is not rated, Not rated, Not currently rated",,"35 WINTERS RD, BROOKVILLE, PA, 15825-3185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141872178,City of Winchester Pipes and Drums Inc.,141872178,,,"This organization is not rated, Not rated, Not currently rated",,"435 DEHAVEN DR, CLEAR BROOK, VA, 22624-1739",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141873157,Mission of Peace Inc.,141873157,,,"This organization is not rated, Not rated, Not currently rated",,"5 DALE DR, ANNAPOLIS, MD, 21403-4310",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141873516,Columbus Bible Chapel,141873516,,,"This organization is not rated, Not rated, Not currently rated",,"7512 BARDSTON DR, DUBLIN, OH, 43017-2413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141873839,Hilliard Station 6th Grade School Pto,141873839,,,"This organization is not rated, Not rated, Not currently rated",,"5600 SCIOTO DARBY RD, HILLIARD, OH, 43026-1389",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141873317,THRESHOLD CHURCH,141873317,,,"This organization is not rated, Not rated, Not currently rated",,"3501 ANTIOCH CHURCH RD, WEDDINGTON, NC, 28104-5499",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/141874839,CLEAR WORD CHURCH,141874839,,,"This organization is not rated, Not rated, Not currently rated",,"1838 BRAWLEY AVE, FAYETTEVILLE, NC, 28314-8521",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141874325,Highland Area Arts Council,141874325,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, HIGHLAND, IL, 62249-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141873450,Block 3 Community Urban Redevelopment Corporation,141873450,71%,2,,,"2510 OHIO AVE UNIT C, CINCINNATI, OH, 45219-1555",513-564-0078,REDEVELOPMENT OF BLIGHTED URBAN AREAS BY DEVELOPMENT OF REAL PROPERTY PRIMARILY FOR STUDENT HOUSING.,2003,No
https://www.charitynavigator.org/ein/141874071,Treasure Chest Fund,141874071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 810, NEW MUNSTER, WI, 53152-0810",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141875358,Xfree86 Project Inc.,141875358,,,"This organization is not rated, Not rated, Not currently rated",,"307 SUSQUEHANNA ST, FOREST CITY, PA, 18421-1307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141876554,Crooks Community Child Care Center Ltd.,141876554,73%,2,,,"PO BOX 516, CROOKS, SD, 57020-0516",605-543-5111,FURNISHED CHILD DAY CARE FOR WORKING PARENTS THAT HAVE TO TRAVEL ANY DISTANCE TO WORK.,2004,No
https://www.charitynavigator.org/ein/141875043,Umb Health Sciences Research Park Corporation,141875043,96%,4,,http://WWW.UMBBIOPARK.COM,"620 W LEXINGTON STREET 4TH FLOOR, BALTIMORE, MD, 21201-1508",410-706-5236,"TO SUPPORT THE MISSIONS OF UNIVERSITY OF MARYLAND, BALTIMORE (UMB), A TAX-EXEMPT ORGANIZATION, INCLUDING THEIR CREATION OF THE UNIVERSITY OF MARYLAND BIOPARK. TO MAI ... (More)",2005,No
https://www.charitynavigator.org/ein/141874363,Powhatan Civil War Roundtable Pcwrt A Society for Civil War,141874363,,,"This organization is not rated, Not rated, Not currently rated",,"2106 FRENCH HILL CT, POWHATAN, VA, 23139-4530",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141877222,INTERNATIONAL ASSOCIATION OF LIONS CLUB,141877222,,,"This organization is not rated, Not rated, Not currently rated",,"500 DUKE ST, THOMASVILLE, NC, 27360-5332",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141875191,Freed From Within Inc.,141875191,83%,3,,http://freedfromwithin.org,"OO BOX 851, CORYDON, IN, 47112-0000",,To provide a Christ-centered new way of life for inmates being released from incarceration.,2004,No
https://www.charitynavigator.org/ein/141875883,Bethesda International Christian Ministries,141875883,,,"This organization is not rated, Not rated, Not currently rated",,"17112 CALIFORNIA AVE, HAZEL CREST, IL, 60429-1118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141875888,AMATEUR ATHLETIC UNION OF THE UNITED STATES,141875888,,,"This organization is not rated, Not rated, Not currently rated",,"1103 HANCOCK ST, CHESTER, PA, 19013-6430",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141877517,Young Overcomers United,141877517,,,"This organization is not rated, Not rated, Not currently rated",,"5188 ASHBAUGH RD, MURRYSVILLE, PA, 15668-9402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141877381,Barstow Acres Childrens Center Inc.,141877381,73%,2,,,"590 MAIN ST, PRNC FREDERCK, MD, 20678-3346",410-414-9901,Mental Health Services to Children and Families,2003,No
https://www.charitynavigator.org/ein/141878093,Habitat and Animal Health Concern Inc.,141878093,,,"This organization is not rated, Not rated, Not currently rated",,"26 SHAWNEE WAY, STAFFORD, VA, 22556-6655",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141878406,Access Outreach Ministry,141878406,,,"This organization is not rated, Not rated, Not currently rated",,"2837 GLADE ASTER CT, RALEIGH, NC, 27604-5468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141879302,CUSHING RIFLE CLUB INC,141879302,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763, CUSHING, WI, 54006-0763",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141878083,ST VINCENT DE PAUL SOCIETY FORD CITY CONFERENCE,141878083,73%,2,,,"718 4TH AVE, FORD CITY, PA, 16226-1103",,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE HELP TO THE POOR IN THE ARMSTRONG COUNTY, PA AREA IN THE FORM OF FOOD, SHELTER AND OTHER NEEDS.",2018,No
https://www.charitynavigator.org/ein/141879529,Safe Kids Rutherford County Inc.,141879529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 186, SPINDALE, NC, 28160-0186",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141867217,Earth Constitution Institute,141867217,,,"This organization is not rated, Not rated, Not currently rated",,"313 7TH AVE, RADFORD, VA, 24141-1607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141879700,Fountain of Life Outreach Church Inc.,141879700,,,"This organization is not rated, Not rated, Not currently rated",,"3926 COURTHOUSE RD, HOPEWELL, VA, 23860-5600",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141880022,Mercy Medical Center-Sioux City Foundation,141880022,96%,4,,http://WWW.MERCYONE.ORG/SIOUXLAND/ABOUT-US/,"801 5TH ST, SIOUX CITY, IA, 51101-1326",712-279-2010,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MERCYONE SIOUXLAND MEDICAL CENTER,2003,No
https://www.charitynavigator.org/ein/141880061,Communities in Schools of Jennings County Incorporated,141880061,,,"This organization is not rated, Not rated, Not currently rated",,"55 S CR 685 W, HAYDEN, IN, 47245-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141880559,NORTH CAROLINA INTERGRATIVE MEDICAL SOCIETY LTD,141880559,,,"This organization is not rated, Not rated, Not currently rated",,"2823 ARLINGTON AVE, FAYETTEVILLE, NC, 28303-5403",,Mission not available,2004,Yes
