url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833842828,Last Door Church Inc.,833842828,,,"This organization is not rated, Not rated, Not currently rated",,"3670 ACUSHNET AVE, NEW BEDFORD, MA, 02745-4018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833842919,FREE & ACCEPTED MASONS OF VERMONT,833842919,,,"This organization is not rated, Not rated, Not currently rated",,"147 DEWEY ST, BENNINGTON, VT, 05201-2220",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/833843343,Bernie Friedenberg World War II Veteran Fund,833843343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 652, BRIGANTINE, NJ, 08203-0652",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833843704,Vmi Inc.,833843704,68%,2,,http://www.vmimathematics.com,"416 WASHBURN RD, EAST BURKE, VT, 05832-9622",802-274-0436,"The VMI, Inc is a mathematics education professional development organization dedicated to improving mathematics teaching and learning through a variety of initiativ ... (More)",2020,No
https://www.charitynavigator.org/ein/833843892,Crossroads Salvation Ministries Inc.,833843892,,,"This organization is not rated, Not rated, Not currently rated",,"16 ESSEX RD, ELMONT, NY, 11003-2023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833844052,Cong Yeshivas Meor Hachaim,833844052,,,"This organization is not rated, Not rated, Not currently rated",,"1315 43RD ST, BROOKLYN, NY, 11219-1408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833844303,Changing Norms Inc.,833844303,,,"This organization is not rated, Not rated, Not currently rated",,"15034 119TH RD, JAMAICA, NY, 11434-2002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833844530,Rev Stef and Jubilation Scholarship Foundation Inc.,833844530,,,"This organization is not rated, Not rated, Not currently rated",,"1115 CYPRESS DR, UNION, NJ, 07083-5066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833844686,Pride and Strive Inc.,833844686,,,"This organization is not rated, Not rated, Not currently rated",,"8 PALERMO LN, MOUNT LAUREL, NJ, 08054-9691",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833844908,University at Buffalo Student Bar Association Inc.,833844908,,,"This organization is not rated, Not rated, Not currently rated",,"207 OBRIAN HALL, BUFFALO, NY, 14260-1100",716-645-5352,"SBA FUNCTIONS AS AN UMBRELLA ORGANIZATION FOR MANY OF THE STUDENT CLUBS, ACADEMIC JOURNALS, AND MOOT COURTS. THE SBA IS DIRECTED BY SUNY, UNIVERSITY, AND SCHOOL OF L ... (More)",2021,Yes
https://www.charitynavigator.org/ein/833844923,Fighting Atrocities Against Women Worldwide Inc.,833844923,,,"This organization is not rated, Not rated, Not currently rated",,"568 JONES RD, ENGLEWOOD, NJ, 07631-5004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833845145,Friends of Merrimac Inc.,833845145,,,"This organization is not rated, Not rated, Not currently rated",,"15 BURNSIDE LN, MERRIMAC, MA, 01860-2106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833845561,AMERICAN FEDERATION OF TEACHERS,833845561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261832, HARTFORD, CT, 06126-1832",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/833847722,Esthers Recovery House Inc.,833847722,,,"This organization is not rated, Not rated, Not currently rated",,"152 CEDAR BROOK RD, SICKLERVILLE, NJ, 08081-3701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833847902,Mathews Family Foundation,833847902,,,"This organization is not rated, Not rated, Not currently rated",,"7 OAKLEDGE ST, ARLINGTON, MA, 02474-2628",954-435-7272,HELP THE NEEDY AND POOR,2020,Yes
https://www.charitynavigator.org/ein/833849221,Pink Foundation A Nj Nonprofit Corporation,833849221,,,"This organization is not rated, Not rated, Not currently rated",,"1818 OLD CUTHBERT RD STE 100, CHERRY HILL, NJ, 08034-1447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833849946,Cong Satmar Help Line,833849946,,,"This organization is not rated, Not rated, Not currently rated",,"45 VIRGINIA AVE, MONROE, NY, 10950-2209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833851867,Orchard Street Gatehouse Historical Association,833851867,,,"This organization is not rated, Not rated, Not currently rated",,"66 KNICKERBOCKER AVE, DOVER, NJ, 07801-4823",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833854150,Pork Positive Foundation,833854150,,,"This organization is not rated, Not rated, Not currently rated",,"16 SZEGDA RD, COLUMBIA, CT, 06237-1226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833854918,ACTIVATE INTERNATIONAL INC,833854918,,,"This organization is not rated, Not rated, Not currently rated",,"96 CREEK RD, LUMBERTON, NJ, 08048-5225",,INTERNATIONAL NONPROFIT ORGANIZATION HELP,2024,Yes
https://www.charitynavigator.org/ein/833855133,New Britain Academies Foundation Inc.,833855133,,,"This organization is not rated, Not rated, Not currently rated",,"110 MILL ST, NEW BRITAIN, CT, 06051-3413",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833856177,Marsala Association Inc.,833856177,,,"This organization is not rated, Not rated, Not currently rated",,"6652 MYRTLE AVE, GLENDALE, NY, 11385-7057",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833856337,Center for Art Humor & Soul Inc.,833856337,,,"This organization is not rated, Not rated, Not currently rated",,"411 BRAUN RD, LAURENS, NY, 13796-1205",,"Supporting emergent stories and storytellers,artists and actors cultural creatives and spiritual visionarieson the edge of a new world.",2019,Yes
https://www.charitynavigator.org/ein/833856949,JR MUSTANGS MEDFORD INC,833856949,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 430, MEDFORD, MA, 02155-0005",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833856974,OCEAN COUNTY MUNICIPAL EMPLOYEES LOCAL NUMBER 3304 OF THE AMERICAN,833856974,,,"This organization is not rated, Not rated, Not currently rated",,"823 RADIO RD, LTL EGG HBR, NJ, 08087-1710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833857332,Friends of Troop 187 Inc.,833857332,,,"This organization is not rated, Not rated, Not currently rated",,"107 E 2ND ST, BROOKLYN, NY, 11218-1407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833858321,Maine Center for Classic Aviation,833858321,,,"This organization is not rated, Not rated, Not currently rated",,"128 POWERS RD, PITTSFIELD, ME, 04967-5618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833859174,Samrose Special Children Foundation Inc.,833859174,,,"This organization is not rated, Not rated, Not currently rated",,"316 LAKEVIEW DR, PARLIN, NJ, 08859-2243",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833860218,Shakti Mission Inc.,833860218,,,"This organization is not rated, Not rated, Not currently rated",,"10739 133RD ST, S RICHMOND HL, NY, 11419-3225",917-615-2615,HUMANITARIAN ORGANIZATION,2019,Yes
https://www.charitynavigator.org/ein/833860931,Health Life & Love Inc.,833860931,,,"This organization is not rated, Not rated, Not currently rated",,"6 CARROLL DR, HIGHLAND MLS, NY, 10930-2205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833861912,Sci2 Corp,833861912,63%,2,,,"308 NIMITZ ST, JERICHO, NY, 11753-1606",,This is a nonprofit organization dedicated to inspiring scientists and improving science education in community. We organize scientists to conduct research with tech ... (More),2019,No
https://www.charitynavigator.org/ein/833863438,American Lin Ze Xu Foundation,833863438,,,"This organization is not rated, Not rated, Not currently rated",,"37-08 MAIN ST STE 203, FLUSHING, NY, 11354-6537",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833863774,Jesus Our Friend Mission Community Church Inc.,833863774,,,"This organization is not rated, Not rated, Not currently rated",,"863 KINDERKAMACK RD, RIVER EDGE, NJ, 07661-2323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833864570,Providence Cultural Equity Initiative,833864570,,,"This organization is not rated, Not rated, Not currently rated",,"669 ELMWOOD AVE UNIT B9, PROVIDENCE, RI, 02907-3363",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833865866,Live Free Animal Rescue,833865866,77%,3,,http://LIVEFREERESCUE.COM,"4 RADCLIFFE DR, PELHAM, NH, 03076-2910",603-809-5456,"TO RESCUE ABANDONED, NEGLECTED AND TRAUMATIZED ANIMALS AND FIND THESE ANIMALS THEIR FUREVER HOMES.",2021,No
https://www.charitynavigator.org/ein/833866161,Ohel Sara Inc.,833866161,,,"This organization is not rated, Not rated, Not currently rated",,"4 HILLSIDE BLVD, LAKEWOOD, NJ, 08701-2969",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833867723,Jaan Charities Inc.,833867723,,,"This organization is not rated, Not rated, Not currently rated",,"19 WOODMERE RD, MONROE TWP, NJ, 08831-3283",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833871794,Block Organization,833871794,,,"This organization is not rated, Not rated, Not currently rated",,"1170 US HIGHWAY 22, MOUNTAINSIDE, NJ, 07092-2810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833872330,Iglesia Cristiana Palabra Viva,833872330,,,"This organization is not rated, Not rated, Not currently rated",,"176 MT PLEASANT AVENUE, NEWARK, NJ, 07104-3815",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833872780,Jeptha Group,833872780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 37032, SYRACUSE, NY, 13235-7032",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833873500,Philanthropic Directive Supporting Organization Inc.,833873500,33%,0,,,"10820 71ST AVENUE, FOREST HILLS, NY, 11375-4526",917-667-7842,"Organization's mission is to support and carry out the purposes of it's supported organization - HUMANITY PHILANTHROPIC FOUNDATION, INC. and other non-profit organiz ... (More)",2019,No
https://www.charitynavigator.org/ein/833873629,Raising the Bar for Families Inc.,833873629,,,"This organization is not rated, Not rated, Not currently rated",,"176 OLD MILL RD, MANHASSET, NY, 11030-3437",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833873796,Jonathan Molot and Hattie Ruttenberg Foundation,833873796,,,"This organization is not rated, Not rated, Not currently rated",,"990 STEWART AVE STE 580, GARDEN CITY, NY, 11530-4890",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833873882,Antidote Health for the Cure of Cancer Foundation,833873882,,,"This organization is not rated, Not rated, Not currently rated",,"6 MOUNT PLEASANT RD, MORRISTOWN, NJ, 07960-3357",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833875131,Faith Influenced Leaders Corporation,833875131,73%,2,,,"207 ROYAL DR, S BURLINGTON, VT, 05403-4480",732-710-2428,ENSURE EVERYONE IN OUR COMMUNITY HAS ACCESS TO ENOUGH QUALITY FOOD.,2019,No
https://www.charitynavigator.org/ein/833876126,Overseas Students Services Foundation Inc.,833876126,,,"This organization is not rated, Not rated, Not currently rated",,"99 SUMNER STREET E, EAST BOSTON, MA, 02128-4985",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833876134,Friends of Newtown Community Center Inc.,833876134,,,"This organization is not rated, Not rated, Not currently rated",,"3 PRIMROSE ST, NEWTOWN, CT, 06470-5307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833876332,Aid for Life USA Inc.,833876332,,,"This organization is not rated, Not rated, Not currently rated",,"131 VARICK ST RM 1011, NEW YORK, NY, 10013-1453",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833876580,Vpal Student Group,833876580,,,"This organization is not rated, Not rated, Not currently rated",,"21 WHITNEY ST, SHERBORN, MA, 01770-1007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833878293,Nipmuc Youth Field Hockey,833878293,,,"This organization is not rated, Not rated, Not currently rated",,"5 LORI LN, MENDON, MA, 01756-1240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833878424,Rooted Theater Company Inc.,833878424,,,"This organization is not rated, Not rated, Not currently rated",,"481 SNEDIKER AVE, BROOKLYN, NY, 11207-5027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833878461,Bangladeshi American Law Enforcement Foundation Inc.,833878461,,,"This organization is not rated, Not rated, Not currently rated",,"9309 50TH AVE, ELMHURST, NY, 11373-4060",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833880863,J&J San-Dalan Inc.,833880863,,,"This organization is not rated, Not rated, Not currently rated",,"364 E HARRISON ST, LONG BEACH, NY, 11561-2348",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833881370,Sakala International,833881370,,,"This organization is not rated, Not rated, Not currently rated",http://www.sakalainternational.org,"PO BOX 490, CAMDEN, ME, 04843-0490",607-427-0589,SAKALA International supports the work of the SAKALA community center www.sakala-haiti.org a nonprofit in Cite Soleil Haiti that is registered with the Haitian gover ... (More),2020,Yes
https://www.charitynavigator.org/ein/833881687,A Simple Gesture-Ashland Inc.,833881687,,,"This organization is not rated, Not rated, Not currently rated",,"30 BELLVIEW HTS, ASHLAND, MA, 01721-1617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833881735,VOLUNTEERS OF AMERICA INC,833881735,97%,4,,http://WWW.VOA-GNY.ORG,"135 W 50TH STREET 9TH FLOOR, NEW YORK, NY, 10020-1201",212-496-4314,TO DEVELOP AND OPERATE A HOUSING PROJECT FOR PERSONS OF LOW INCOME.,1965,No
https://www.charitynavigator.org/ein/833882840,Africa Youth Initiative Inc.,833882840,,,"This organization is not rated, Not rated, Not currently rated",,"108 WOOSTER ST APT 4A, NEW YORK, NY, 10012-5232",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833882878,RESURGENCE CHURCH INC,833882878,,,"This organization is not rated, Not rated, Not currently rated",,"115 PINELAWN AVE, SHIRLEY, NY, 11967-1918",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/833883331,HAMPTON UNIVERSITY,833883331,,,"This organization is not rated, Not rated, Not currently rated",,"80 DUNHILL DR, VOORHEES, NJ, 08043-2564",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/833883531,World Mine Tailings Failures,833883531,,,"This organization is not rated, Not rated, Not currently rated",,"15 COVE MEADOW RD, STONINGTON, ME, 04681-3300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833883601,Reprise Choral Ensemble,833883601,,,"This organization is not rated, Not rated, Not currently rated",,"90 MAYFLOWER HILL DR, WATERVILLE, ME, 04901-4724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833883588,Rana Family Foundation Inc.,833883588,,,"This organization is not rated, Not rated, Not currently rated",,"50 DONALD DR, HASTINGS HDSN, NY, 10706-3621",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833883791,Kamban Thamizh Palli A Nj Nonprofit Corporation,833883791,,,"This organization is not rated, Not rated, Not currently rated",,"354 LIBERTY AVENUE, JERSEY CITY, NJ, 07307-4353",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833883872,Tnr Works Nj,833883872,,,"This organization is not rated, Not rated, Not currently rated",,"241 PINE TREE DR, BRICK, NJ, 08723-6035",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833883961,Victory Hill Sector,833883961,,,"This organization is not rated, Not rated, Not currently rated",,"3 DUNPATRICK CIR, MONTPELIER, VT, 05602-2133",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833884250,Baby Steps Baby Pantry Inc.,833884250,,,"This organization is not rated, Not rated, Not currently rated",,"186 FULLERTON AVE, NEWBURGH, NY, 12550-3717",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833884551,Help and Hope for the Homeless Inc.,833884551,,,"This organization is not rated, Not rated, Not currently rated",,"186 PIN OAK CIR, GRAND ISLAND, NY, 14072-1350",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833885814,Facepaint Inc.,833885814,,,"This organization is not rated, Not rated, Not currently rated",,"75 ROBIN HILL RD, CHELMSFORD, MA, 01824-3841",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833886098,Shelter Island Municipal Golf Course Inc.,833886098,83%,3,,http://SHELTERISLANDCOUNTRYCLUB.COM,"PO BOX 852, SHELTER IS HT, NY, 11965-0852",631-513-5565,"IT IS THE MISSION OF THE SHELTER ISLAND MUNICIPAL GOLF COURSE, INC., TO PRESERVE, MAINTAIN AND MANAGE THE HISTORIC NINE-HOLE PUBLIC GOLF COURSE, KNOWN AFFECTIONATELY ... (More)",2019,No
https://www.charitynavigator.org/ein/833887426,Trillium Center Co,833887426,,,"This organization is not rated, Not rated, Not currently rated",,"1930 ELDER HILL RD, LINCOLN, VT, 05443-4442",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833887926,Vintage Improv Festival Inc.,833887926,,,"This organization is not rated, Not rated, Not currently rated",,"22 SKINNERS PATH, MARBLEHEAD, MA, 01945-4613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833889519,Dad Guild Inc.,833889519,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3155, BURLINGTON, VT, 05408-0031",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833889814,Fall River Football Club,833889814,,,"This organization is not rated, Not rated, Not currently rated",,"34 ANDREW CT, SWANSEA, MA, 02777-5043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833890884,Samar Outreach Inc.,833890884,,,"This organization is not rated, Not rated, Not currently rated",,"493 MONROE ST # 5, BROOKLYN, NY, 11221-1703",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833890931,Tenafly High School Alumni Association Inc.,833890931,,,"This organization is not rated, Not rated, Not currently rated",,"19 COLUMBUS DR, TENAFLY, NJ, 07670-1657",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833891656,Termeer Foundation Inc.,833891656,74%,2,Review Before Proceeding,http://TERMEERFOUNDATION.ORG,"396 OCEAN AVE, MARBLEHEAD, MA, 01945-3837",617-957-4054,"THE ORGANIZATION WAS ESTABLISHED TO CONTINUE THE WORK OF THE LATE HENRI TERMEER. THE ORGANIZATION WILL PROVIDE A FORUM FOR BIOTECHNOLOGY LEADERS WHO, LIKE HENRI, WIS ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833891834,Friends of Copake Grange 935,833891834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, COPAKE, NY, 12516-0033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833891865,New Milford Diamond Club Inc.,833891865,,,"This organization is not rated, Not rated, Not currently rated",,"514 DANBURY RD, NEW MILFORD, CT, 06776-4318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833892226,Generation Ready Ministries the Good News Church Inc.,833892226,,,"This organization is not rated, Not rated, Not currently rated",,"10934 HANNIBAL ST, SAINT ALBANS, NY, 11412-1900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833892365,Miracle Health Restoration Inc.,833892365,,,"This organization is not rated, Not rated, Not currently rated",,"866 NUGENT AVE, STATEN ISLAND, NY, 10306-5435",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833892732,Educational Development Initiative for Senegal & USA Edis,833892732,,,"This organization is not rated, Not rated, Not currently rated",,"1118 INTERVALE AVE APT 6B, BRONX, NY, 10459-1173",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833892874,Hicksville Robotics Team 1468 Booster Club,833892874,,,"This organization is not rated, Not rated, Not currently rated",,"180 DIVISION AVE, HICKSVILLE, NY, 11801-4827",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833893965,Jackson Housing Opportunities Matter,833893965,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, INTERVALE, NH, 03845-0127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833894638,NP MINNEAPOLIS INDUSTRIAL LLC,833894638,,,"This organization is not rated, Not rated, Not currently rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2020,Yes
https://www.charitynavigator.org/ein/833894877,Rambler Youth Football,833894877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171, WINTHROP, ME, 04364-0171",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833896010,Ww Good Foundation Inc.,833896010,67%,2,,https://www.weightwatchers.com/us/wwgood,"675 AVE OF THE AMERICAS 6TH FLOOR, NEW YORK, NY, 10010-5117",212-589-2700,"WW Good Foundation, Inc. is the not-for-profit arm of WWI. WW Good Foundation, Inc. focuses on improving health outcomes for everyone as well as supporting organizat ... (More)",2019,No
https://www.charitynavigator.org/ein/833896034,Tanzanian Islamic Community Center Inc.,833896034,,,"This organization is not rated, Not rated, Not currently rated",,"260458, ROSLINDALE, MA, 02131-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833897056,Smarty Pants Foundation Inc.,833897056,,,"This organization is not rated, Not rated, Not currently rated",,"484 NEW HEMPSTEAD RD, NEW CITY, NY, 10956-1021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833897421,Spin the Yard Inc.,833897421,,,"This organization is not rated, Not rated, Not currently rated",,"54 BROOK AVE, WYANDANCH, NY, 11798-4106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833897658,Ashfield Trails Inc.,833897658,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, ASHFIELD, MA, 01330-0194",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833897713,Hollow Creek Foundation Inc.,833897713,,,"This organization is not rated, Not rated, Not currently rated",,"57 BROWN HILL WEST ROAD, STARKSBORO, VT, 05487-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833898299,Freshman Fresh Start Inc.,833898299,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81126, WELLESLEY HLS, MA, 02481-0007",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833899395,Kalbas Charitable Foundation,833899395,,,"This organization is not rated, Not rated, Not currently rated",,"410 MERRIMACK ST APT 1, MANCHESTER, NH, 03103-4145",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833899790,Dhagool Development Inc.,833899790,,,"This organization is not rated, Not rated, Not currently rated",,"130 THOMPSON RD, ROCHESTER, NY, 14623-4742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833900492,Pbcc Scholars Foundation Inc.,833900492,,,"This organization is not rated, Not rated, Not currently rated",,"42 NEWTON ST, WESTON, MA, 02493-2311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833900862,Toni Rose Foundation Inc.,833900862,,,"This organization is not rated, Not rated, Not currently rated",,"572A FLATBUSH AVE, BROOKLYN, NY, 11225-5065",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833901156,Holy Track Outreach Ministries,833901156,,,"This organization is not rated, Not rated, Not currently rated",,"5614 WALDRON ST APT 1A, CORONA, NY, 11368-3974",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833901039,Cny Womens Cycling,833901039,,,"This organization is not rated, Not rated, Not currently rated",,"4162 FOX LN, CAZENOVIA, NY, 13035-9543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833902470,Tasai Inc.,833902470,90%,4,,,"208 ELDRIDGE CIR, ITHACA, NY, 14850-6077",607-280-0176,"THE SPECIFIC PURPOSE OF THE CORPORATE IS TO PROMOTE AGRICULTURAL DEVELOPMENT, PRIMARILY THROUGH EDUCATIONAL AND RESEARCH PROGRAMS, AS WELL AS FINDING SOLUTIONS TO UR ... (More)",2019,No
https://www.charitynavigator.org/ein/833902590,Chatham Chinese Association,833902590,,,"This organization is not rated, Not rated, Not currently rated",,"419 FAIRMOUNT AVE, CHATHAM, NJ, 07928-1369",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833902827,Sustainable Charitable Legacy Inc.,833902827,27%,0,,,"10820 71ST AVENUE, FOREST HILLS, NY, 11375-4526",917-667-7842,"Organization's mission is to support and carry out the purposes of it's supported organization - HUMANITY PHILANTHROPIC FOUNDATION, INC. The organization also aims t ... (More)",2019,No
https://www.charitynavigator.org/ein/833903538,Neemas Bais Yaakov Inc.,833903538,,,"This organization is not rated, Not rated, Not currently rated",,"13 CALIFORNIA DR, JACKSON, NJ, 08527-2141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833904085,City Island Gateway Inc.,833904085,,,"This organization is not rated, Not rated, Not currently rated",,"45 BAY ST, BRONX, NY, 10464-1318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833906533,Otu Obi Nwanne Ladies of Anioma Association Oolaa Inc.,833906533,,,"This organization is not rated, Not rated, Not currently rated",,"21468 WHITEHALL TER, QUEENS VLG, NY, 11427-1829",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833906448,Cong Simcha Vnachas,833906448,,,"This organization is not rated, Not rated, Not currently rated",,"25 ISRAEL ZUPNICK DR, MONROE, NY, 10950-9107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833906534,Givehope Ministries,833906534,,,"This organization is not rated, Not rated, Not currently rated",,"10 WENDI DR, N PROVIDENCE, RI, 02911-1132",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833907412,NEW ENGLAND FESTIVALS INC,833907412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1244, N FALMOUTH, MA, 02556-1244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833907501,Friends of Lynbrook Swimmers,833907501,,,"This organization is not rated, Not rated, Not currently rated",,"90 TAFT AVE, LYNBROOK, NY, 11563-1430",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833908413,Culture Explorers Inc.,833908413,,,"This organization is not rated, Not rated, Not currently rated",,"5 HONEY HILL LN, NORWALK, CT, 06851-1642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833910007,Mission Local Inc.,833910007,,,"This organization is not rated, Not rated, Not currently rated",,"5 MULBERRY LN, SOUTH WALPOLE, MA, 02071-1068",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833910286,Nickville Global Wellness Initiative Inc.,833910286,,,"This organization is not rated, Not rated, Not currently rated",,"202 DOXBURY LN, SUFFERN, NY, 10901-7271",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833910629,MACEDONIA PROJECT,833910629,,,"This organization is not rated, Not rated, Not currently rated",,"619 COMMONWEALTH AVENUE, BRONX, NY, 10473-3500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833911572,Mainland Jr Wrestling,833911572,,,"This organization is not rated, Not rated, Not currently rated",,"215 W OAKCREST AVE, NORTHFIELD, NJ, 08225-1713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833912262,Goodness Foundation,833912262,,,"This organization is not rated, Not rated, Not currently rated",,"534 MAITLAND AVE, TEANECK, NJ, 07666-2918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833912578,New Visionariez Inc.,833912578,,,"This organization is not rated, Not rated, Not currently rated",,"23 CRESTWOOD PARK, BOSTON, MA, 02121-1105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833912681,Edwards Empowerment Fund Corp,833912681,,,"This organization is not rated, Not rated, Not currently rated",,"137 LEWIS WHARF, BOSTON, MA, 02110-3926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833913389,QUEENS CHAPTER NYSSPE INC,833913389,,,"This organization is not rated, Not rated, Not currently rated",,"20903 36TH AVE, BAYSIDE, NY, 11361-1411",,Mission not available,2019,Yes
