url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383775671,MAHNED CHURCH OF GOD,383775671,,,"Not rated, This organization is not rated, Not currently rated",,"9335 HIGHWAY 98 W, NEW AUGUSTA, MS, 39462-9722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383775863,Sisters Graduate Resource Organiazation,383775863,86%,3,,http://www.sistersgro.org,"PO BOX 1546, SISTERS, OR, 97759-1546",541-408-2500,Sisters Graduate Resource Organization is dedicated to the growth of the Sisters Community's future by championing post high school education through scholarships an ... (More),2008,No
https://www.charitynavigator.org/ein/383775719,COLLEGE AND UNIVERSITY PROFESSIONAL ASSOCIATION FOR HUMAN RESOURCES,383775719,,,"Not rated, This organization is not rated, Not currently rated",,"9234 KINGSTON PIKE 458, KNOXVILLE, TN, 37922-2380",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383776426,Arts Off Broadway Inc.,383776426,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 502285, SAN DIEGO, CA, 92150-2285",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383776477,KNIGHTS OF COLUMBUS,383776477,,,"Not rated, This organization is not rated, Not currently rated",,"630 98TH DR NE, LAKE STEVENS, WA, 98258-1644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383776641,COLORADO 4-H FOUNDATION INC,383776641,,,"Not rated, This organization is not rated, Not currently rated",,"757 COUNTY ROAD 101 FL ETC, CARBONDALE, CO, 81623-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383776735,Brenda Novaks Online Auction for Diabetes Research,383776735,,,"Not rated, This organization is not rated, Not currently rated",,"1148 LANTERN VIEW DR, AUBURN, CA, 95603-5832",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383776907,Sisters Fellowship Intl Inc.,383776907,,,"Not rated, This organization is not rated, Not currently rated",,"1560 W BAY AREA BLVD STE 230, FRIENDSWOOD, TX, 77546-2678",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383777032,ROCKY MOUNTAIN ELK FOUNDATION INC,383777032,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383777031,ROCKY MOUNTAIN ELK FOUNDATION INC,383777031,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383777236,Lybba Inc.,383777236,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation",http://WWW.LYBBA.ORG,"5450 W WASHINGTON BLVD, LOS ANGELES, CA, 90016-1135",,"Lybba is a non-profit research, design and media organization that is building a technical and media platform for scaling and sustaining transformation of the health ... (More)",2008,Yes
https://www.charitynavigator.org/ein/383777290,KNIGHTS OF COLUMBUS,383777290,,,"Not rated, This organization is not rated, Not currently rated",,"3015 E CREEK RD, SANDY, UT, 84093-6575",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383777863,Leflore County Historical Society Inc.,383777863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, POTEAU, OK, 74953-0457",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383778150,IGLESIA HISPANA GAINESVILLE INC,383778150,,,"Not rated, This organization is not rated, Not currently rated",,"3508 NW 19TH ST, GAINESVILLE, FL, 32605-2410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383778191,Empowerment Network Inc.,383778191,,,"Not rated, This organization is not rated, Not currently rated",,"6000 WEST FLORISSANT AVE, SAINT LOUIS, MO, 63136-4930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383776596,Liberty Hill Band Boosters Association,383776596,76%,3,,,"PO BOX 44, LIBERTY HILL, TX, 78642-0000",512-260-5500,PROVIDE THE NECESSARY EDUCATIONAL AND MORAL TOOLS THAT WILL ESTABLISH A FIRM FOUNDATION UPON WHICH A PROGRESSIVE BAND PROGRAM MAY SOUNDLY REST.,2008,No
https://www.charitynavigator.org/ein/383778397,CATHOLIC DAUGHTERS OF THE AMERICAS,383778397,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 694, LOVING, NM, 88256-0694",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383777239,Sub City,383777239,,,"Not rated, This organization is not rated, Not currently rated",http://www.subcity.net,"15918 ARMINTA ST, VAN NUYS, CA, 91406-1806",818-997-0444,The mission of the Foundation is to bridge musicians with their fans through the issues that touch their hearts. The Foundation was created with the realization that ... (More),2008,Yes
https://www.charitynavigator.org/ein/383777282,GEORGIA EXTENSION 4-H FOUNDATION,383777282,,,"Not rated, This organization is not rated, Not currently rated",,"162 N WARREN ST, MONTICELLO, GA, 31064-1154",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383778523,American G I Forum Education Foundation of Lompoc,383778523,,,"Not rated, This organization is not rated, Not currently rated",,"3004 BUCKTHORN LN, LOMPOC, CA, 93436-2219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383779040,UNITED DAUGHTERS OF THE CONFEDERACY,383779040,,,"Not rated, This organization is not rated, Not currently rated",,"772 NANDINA WAY, WAXAHACHIE, TX, 75165-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383778550,BETA GAMMA SIGMA INC,383778550,,,"Not rated, This organization is not rated, Not currently rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383778773,Community Family Guidance Center Foundation,383778773,,,"Not rated, This organization is not rated, Not currently rated",http://cfgcfoundation.org,"10929 SOUTH ST STE 208B, CERRITOS, CA, 90703-5368",562-924-5526,"TO PROVIDE FUNDS TO COMMUNITY FAMILY GUIDANCE CENTER IN ORDER TO SUPPORT THE NEEDS IN THE COMMUNITY FOR MENTAL HEALTH SERVICES, CONTRIBUTIONS, COMMUNITY EDUCATION, C ... (More)",2008,Yes
https://www.charitynavigator.org/ein/383778680,Water Projects International Mission Inc.,383778680,,,"Not rated, This organization is not rated, Not currently rated",,"175 LANEY CT, MCDONOUGH, GA, 30252-7202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383779120,SHOW-ME CRAFTERS,383779120,,,"Not rated, This organization is not rated, Not currently rated",,"1529 W MAIN ST, SEDALIA, MO, 65301-3630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383779146,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,383779146,,,"Not rated, This organization is not rated, Not currently rated",,"1212 NEBRASKA ST, NORMAN, OK, 73069-6834",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/383779566,LEBANON SQUARE CIRCLERS INC,383779566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 671, LEBANON, OR, 97355-0671",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383779241,Center for Mindful Eating Tcme,383779241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30033, COLUMBIA, MO, 65205-3033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383779213,CALIFORNIA JUNIOR COWBOYS ASSOCIATION,383779213,,,"Not rated, This organization is not rated, Not currently rated",http://www.cjcajrrodeo.org,"PO BOX 422, WOODLAKE, CA, 93286-0422",559-799-6212,TO PROVIDE EDUCATIONAL AND CHARITABLE SUPPORT FOR THE USE OF OUR COMMUNITIES THROUGH THE SPORT OF RODEO,2024,Yes
https://www.charitynavigator.org/ein/383779585,Powerup International,383779585,,,"Not rated, This organization is not rated, Not currently rated",,"21873 RINCON AVE, BEND, OR, 97702-9535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383779638,TEXAS 4-H,383779638,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, JUNCTION, TX, 76849-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383779697,The Joe Macpherson Foundation Inc.,383779697,,,"Not rated, This organization is not rated, Not currently rated",,"191 E MAIN ST UNIT 2A, TUSTIN, CA, 92780-4406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383780039,KNIGHTS OF COLUMBUS,383780039,,,"Not rated, This organization is not rated, Not currently rated",,"6907 KITCHENER ST, SAN ANTONIO, TX, 78240-2718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383779977,KNIGHTS OF COLUMBUS,383779977,,,"Not rated, This organization is not rated, Not currently rated",,"2900 LAFAYETTE AVE, LEBANON, MO, 65536-4337",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383780022,Brady Colbert Foundation Inc.,383780022,,,"Not rated, This organization is not rated, Not currently rated",,"75 JOHNNYCAKE DR, NAPLES, FL, 34110-1345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383780050,Shelbys Wish Healing Happiness & Ho Pe,383780050,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2773, MONROE, LA, 71207-2773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383780485,Pueblo Performing Arts Guild,383780485,62%,2,,http://WWW.PUEBLOARTS.ORG,"410 W CITY CENTER DR, PUEBLO, CO, 81003-4038",719-242-6652,"PROMOTING THE PRODUCTION, ENJOYMENT AND COLLABORATION OF THE ARTS FOR THE PURPOSES OF ECONOMIC DEVELOPMENT AND AN ENRICHED QUALITY OF LIFE IN PUEBLO COLORADO.",2009,No
https://www.charitynavigator.org/ein/383780613,Boyd Education Foundation,383780613,,,"Not rated, This organization is not rated, Not currently rated",,"608 E KNOX AVE, BOYD, TX, 76023-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383781097,AMATEUR ATHLETIC UNION OF THE UNITED STATES,383781097,,,"Not rated, This organization is not rated, Not currently rated",,"3616 S JEFFERSON DR, SPOKANE, WA, 99203-1442",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383780787,DISABLED AMERICAN VETERANS AUXILIARY INC,383780787,,,"Not rated, This organization is not rated, Not currently rated",,"4946 BERNADINE DR, SAN ANTONIO, TX, 78220-4813",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383781205,Companions in Grace Foundation,383781205,76%,3,,http://www.companionsingrace.org,"9 CANYON RIM, NEWPORT COAST, CA, 92657-1713",714-916-3016,See Schedule O.,2009,No
https://www.charitynavigator.org/ein/383781261,UNIVERSITY OF IDAHO 4-H LIVESTOCK SALE,383781261,,,"Not rated, This organization is not rated, Not currently rated",,"535 E JACKSON ST, MOUNTAIN HOME, ID, 83647-2823",208-587-2136,"To assist youth, and adults working with those youth, to gain additional knowledge, life skills, and attitudes that will further their development as self-directing, ... (More)",2013,Yes
https://www.charitynavigator.org/ein/383781409,PEDIATRIC AND NEONATAL DIETITIANS OF AUSTIN,383781409,,,"Not rated, This organization is not rated, Not currently rated",,"3300 SILVERLEAF DR, AUSTIN, TX, 78757-1615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383781504,Reformation Church,383781504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 546, NOMTAGUE, CA, 96064-0546",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383781664,Real Fathers,383781664,,,"Not rated, This organization is not rated, Not currently rated",,"1535 VAN DYKE AVE, SAN FRANCISCO, CA, 94124-3234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383781579,Nw Collegiate Ministries,383781579,73%,2,,http://ncmlife.org,"PO BOX 585, WEST LINN, OR, 97068-0585",503-723-0742,Spiritual Development of college and university students as well as developing community and connection them to the greater needs of the world.,2014,No
https://www.charitynavigator.org/ein/383781694,Lennon Equine Therapy Non Profit,383781694,,,"Not rated, This organization is not rated, Not currently rated",,"5103 W PARADISE LN, GLENDALE, AZ, 85306-2528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383782034,FRATERNAL ORDER OF POLICE,383782034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 411122, SAN FRANCISCO, CA, 94141-1122",,"To service members with professional advocacy, legal defense, labor management expertise, training and other services.",1952,Yes
https://www.charitynavigator.org/ein/383782187,Emanuel Missionary Baptist Church Inc.,383782187,,,"Not rated, This organization is not rated, Not currently rated",,"1203 NE 8TH AVE, GAINESVILLE, FL, 32601-4575",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383782228,TEXAS 4-H,383782228,,,"Not rated, This organization is not rated, Not currently rated",,"414B N ALAMO ST, REFUGIO, TX, 78377-2504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383782528,KNIGHTS OF COLUMBUS,383782528,,,"Not rated, This organization is not rated, Not currently rated",,"3600 CLAIRE AVE, GRETNA, LA, 70053-7612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383782831,NCGR PROFESSIONAL ASTROLOGERS ALLIANCE INC,383782831,,,"Not rated, This organization is not rated, Not currently rated",,"118210 ROBIN AVENUE, SONOMA, CA, 95476-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383782918,PTA TEXAS CONGRESS,383782918,,,"Not rated, This organization is not rated, Not currently rated",,"5409 PONCIANA DR, AUSTIN, TX, 78744-2838",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383783555,Fellsmere Community Outreach and Preschool Inc.,383783555,,,"Not rated, This organization is not rated, Not currently rated",,"1025 W GRANT AVE, FELLSMERE, FL, 32948-5220",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383783099,PTA TEXAS CONGRESS,383783099,,,"Not rated, This organization is not rated, Not currently rated",,"500 W BLANCO ST, KYLE, TX, 78640-9435",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383783529,Kids Power Play Inc.,383783529,,,"Not rated, This organization is not rated, Not currently rated",,"3907 N FEDERAL HWY UNIT 115, POMPANO BEACH, FL, 33064-6042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383783034,PIKES PEAK RETRIEVER CLUB INC,383783034,,,"Not rated, This organization is not rated, Not currently rated",,"11450 PARTRIDGE LN, PEYTON, CO, 80831-7767",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383783572,FIRST ASSEMBLY OF GOD,383783572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, CLYDE, TX, 79510-0508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383783995,The Jonathan Hesed Okamoto Foundation,383783995,,,"Not rated, This organization is not rated, Not currently rated",,"6744 BALSAM ST, ARVADA, CO, 80004-3384",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383783825,Scars Project,383783825,,,"Not rated, This organization is not rated, Not currently rated",,"3517 ELK HORN TRL SW, ATLANTA, GA, 30349-8797",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383783603,Foundation of Collaborative Unique Science Focus,383783603,,,"Not rated, This organization is not rated, Not currently rated",,"620 E DEWEY PL, SAN ANTONIO, TX, 78212-4011",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383784078,ANCHOR OF HOPE PENTECOSTAL CHURCH OF GOD,383784078,,,"Not rated, This organization is not rated, Not currently rated",,"310 1ST ST NW, SPRINGHILL, LA, 71075-2712",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383784186,IOLA COMMUNITY CENTER,383784186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 366, IOLA, TX, 77861-0366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383784275,KNIGHTS OF COLUMBUS,383784275,,,"Not rated, This organization is not rated, Not currently rated",,"11835 S 3600 W, RIVERTON, UT, 84065-7641",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383784329,THE CHATTANOOGA APARTMENT ASSOCIATION,383784329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4022, CHATTANOOGA, TN, 37405-0022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383784602,Historical Society of Tavares Inc.,383784602,,,"Not rated, This organization is not rated, Not currently rated",,"121 WEST ALFRED STREET, TAVARES, FL, 32778-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383784653,UNITED DAUGHTERS OF THE CONFEDERACY,383784653,,,"Not rated, This organization is not rated, Not currently rated",,"772 NANDINA WAY, WAXAHACHIE, TX, 75165-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383784641,Salinan Heritage Preservation Association,383784641,76%,3,,http://SALINANTRIBE.COM,"8270 MORRO RD, ATASCADERO, CA, 93422-3954",805-464-2651,IS TO PROTECT AND PRESERVE THE CULTURAL RESOURCES OF THE SALINAN PEOPLE BYOFFERING MONITORING SERVICES ON CONSTRUCTION PROJECTS THAT WILL IMPACT ANCESTRAL LANDS AND ... (More),2022,No
https://www.charitynavigator.org/ein/383784708,2nd Chanze Organization,383784708,,,"Not rated, This organization is not rated, Not currently rated",,"8877 FRANKWAY DR APT 2246, HOUSTON, TX, 77096-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383785055,First Missionary Baptist Church,383785055,,,"Not rated, This organization is not rated, Not currently rated",,"312 N MAY ST, DEWITT, AR, 72042-2233",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383785185,TEXAS 4-H,383785185,,,"Not rated, This organization is not rated, Not currently rated",,"100 E TYLER ST, ATHENS, TX, 75751-2561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383785024,Voices De La Luna,383785024,,,"Not rated, This organization is not rated, Not currently rated",,"5150 BROADWAY, SAN ANTONIO, TX, 78209-5710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383784832,ROAD RUNNERS CLUB OF AMERICA,383784832,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1292, LARAMIE, WY, 82073-1292",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383785200,Dallas Urban Debate Alliance,383785200,86%,3,,http://WWW.DALLASURBANDEBATE.ORG,"6433 NORWAY RD, DALLAS, TX, 75230-5146",903-539-3331,THE DALLAS URBAN DEBATE ALLIANCE IS COMMITTED TO PROVIDING EVERY DALLAS ISD STUDENT THE OPPORTUNITY TO PARTICIPATE IN RIGOROUS ACADEMIC POLICY DEBATE. EVERY STUDENT ... (More),2009,No
https://www.charitynavigator.org/ein/383785296,TEXAS 4-H,383785296,,,"Not rated, This organization is not rated, Not currently rated",,"100 E TYLER ST, ATHENS, TX, 75751-2561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383785589,ALABAMA FEDERATION OF WOMENS CLUBS,383785589,,,"Not rated, This organization is not rated, Not currently rated",,"451 TIMBERLANE DR, CENTREVILLE, AL, 35042-2016",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383785299,TEXAS 4-H,383785299,,,"Not rated, This organization is not rated, Not currently rated",,"100 E TYLER ST, ATHENS, TX, 75751-2561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383785548,GENERAL FEDERATION OF WOMENS CLUB,383785548,,,"Not rated, This organization is not rated, Not currently rated",,"2801 LAFAYETTE RD SW, HUNTSVILLE, AL, 35801-3211",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/383785799,Mission Valley Community Club- parent Teacher Organization Pto,383785799,,,"Not rated, This organization is not rated, Not currently rated",,"12063 FM 236, VICTORIA, TX, 77905-2942",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383785864,Mount Avery Baptist Church,383785864,,,"Not rated, This organization is not rated, Not currently rated",,"135 JOY ST, MARGARET, AL, 35112-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383785892,TABERNACULO BIBLICO BAUTISTA LA VID VERDADERA,383785892,,,"Not rated, This organization is not rated, Not currently rated",,"1907 FRONT ST, LYNDEN, WA, 98264-1707",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383786101,LIGHTHOUSE MINISTRIES,383786101,,,"Not rated, This organization is not rated, Not currently rated",,"2214 MAPLE AVE, FLORENCE, AL, 35630-1326",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383785866,Comunidad Christiana Casa De Luz,383785866,,,"Not rated, This organization is not rated, Not currently rated",,"6716 LIVE OAK DR, KELSEYVILLE, CA, 95451-9271",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383785868,Breath of Heaven Childrens Ministries,383785868,52%,1,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 339, WILDOMAR, CA, 92595-0339",951-640-8032,PROVIDE FOOD AND SHELTER TO ORPHANS IN AFRICA,2009,Yes
https://www.charitynavigator.org/ein/383786192,TRUSTEES OF DARTMOUTH COLLEGE,383786192,,,"Not rated, This organization is not rated, Not currently rated",,"30951 SW RIVER LANE RD, WEST LINN, OR, 97068-8404",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383786452,THUNDER BASIN CENTENNIAL AUXILIARY TO VETS OF FOREIGN WARS POST 7756,383786452,,,"Not rated, This organization is not rated, Not currently rated",,"1704 S 4J RD, GILLETTE, WY, 82718-5224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383786796,TEXAS 4-H,383786796,,,"Not rated, This organization is not rated, Not currently rated",,"405 E MARSHALL AVE STE 101, LONGVIEW, TX, 75601-5434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383786795,A Safe Harbor Home,383786795,,,"Not rated, This organization is not rated, Not currently rated",,"6440 OLD STAGE RD, CHUCKEY, TN, 37641-5107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383787285,EDGEWOOD BREAKPOINT CHURCH OF THE NAZARENE,383787285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1044, EDGEWOOD, NM, 87015-1044",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383787179,AMERICAN LEGION AUXILIARY,383787179,,,"Not rated, This organization is not rated, Not currently rated",,"705 4TH ST, WETMORE, KS, 66550-9301",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383787893,Soaring Spirits International,383787893,75%,3,,http://WWW.SOARINGSPIRITS.ORG,"2003 ROYAL AVE, SIMI VALLEY, CA, 93065-4621",877-671-4071,Soaring Spirits connects widowed people with each other to build resilience in grief through an ongoing peer support community and research-based programming.,2008,No
https://www.charitynavigator.org/ein/383788013,Work Access Inc.,383788013,,,"Not rated, This organization is not rated, Not currently rated",,"89 JAN LN, GEORGETOWN, TX, 78626-8107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383787597,San Diego Winds,383787597,59%,1,,http://sdwinds.org,"PO BOX 15473, SAN DIEGO, CA, 92175-5473",619-741-5879,"Through performances, workshops, music camp and scholarships, SD Winds will provide opportunities to young musicians to broaden their musical knowledge and to showca ... (More)",2009,No
https://www.charitynavigator.org/ein/383787950,MONTANA 4-H FOUNDATION INC,383787950,,,"Not rated, This organization is not rated, Not currently rated",,"116103 S BUXTON RD, BUTTE, MT, 59750-9709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383787455,League City Islamic Center Inc.,383787455,,,"Not rated, This organization is not rated, Not currently rated",,"118 MCKIBBEN LN, LEAGUE CITY, TX, 77573-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383788023,Chari-T-2000 Inc.,383788023,,,"Not rated, This organization is not rated, Not currently rated",,"1431 GREENWAY DR STE 500, IRVING, TX, 75038-2444",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383788102,ALPHA OMICRON PI FRATERNITY INC,383788102,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383788058,Childrens Ranch Foundation,383788058,50%,1,,,"4007 VERDANT ST, LOS ANGELES, CA, 90039-1318",213-477-6456,"PROVIDE SUPPORT AND THERAPEUTIC EQUESTRIAN PROGRAMS, SOCIAL SKILLS, AND TRAINING PROGRAMS TO CHILDREN, TEENS AND YOUNG ADULTS WITH SPECIAL NEEDS AND THEIR FAMILIES.",2009,No
https://www.charitynavigator.org/ein/383788269,Glenville Cemetery Association,383788269,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 641, MAGNOLIA, AR, 71754-0641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788104,Alterd Feral State,383788104,,,"Not rated, This organization is not rated, Not currently rated",,"1100 OVERLOOK LN, MONROE, GA, 30656-6210",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383788153,MOMS CLUB,383788153,,,"Not rated, This organization is not rated, Not currently rated",,"7451 E JARVIS PL, DENVER, CO, 80237-1306",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383788151,MOMS CLUB,383788151,,,"Not rated, This organization is not rated, Not currently rated",,"1005 EAGLEROCK LN, NORMAN, OK, 73069-3106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383788630,Sojourn Institute for Spiritual Formation,383788630,,,"Not rated, This organization is not rated, Not currently rated",,"4200 S ATLANTA PL, TULSA, OK, 74105-4331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383788369,Community Action 4 Supportive Housing Inc.,383788369,,,"Not rated, This organization is not rated, Not currently rated",,"109 TOWPATH DR, NAPA, CA, 94558-3559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788637,Witness Project of Las Vegas,383788637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335833, N LAS VEGAS, NV, 89033-5833",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383788294,Strawn Community Animal Rescue Effort,383788294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, MINGUS, TX, 76463-0353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383788798,732 Ams Husky Booster Club,383788798,,,"Not rated, This organization is not rated, Not currently rated",,"15380 AIRLIFTER DR, JBER, AK, 99506-3900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383788569,ACE MENTOR PROGRAM OF AMERICA INC,383788569,,,"Not rated, This organization is not rated, Not currently rated",,"130 CANDACE DR, MAITLAND, FL, 32751-3331",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383788781,Southern Brazoria County Cpr Tax Force,383788781,,,"Not rated, This organization is not rated, Not currently rated",,"2708 SIMS AVE, BAY CITY, TX, 77414-6445",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383788638,Affordable Florida Housing Inc.,383788638,,,"Not rated, This organization is not rated, Not currently rated",,"922 CYPRESS ST, KERRVILLE, TX, 78028-3028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383789019,EL NAZARENO PRESBYTERIAN CHURCH,383789019,,,"Not rated, This organization is not rated, Not currently rated",,"3368 N WHITNEY AVE, HAPEVILLE, GA, 30354-1426",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383789435,Gods Harvesters Ministry Inc.,383789435,,,"Not rated, This organization is not rated, Not currently rated",,"1325 DOUGLAS ST, SANFORD, FL, 32771-3979",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383789735,Fresh Start Inspiration Church of Shreveport,383789735,,,"Not rated, This organization is not rated, Not currently rated",,"1220 N HEARNE AVE, SHREVEPORT, LA, 71107-6616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383789605,Sanatan Dharm Mandir,383789605,30%,0,,,"27123 104TH AVE SE, KENT, WA, 98030-7655",206-551-2711,HINDU RELIGIOUS ORGANIZATION,2009,No
https://www.charitynavigator.org/ein/383789928,Friends of the Castaic Library,383789928,,,"Not rated, This organization is not rated, Not currently rated",,"27971 SLOAN CANYON RD, CASTAIC, CA, 91384-2594",,Mission not available,2016,Yes
