url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237385545,Mount Calvary Cemetery Association Inc.,237385545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, LEETONIA, OH, 44431-0093",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237385495,PTA PENNSYLVANIA CONGRESS,237385495,,,"This organization is not rated, Not currently rated, Not rated",,"730 E WASHINGTON ST, CHAMBERSBURG, PA, 17201-2751",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237385559,House of David-Holy Church of the Living God,237385559,,,"This organization is not rated, Not currently rated, Not rated",,"100 W 158TH ST, HARVEY, IL, 60426-4237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385560,UNITE HERE HEALTH,237385560,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UHH.ORG,"711 N COMMONS DR, AURORA, IL, 60504-4197",630-236-5100,SEE SCHEDULE O FOR ORGANIZATION'S MISSION STATEMENT.,1974,Yes
https://www.charitynavigator.org/ein/237385525,Ohio College of Massotherapy,237385525,,,"This organization is not rated, Not currently rated, Not rated",http://www.ocm.edu,"3867 MEDINA RD, AKRON, OH, 44333-4525",330-665-1084,To provide infrastructure and enviornment conducive to teaching massotherapy and other circulatory and relaxation disciplines.,1975,Yes
https://www.charitynavigator.org/ein/237385572,World Church of the Creative and Receptive,237385572,,,"This organization is not rated, Not currently rated, Not rated",,"565 MEADOW RD, WINNETKA, IL, 60093-4030",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385854,Henry S Pernot Scholarship Fund,237385854,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385667,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,237385667,,,"This organization is not rated, Not currently rated, Not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1931,Yes
https://www.charitynavigator.org/ein/237385862,Glenbrook South Instrumental League,237385862,,,"This organization is not rated, Not currently rated, Not rated",,"4000 W LAKE AVE, GLENVIEW, IL, 60026-1239",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237385919,AARP,237385919,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237385669,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237385669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1024, NEW CASTLE, IN, 47362-1024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237386002,FRATERNAL ORDER OF EAGLES,237386002,,,"This organization is not rated, Not currently rated, Not rated",,"3510 N ABBE RD, COMINS, MI, 48619-9703",989-848-5683,THIS IS A FRATERNAL ORGANIZATION OPERATING UNDER THE LODGE SYSTEM.,1991,Yes
https://www.charitynavigator.org/ein/237385951,AMERICAN LEGION AUXILIARY,237385951,,,"This organization is not rated, Not currently rated, Not rated",,"700 MORNING ST, WORTHINGTON, OH, 43085-3773",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237386028,THE BAC LOCAL UNION 15 WELFARE FUND,237386028,,,"This organization is not rated, Not currently rated, Not rated",,"3001 METRO DR STE 500, BLOOMINGTON, MN, 55425-1617",816-777-2668,PROVIDE HEALTH BENEFITS TO QUALIFIED PARTICIPANTS,1974,Yes
https://www.charitynavigator.org/ein/237386011,FRATERNAL ORDER OF EAGLES,237386011,,,"This organization is not rated, Not currently rated, Not rated",,"322 E 11TH ST, SCHUYLER, NE, 68661-1904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237385786,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237385786,,,"This organization is not rated, Not currently rated, Not rated",,"1736 S STATE ROAD 3, RUSHVILLE, IN, 46173-8514",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237385866,American Society of Golf Course Architects Foundation,237385866,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASGCA.ORG,"155 S EXECUTIVE DR STE 100, BROOKFIELD, WI, 53005-4258",262-786-5960,PRODUCTION/DISTRIBUTION OF BROCHURES FOR THE DEVELOPMENT AND ENVIRONMENTAL BENEFITS OF GOLF COURSES,1974,Yes
https://www.charitynavigator.org/ein/237386058,Pennridge Community Church,237386058,,,"This organization is not rated, Not currently rated, Not rated",,"5TH & RACE STS, PERKASIE, PA, 18944-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386005,FRATERNAL ORDER OF EAGLES,237386005,,,"This organization is not rated, Not currently rated, Not rated",,"116 LANSING ST, CHARLOTTE, MI, 48813-1674",,Provide Social Activities to its member and the community,1991,Yes
https://www.charitynavigator.org/ein/237386060,Addison Historical Society,237386060,,,"This organization is not rated, Not currently rated, Not rated",,"1 FRIENDSHIP PLZ, ADDISON, IL, 60101-2787",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386070,RURITAN NATIONAL CORP,237386070,,,"This organization is not rated, Not currently rated, Not rated",,"209 TRANTER CREEK DRIVE, WASHINGTON, NC, 27889-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237386066,RURITAN NATIONAL CORP,237386066,,,"This organization is not rated, Not currently rated, Not rated",,"10525 GARNERS FERRY RD, EASTOVER, SC, 29044-9353",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237386095,Holt County Historical Society,237386095,,,"This organization is not rated, Not currently rated, Not rated",,"401 E DOUGLAS ST, ONEILL, NE, 68763-1851",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386163,AMVETS,237386163,,,"This organization is not rated, Not currently rated, Not rated",,"127 S DIVISION ST, SPRAGUEVILLE, IA, 52074-9725",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237386212,PENTECOSTAL TABERNACLE ASSEMBLY OF GOD,237386212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, CENTRAL CITY, PA, 15926-0010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237386099,Living Savior Ministries Inc.,237386099,,,"This organization is not rated, Not currently rated, Not rated",,"1586 DYER RD, GROVE CITY, OH, 43123-9738",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237386177,UNITED CONDOMINIUM OWNERS OF MICHIGAN,237386177,,,"This organization is not rated, Not currently rated, Not rated",,"17348 W 12 MILE RD STE 100, SOUTHFIELD, MI, 48076-6325",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237386311,RESURRECTION LUTHERAN CHURCH,237386311,,,"This organization is not rated, Not currently rated, Not rated",,"213 E HOWARD AVE, MILWAUKEE, WI, 53207-3977",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237386340,National Railway Historical Society,237386340,76%,3,,http://dcnrhs.org,"1325 G ST NW STE ST 500, WASHINGTON, DC, 20005-0000",,TO EXPAND PUBLIC APPRECIATION OF RAILROADS AND THEIR HISTORY THROUGH PRESERVATION AND EDUCATION.,1974,No
https://www.charitynavigator.org/ein/237386308,Chequamegon Area Choir,237386308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, WASHBURN, WI, 54891-0127",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237386309,DEVILS CREEK STUMP JUMPERS INC,237386309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, MERRILL, WI, 54452-0381",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237386310,Eaton Union Cemetery Association,237386310,,,"This organization is not rated, Not currently rated, Not rated",,"23928 STEINTHAL RD, KIEL, WI, 53042-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237386401,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237386401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386400,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237386400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237386601,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237386601,,,"This organization is not rated, Not currently rated, Not rated",,"1275 FIRST ST NE, WASHINGTON, DC, 20002-3210",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237386356,IOWA CATTLEMENS ASSOCIATION,237386356,,,"This organization is not rated, Not currently rated, Not rated",,"18772 N AVE, MINBURN, IA, 50167-8178",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386402,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237386402,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386597,Skal International of Philadelphia,237386597,,,"This organization is not rated, Not currently rated, Not rated",,"121 LODGES LN, BALA CYNWYD, PA, 19004-2704",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237386638,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237386638,,,"This organization is not rated, Not currently rated, Not rated",,"161 KIDDER ST, CITY OF WB, PA, 18702-5420",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237386735,Twin Lakes Vocational Building Trades Inc.,237386735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 864, MONTICELLO, IN, 47960-0864",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237386639,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237386639,,,"This organization is not rated, Not currently rated, Not rated",,"2208 N SHERMAN ST, YORK, PA, 17406-1538",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237386656,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,237386656,,,"This organization is not rated, Not currently rated, Not rated",,"27480 COUNTY HIGHWAY 24, PINE ISLAND, MN, 55963-6673",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237386657,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237386657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 510414, LIVONIA, MI, 48151-6414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237386668,FRATERNAL ORDER OF EAGLES,237386668,,,"This organization is not rated, Not currently rated, Not rated",,"108 S HARRISON ST, LUDINGTON, MI, 49431-2167",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237386893,Scalp Level-Paint Vol Fire Ambulance Co,237386893,80%,3,,,"807 MAIN ST, WINDBER, PA, 15963-2625",814-467-4306,"Provide fire protection and emergency services in Scalp Level, Paint and Benson boroughs, and Paint and Quemahoning townships, Pennsylvania.",2020,No
https://www.charitynavigator.org/ein/237386928,LINK Unlimited Scholars,237386928,97%,4,,https://linkunlimited.org/,"2221 South State Street, Chicago, IL, 60616",312-225-5465,"The mission of LINK Unlimited Scholars is to connect high potential Black high school students with mentors, resources, and foundational skills required for success ... (More)",1975,No
https://www.charitynavigator.org/ein/237386968,Good Will Fire Company No 1 of Minersville,237386968,82%,3,,,"25 NORTH ST, MINERSVILLE, PA, 17954-1400",570-544-9635,TO PROVIDE FIRE/RESCUE AND EMERGENCY AMBULANCE AND MEDICAL SERVICES TO THE BOROUGH OF MINERSVILLE AND THE SURROUNDING AREA.,1994,No
https://www.charitynavigator.org/ein/237386760,ROOFING INDUSTRY ADVANCEMENT & RESEARCH FUND,237386760,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHICAGOROOFING.ORG,"800 ROOSEVELT RD STE C312, GLEN ELLYN, IL, 60137-5899",708-449-5266,PROMOTION OF ROOFING INDUSTRY.,1975,Yes
https://www.charitynavigator.org/ein/237386787,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237386787,,,"This organization is not rated, Not currently rated, Not rated",,"120 N CONGRESS ST, RUSHVILLE, IL, 62681-1434",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237386985,SOUTHEASTERN ASSOCIATION OF TAX ADMINISTRATORS,237386985,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SEATASTATES.ORG,"65 GLEN RD PMB 271, GARNER, NC, 27529-7943",919-602-4447,TO PROMOTE COOPERATION AND SHARING OF TAX ADMINISTRATION PHILOSOPHIES AMONG THE (12) SOUTHEASTERN STATES IN TAXATION AND TAX RELATED MATTERS THROUGH MEETINGS AND OTH ... (More),1979,Yes
https://www.charitynavigator.org/ein/237387012,ANN ARBOR KENNEL CLUB INC,237387012,,,"This organization is not rated, Not currently rated, Not rated",http://ANNARBORKC.ORG,"1208 HAWKINS HIGHWAY, BROOKLYN, MI, 49230-0000",734-995-2801,"TO SERVE THE NEEDS OF THE PUREBRED DOG COMMUNITY IN WASHTENAW COUNTY, MICHIGAN, AND TO FURTHER THE ADVANCEMENT OF ALL AMERICAN KENNEL CLUB PUREBRED DOGS. THE CLUB'S ... (More)",2017,Yes
https://www.charitynavigator.org/ein/237387006,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237387006,,,"This organization is not rated, Not currently rated, Not rated",,"102 WATER STONE PATH APT 1279, GEORGETOWN, KY, 40324-8350",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237387030,IOWA CATTLEMENS ASSOCIATION,237387030,,,"This organization is not rated, Not currently rated, Not rated",,"708 S LOCUST ST, EDGEWOOD, IA, 52042-8501",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237386979,Upper St. Clair Independent Hockey Club,237386979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 112672, PITTSBURGH, PA, 15241-0272",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237387060,Fairview Elementary Pto,237387060,,,"This organization is not rated, Not currently rated, Not rated",,"5145 AVONIA RD, FAIRVIEW, PA, 16415-1269",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237387053,KAPPA KAPPA KAPPA INC,237387053,,,"This organization is not rated, Not currently rated, Not rated",,"2030 CHESTER BLVD, RICHMOND, IN, 47374-1215",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237387028,CHRIST EVANGELICAL LUTHERAN CHURCH,237387028,,,"This organization is not rated, Not currently rated, Not rated",,"189 CHURCH RD, JIM THORPE, PA, 18229-2776",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237387079,NOTRE DAME LIBRARY ASSOCIATION,237387079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, NOTRE DAME, IN, 46556-0045",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237387094,CHILD EVANGELISM FELLOWSHIP EASTERN PENNSYLVANIA,237387094,,,"This organization is not rated, Not currently rated, Not rated",,"53 BLUE HL, NORTHUMBERLND, PA, 17857-8667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237387226,MOUNT AYR FREE METHODIST CHURCH,237387226,,,"This organization is not rated, Not currently rated, Not rated",,"103 N TYLER ST, MOUNT AYR, IA, 50854-1739",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237387303,FRATERNAL ORDER OF EAGLES,237387303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, LITCHFIELD, MN, 55355-0274",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237387304,FRATERNAL ORDER OF EAGLES,237387304,,,"This organization is not rated, Not currently rated, Not rated",,"116 LANSING ST, CHARLOTTE, MI, 48813-1674",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237387307,West Shore Jewish Community,237387307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 346, MECHANICSBURG, PA, 17055-0346",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237387050,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237387050,,,"This organization is not rated, Not currently rated, Not rated",,"232 BRIDGEWATER DR, NEWPORT NEWS, VA, 23603-1439",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237387310,ZONTA INTERNATIONAL,237387310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3262, MANKATO, MN, 56002-3262",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237387314,ZONTA INTERNATIONAL,237387314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2608, JOLIET, IL, 60434-2608",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237387397,FRATERNAL ORDER OF EAGLES,237387397,,,"This organization is not rated, Not currently rated, Not rated",,"620 W 8TH ST, SCHUYLER, NE, 68661-2223",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237387401,Friends of the Oberlin Public Library Inc.,237387401,,,"This organization is not rated, Not currently rated, Not rated",,"65 S MAIN ST, OBERLIN, OH, 44074-1673",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237387386,FRATERNAL ORDER OF EAGLES,237387386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 888, PETERSBURG, VA, 23804-0888",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237387509,Lorain County Labor Agency Inc.,237387509,,,"This organization is not rated, Not currently rated, Not rated",,"8497 LEAVITT RD, AMHERST, OH, 44001-2700",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237387570,MILFORD CHURCH OF THE NAZARENE,237387570,,,"This organization is not rated, Not currently rated, Not rated",,"20 S AXTEL AVE, MILFORD, IL, 60953-1271",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237387741,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237387741,,,"This organization is not rated, Not currently rated, Not rated",,"3542 KENWOOD BLVD, TOLEDO, OH, 43606-2811",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237387829,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237387829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, SOUTH RANGE, MI, 49963-0343",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237387932,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,237387932,,,"This organization is not rated, Not currently rated, Not rated",,"1841 MORAVIA RD, ENON VALLEY, PA, 16120-1011",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237388034,MARION COUNTY FISH & GAME ASSOCIATION,237388034,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.INDYRANGE.ORG,"PO BOX 24285, INDIANAPOLIS, IN, 46224-0285",,"ORGANIZED FOR HUNTING AND FISHING SPORTSMEN, FOR THE PROMOTION OF WILDLIFE PRESERVATION AND TO PROMOTE COMPETITIVE MARKSMANSHIP",1974,Yes
https://www.charitynavigator.org/ein/237387927,CHURCH OF THE RESURRECTION,237387927,,,"This organization is not rated, Not currently rated, Not rated",,"4 E UNIVERSITY PKWY, BALTIMORE, MD, 21218-2437",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237387267,PTA PENNSYLVANIA CONGRESS,237387267,,,"This organization is not rated, Not currently rated, Not rated",,"2354 BRODHEAD RD, ALIQUIPPA, PA, 15001-4585",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237388124,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237388124,,,"This organization is not rated, Not currently rated, Not rated",,"1823 100TH AVE, TRIMONT, MN, 56176-1223",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237388096,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237388096,,,"This organization is not rated, Not currently rated, Not rated",,"23340 COUNTY HIGHWAY X, CADOTT, WI, 54727-4814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237388221,SOCIETY OF PROFESSIONAL JOURNALISTS,237388221,,,"This organization is not rated, Not currently rated, Not rated",,"2701 RIVER OAKS DR, MIDLOTHIAN, VA, 23113-2224",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237388368,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237388368,,,"This organization is not rated, Not currently rated, Not rated",,"404 S MAINE ST, REMINGTON, IN, 47977-8631",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237388359,CSL COMMUNITY ASSOCIATION INC,237388359,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, NORTH VERNON, IN, 47265-0048",812-346-7841,MAINTAIN AND IMPROVE THE COMMON REAL PROPERTY FOR THE ENJOYMENT OF THE MEMBERS AND GENERAL PUBLIC.,2010,Yes
https://www.charitynavigator.org/ein/237387389,FRATERNAL ORDER OF EAGLES,237387389,,,"This organization is not rated, Not currently rated, Not rated",,"715 CAMELOT CT, VIROQUA, WI, 54665-1006",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237388410,Illinois Mennonite Historical and,237388410,,,"This organization is not rated, Not currently rated, Not rated",,"675 STATE ROUTE 116, GERMANTWN HLS, IL, 61548-7732",309-367-2551,"MAINTAINING MENNONITE LIBRARY, MUSEUM, & GENEALOGICAL PAPERS",1974,Yes
https://www.charitynavigator.org/ein/237388444,Eureka Hose Company,237388444,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EUREKAFIRERESCUE.ORG,"304 THIRD AVENUE, TARENTUM, PA, 15084-1806",724-224-1499,FIRE DEPARTMENT - PROVIDE FIRE FIGHTING SERVICES,1974,Yes
https://www.charitynavigator.org/ein/237387593,Creswell Volunteer Fire Department Inc.,237387593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, CRESWELL, NC, 27928-0000",252-394-5348,TO PROVIDE FIRE FIGHTING PROTECTION TO THE CITIZENS OF CRESWELL NORTH CAROLINA AND SURROUNDING COMMUNITIES. ALSO TO PROVIDE FIRE SAFETY EDUCATION AND AWARENESS THROU ... (More),1975,Yes
https://www.charitynavigator.org/ein/237387820,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237387820,,,"This organization is not rated, Not currently rated, Not rated",,"400 E 2ND ST, BLOOMSBURG, PA, 17815-1301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388609,Everson Volunteer Fire Company of Everson Fayette County Pennsylvani,237388609,69%,2,,,"114 JONES ST, EVERSON, PA, 15631-1103",724-887-4421,FIRE FIGHTING & RESCUE SERVICES,2020,No
https://www.charitynavigator.org/ein/237388748,American Society of Cataract and Refractive Surgery Foundation,237388748,96%,4,Review Before Proceeding,http://WWW.ASCRSFOUNDATION.ORG,"12587 FAIR LAKES CIRCLE NO 348, FAIRFAX, VA, 22033-3822",703-591-2220,"PROVIDE FUNDING, SUPPORT, ORGANIZATION AND INFRASTRUCTURE TO ENABLE THE DELIVERY OF CHARITABLE EYECARE AND PHYSICIAN EDUCATION.",1975,Yes
https://www.charitynavigator.org/ein/237388767,Greater Delaware Valley Society of Transplant Surgeons,237388767,96%,4,,http://WWW.DONORS1.ORG,"401 NORTH 3RD STREET, PHILADELPHIA, PA, 19123-4106",215-557-8090,TO RECOVER AND ALLOCATE ORGANS AND TISSUES USED IN LIFE-SAVING AND LIFE-ENHANCING TRANSPLANTS.,1975,No
https://www.charitynavigator.org/ein/237387994,RURITAN NATIONAL CORP,237387994,,,"This organization is not rated, Not currently rated, Not rated",,"820 COUNTY HOME RD, BLANCH, NC, 27212-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237388067,Davisburg Youth Athletic Association,237388067,,,"This organization is not rated, Not currently rated, Not rated",,"11655 ELY RD, DAVISBURG, MI, 48350-1707",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388838,GREGORY COMMUNITY CHURCH,237388838,,,"This organization is not rated, Not currently rated, Not rated",,"126 CHURCH ST, GREGORY, MI, 48137-9502",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237388893,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237388893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, COLOGNE, MN, 55322-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237388894,HOLY TRINITY LUTHERAN CHURCH,237388894,,,"This organization is not rated, Not currently rated, Not rated",,"605 W MARKET ST, LEESBURG, VA, 20176-2506",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237388393,PENNSYLVANIA COUNSELING ASSOCIATION,237388393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3216, CAMP HILL, PA, 17011-3216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237389033,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237389033,,,"This organization is not rated, Not currently rated, Not rated",,"114 SPRING ST, NAZARETH, PA, 18064-2627",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237389044,Forward Vision Inc.,237389044,96%,4,,http://WWW.FORWARDVISIONSINC.ORG,"120 COCKEYSVILLE RD STE 204, COCKEYSVILLE, MD, 21030-2134",410-584-8500,"TO PROVIDE RESIDENTIAL AND SUPPORT SERVICES FOR DEVELOPMENTALLY DISABLED PERSONS THAT ENABLE THEM TO MAXIMIZE THEIR INTELLECTUAL AND SOCIAL GROWTH, LIVE IN COMMUNITI ... (More)",1974,No
https://www.charitynavigator.org/ein/237389045,Blacksburg Jewish Community Center,237389045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 782, BLACKSBURG, VA, 24063-0782",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237389048,Munhall Central Volunteer Fire & Rescue,237389048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, HOMESTEAD, PA, 15120-0000",412-464-7322,PROVIDE EMERGENCY FIRE AND RESCUE SERVICES TO THE RESIDENTS OF THE BOROUGH OF MUNHALL AND SURRONDING COMMUNITIES AND AGENCIES THAT MAY REQUIRE MUTUAL AID FOR THE PUR ... (More),1974,Yes
https://www.charitynavigator.org/ein/237389049,Parkview Plan Volunteer Fire Company of Ohara Township,237389049,,,"This organization is not rated, Not currently rated, Not rated",,"726 MIDWAY DR, SHARPSBURG, PA, 15215-1358",412-781-9728,"Our mission is to provide emergency medical service and firemens service to the community and surrounding areas when needed by the residents, businesses and general ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237389076,PLAINSMEN BLACK POWDER CLUB,237389076,,,"This organization is not rated, Not currently rated, Not rated",,"2716 64TH AVE S, FARGO, ND, 58104-7404",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237389067,MINNESOTA ORTHOPEDIC SOCIETY,237389067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24475, MINNEAPOLIS, MN, 55424-0475",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237388720,INSURANCE ACCOUNTING & SYSTEMS ASSOCIATION INC,237388720,,,"This organization is not rated, Not currently rated, Not rated",,"720 PROVIDENCE ROAD, MALVERN, PA, 19355-3449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237389060,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237389060,,,"This organization is not rated, Not currently rated, Not rated",,"45 W WHEELING ST, WASHINGTON, PA, 15301-6917",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237388857,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237388857,,,"This organization is not rated, Not currently rated, Not rated",,"1403 SANDEL LN, BEAUFORT, SC, 29902-4195",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237389087,Overflowing Cup Total Life Center Inc.,237389087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1075, BELOIT, WI, 53512-1075",,Mission not available,2014,Yes
