url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/210702392,INDEPENDENT OIL WORKERS OF PAULSBORO NJ,210702392,,,"Not rated, Not currently rated, This organization is not rated",,"911 BILLINGSPORT RD, GIBBSTOWN, NJ, 08027-1120",856-423-3615,Representation of Union Members.,1991,Yes
https://www.charitynavigator.org/ein/210699958,NEW JERSEY ASSOCIATION OF HEALTH CARE FACILITIES INC,210699958,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HCANJ.ORG,"4 AAA DR STE 203, HAMILTON, NJ, 08691-1813",609-890-8700,"TO CULTIVATE, PROMOTE AND DISSEMINATE KNOWLEDGE AND INFORMATION CONCERNING HEALTH CARE FACILITIES AND SUBJECTS RELATING THERETO.",1959,Yes
https://www.charitynavigator.org/ein/210702500,NEW JERSEY STATE FIREMANS ASSOCIATION,210702500,,,"Not rated, Not currently rated, This organization is not rated",,"1711 ROUTE 34 SOUTH, WALL TOWNSHIP, NJ, 07727-3934",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/210700996,INDEPENDENT CITIZENS ATHLETIC CLUB OF FAIRVIEW,210700996,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, GLOUCESTER CY, NJ, 08030-0136",856-217-5331,LOCAL COMMUNITY SPONSORED ACTIVITIES FOR THE COMMUNITY AND ITS MEMBERS,1952,Yes
https://www.charitynavigator.org/ein/210699966,PLUMBERS & STEAMFITTERS LOCAL 322 HEALTH & WELFARE FUND,210699966,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UA322.ORG,"PO BOX 169, WINSLOW, NJ, 08095-0169",609-567-3322,THE PLAN PROVIDES HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS OF THE UNITED ASSOCIATION LOCAL NO. 322 WHICH REPRESENTS PLUMBERS AND PIPEFITT ... (More),1958,Yes
https://www.charitynavigator.org/ein/210700795,WOMANS CLUB OF LITTLE SILVER N J,210700795,,,"Not rated, Not currently rated, This organization is not rated",,"111 CHURCH ST, LITTLE SILVER, NJ, 07739-1443",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/210702879,Hamilton Young Mens Christian Association,210702879,88%,3,,http://WWW.HAMILTONYMCA.ORG,"1315 WHITEHORSE MERCERVILLE RD, HAMILTON, NJ, 08619-3815",609-581-9622,"THE WORK OF THE HAMILTON AREA YMCA FOCUSES ON THREE SPECIFIC AREAS OF NEED FOR OUR COMMUNITY: YOUTH DEVELOPMENT, HEALTHY LIVING AND SOCIAL RESPONSIBILITY. WORKING WI ... (More)",1974,No
https://www.charitynavigator.org/ein/210703227,FORKED RIVER TUNA CLUB INC,210703227,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, FORKED RIVER, NJ, 08731-0246",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/210703075,The Institute for Citizens & Scholars,210703075,95%,4,,https://citizensandscholars.org/,"104 Carnegie Center, Suite 301, 08540, NJ, 08540",609-608-6457,"The Institute for Citizens & Scholars cultivates talent, ideas, and networks that develop young people as effective, lifelong citizens.",1971,No
https://www.charitynavigator.org/ein/210704634,SHREWSBURY SAILING & YACHT CLUB,210704634,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SSYCSAILNJ.ORG,"PO BOX 34, LITTLE SILVER, NJ, 07739-0034",732-229-9818,"ADULT & CHILDREN WATER SAFETY, SAILING & RACING",1985,Yes
https://www.charitynavigator.org/ein/210704917,SQUARE CIRCLE SPORTSMEN OF CAMDEN COUNTY,210704917,,,"Not rated, Not currently rated, This organization is not rated",,"97 CLEMENTON RD W, GIBBSBORO, NJ, 08026-1105",609-953-0262,Sporting Club,1988,Yes
https://www.charitynavigator.org/ein/210704857,BROOKSIDE RECREATION CLUB,210704857,,,"Not rated, Not currently rated, This organization is not rated",,"225 DEPTFORD RD, GLASSBORO, NJ, 08028-2408",856-589-9632,"TO ESTABLISH AND MAINTAIN A PRIVATE CLUB FOR THE ATHLETIC, RECREATIONAL AND SOCIAL ENJOYMENT OF ITS MEMBERS.",1961,Yes
https://www.charitynavigator.org/ein/210715121,The Shenandoah Foundation Inc.,210715121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 429, VINEYARD HVN, MA, 02568-0429",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/210715335,America's Keswick,210715335,100%,4,,http://www.americaskeswick.org,"601 Route 530, Whiting, NJ, 08759",800-453-7942,"The purpose of America's Keswick is to model and teach Biblical victorious living in Christ Jesus, to provide an environment in which Biblical life transformation ta ... (More)",1929,No
https://www.charitynavigator.org/ein/210715365,ASBURY UNITED METHODIST CHURCH,210715365,,,"Not rated, Not currently rated, This organization is not rated",,"61 ATLANTIC AVE, LONG BRANCH, NJ, 07740-7740",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210715874,ARC OF NEW JERSEY INC,210715874,53%,1,,,"215 W WHITE HORSE PIKE, BERLIN, NJ, 08009-1132",,"SUPPORT THE ARC OF CAMDEN COUNTY IN ITS EFFORTS TO PROVIDE TRAINING, EMPLOYMENT, HOUSING, REHABILITATION AND OTHER SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABIL ... (More)",1951,No
https://www.charitynavigator.org/ein/210715941,SHARK RIVER BEACH & YACHT CLUB,210715941,,,"Not rated, Not currently rated, This organization is not rated",,"360 S RIVERSIDE DR, NEPTUNE, NJ, 07753-5892",732-842-2333,N/A,1990,Yes
https://www.charitynavigator.org/ein/210715283,UNITED PRESBYTERIAN CHURCH IN THE USA FIRST PRESBYTERIAN CHURCH,210715283,,,"Not rated, Not currently rated, This organization is not rated",,"4 E RIVER RD, RUMSON, NJ, 07760-1526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210703469,The Arc of Burlington County Inc.,210703469,96%,4,,http://WWW.ARCOFBURLINGTON.ORG,"115 E BROAD ST, BURLINGTON, NJ, 08016-1515",609-531-0211,"TRAIN/PROVIDE SUPPORT ACTIVITIES: PROVIDES TRAINING, SUPPORT, AND RESIDENTIAL AND DAY PROGRAM SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES",1971,No
https://www.charitynavigator.org/ein/210716705,NEW JERSEY ASSOCIATION OF OSTEOPATHIC PHYSICIANS AND SURGEON,210716705,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJOSTEO.COM,"1 TREE FARM RD STE 202, PENNINGTON, NJ, 08534-1463",732-940-9000,"TO PROMOTE PUBLIC HEALTH, TO ENCOURAGE SCIENTIFIC RESEARCH, TO SUPPORT HIGH STANDARDS OF OSTEOPATHIC EDUCATION, AND TO UNITE THE PROFESSION.",1944,Yes
https://www.charitynavigator.org/ein/210716864,BARCLAY FARM SWIM CLUB,210716864,,,"Not rated, Not currently rated, This organization is not rated",,"315 WHITEMARSH WAY, CHERRY HILL, NJ, 08034-2944",,Provide seasonal outdoor swimming for the local community,1961,Yes
https://www.charitynavigator.org/ein/210717576,Cedar Lane Missionary Homes Inc.,210717576,,,"Not rated, Not currently rated, This organization is not rated",,"103 CEDAR LN, LAUREL SPGS, NJ, 08021-5615",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/210719369,Cpc Integrated Health Inc.,210719369,96%,4,,http://www.cpcintegratedhealth.org,"10 INDUSTRIAL WAY EAST, EATONTOWN, NJ, 07724-3332",732-935-2220,"TO PROVIDE BEHAVIORAL HEALTH AND EDUCATION SERVICES THAT PROMOTE WELLNESS, RECOVERY AND PRODUCTIVE LIVES",1962,No
https://www.charitynavigator.org/ein/210720566,CENTRAL BAPTIST CHURCH,210720566,,,"Not rated, Not currently rated, This organization is not rated",,"37 S JACKSON ST, WOODBURY, NJ, 08096-5907",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/210718977,FREE & ACCEPTED MASONS OF NEW JERSEY,210718977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2101, CAPE MAY, NJ, 08204-7101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/210719098,SHORE ACRES CLUB INC,210719098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4221, BRICK, NJ, 08723-1421",732-232-9560,"COMMUNITY BEACH CLUB PROVIDING ITS MEMBERS WITH BOAT DOCKS, BEACH FACILITIES, CONCESSIONS AND OTHER ACTIVITIES AND ENTERTAINMENT.",1973,Yes
https://www.charitynavigator.org/ein/210716107,COLUMBIAN CLUB OF KEYPORT NEW JERSEY,210716107,,,"Not rated, Not currently rated, This organization is not rated",,"54 STATE ROUTE 35, KEYPORT, NJ, 07735-1129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/210716218,NATIONAL AVIATION FACILITIES EXPERMENTAL CENTER ASSOCIATION,210716218,,,"Not rated, Not currently rated, This organization is not rated",,"FAA WILLIAM J HUGHES TECHNICAL CENT, ATLANTIC CITY, NJ, 08405-0001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/210718826,West Point Island Civic Association Inc.,210718826,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, LAVALLETTE, NJ, 08735-0131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/210720572,PITMAN UNITED METHODIST CHURCH,210720572,,,"Not rated, Not currently rated, This organization is not rated",,"758 N BROADWAY, PITMAN, NJ, 08071-2017",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210716994,FIRST PRESBYTERIAN CHURCH MT HOLLY,210716994,,,"Not rated, Not currently rated, This organization is not rated",,"125 GARDEN ST, MOUNT HOLLY, NJ, 08060-1841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/210720912,UNITED STEELWORKERS,210720912,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30, VINELAND, NJ, 08362-0030",856-692-9334,LABOR UNION REPRESENTING EMPLOYEES IN THE GLASS INDUSTRY,1940,Yes
https://www.charitynavigator.org/ein/210721207,ST SIMEON BY THE SEA CHURCH,210721207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, WILDWOOD, NJ, 08260-0007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/210721208,ATLANTICARE HEALTH SYSTEM INC,210721208,,,"Not rated, Not currently rated, This organization is not rated",,"2511 FIRE ROAD, EGG HARBOR TWNSHIP, NJ, 08234-5654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/210721844,Rowan College of Nj Co-op Assn Inc.,210721844,,,"Not rated, Not currently rated, This organization is not rated",,"201 MULLICA HILL RD, GLASSBORO, NJ, 08028-1700",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/210721303,HAMMONTON RECREATION CLUB INC,210721303,,,"Not rated, Not currently rated, This organization is not rated",,"115 BERWYN AVE, HAMMONTON, NJ, 08037-1886",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/210722291,Ocean Mental Health Services Inc.,210722291,81%,3,,http://WWW.BRIGHTHARBOR.ORG,"687 ROUTE 9, BAYVILLE, NJ, 08721-2548",732-269-4849,MENTAL HEALTH CARE SERVICES,1963,No
https://www.charitynavigator.org/ein/210722285,THE EVANGELICAL LUTHERAN CHURCH OF THE HOLY TRINITY,210722285,,,"Not rated, Not currently rated, This organization is not rated",,"5800 LONG BEACH BLVD, BRANT BEACH, NJ, 08008-3850",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/210721212,NEW JERSEY DIST COUNCIL,210721212,,,"Not rated, Not currently rated, This organization is not rated",,"2005 COLUMBUS RD, BURLINGTON, NJ, 08016-9731",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/210721549,ST JOSEPHS CATHOLIC CHURCH SEA ISLE CITY NJ,210721549,,,"Not rated, Not currently rated, This organization is not rated",,"126 44TH ST, SEA ISLE CITY, NJ, 08243-1804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/210722620,Woodland Country Day School,210722620,74%,2,,http://WWW.Wcdsnj.org,"1216 ROADSTOWN RD, BRIDGETON, NJ, 08302-6633",856-453-8499,Private Non-sectarian Elementary Day School. Woodland Country day School is dedicated to educational excellence for its students in an environment that builds self-e ... (More),1962,No
https://www.charitynavigator.org/ein/210723161,COUNTRY POOL CLUB,210723161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, CROSSWICKS, NJ, 08515-0173",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/210723435,The Arc Ocean County Chapter,210723435,96%,4,,http://www.arcocean.org,"393 Mantoloking Road, Brick, NJ, 08723",732-363-3335,"TO ADVOCATE, PROVIDE OPPORTUNITIES AND SUPPORT NECESSARY FOR ALL INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES TO BE ACCEPTED AND VALUED AS CITIZENS O ... (More)",1951,No
https://www.charitynavigator.org/ein/210722138,PRINCETON REGIONAL CHAMBER OF COMMERCE,210722138,,,"Not rated, Not currently rated, This organization is not rated",http://www.princetonchamber.org,"600 ALEXANDER RD STE 3-2, PRINCETON, NJ, 08540-6018",609-924-1776,PRINCETON REGIONAL CHAMBER OF COMMERCE IS COMMITTED TO ADVANCING THE GENERAL WELFARE AND PROSPERITY OF THE PRINCETON REGION SO ITS CITIZENS AND BUSINESS COMMUNITY SH ... (More),1974,Yes
https://www.charitynavigator.org/ein/210721376,Kings Christian School,210721376,74%,2,,http://WWW.TKCS.ORG,"5 CARNEGIE PLZ, CHERRY HILL, NJ, 08003-1020",856-489-6724,"THE KING'S CHRISTIAN SCHOOL IS A K-12 PREPATORY SCHOOL THAT EQUIPS AND STRENGTHENS STUDENTS THROUGH EDUCATION AND EXAMPLE, THAT THEY MIGHT STAND FIRMLY UPON THE WORD ... (More)",1949,No
https://www.charitynavigator.org/ein/210723446,CHERRY VALLEY SWIM CLUB,210723446,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHERRYVALLEYSC.COM,"3406 CHURCH RD, CHERRY HILL, NJ, 08002-1055",856-667-8653,RECREATIONAL SWIM CLUB,1971,Yes
https://www.charitynavigator.org/ein/210723663,NEW JERSEY STATE BAR ASSOCIATION,210723663,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NJSBA.COM,"1 CONSTITUTION SQ, NEW BRUNSWICK, NJ, 08901-1587",732-249-5000,"TO SERVE, PROTECT, FOSTER AND PROMOTE THE PERSONAL AND PROFESSIONAL INTERESTS OF ITS MEMBERS.",1945,Yes
https://www.charitynavigator.org/ein/210723981,FREE & ACCEPTED MASONS OF NEW JERSEY,210723981,,,"Not rated, Not currently rated, This organization is not rated",,"45 MANTUA BLVD, MANTUA, NJ, 08051-1448",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/210724198,McCarter Theatre Center for the Performing Arts,210724198,100%,4,,http://www.McCarter.org,"91 University Place, Princeton, NJ, 08540",609-258-6542,"McCarter Theatre Center for the Performing Arts in Princeton is one of the most active cultural centers in the nation, offering over 200 performances of theater, dan ... (More)",1963,No
https://www.charitynavigator.org/ein/210723842,Hillcrest Memorial Park Assoc,210723842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, PITMAN, NJ, 08071-0233",856-906-4194,Cemetery,1960,Yes
https://www.charitynavigator.org/ein/210724285,MONMOUTH REGIONAL CHAMBER OF COMMERCE INC,210724285,,,"Not rated, Not currently rated, This organization is not rated",,"330 MOUNTS CORNER DR STE 423, FREEHOLD, NJ, 07728-2558",732-462-3030,"To promote business, enhance economoic development and serve as a catalyst for improving the overall quality of life in our communities.",,Yes
https://www.charitynavigator.org/ein/210724345,BRIGANTINE YACHT CLUB,210724345,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BYCSAIL.COM,"1001 BAYSHORE AVE, BRIGANTINE, NJ, 08203-2219",610-761-1542,"THE PURPOSES OF THE CORPORATION ARE TO UNITE IN AN ORGANIZATION THOSEPERSONS RESIDING IN BRIGANTINE, NEW JERSY AND ITS VICINITY WHO AREINTERESTED IN SAILING, BOATING ... (More)",1951,Yes
https://www.charitynavigator.org/ein/210724501,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,210724501,,,"Not rated, Not currently rated, This organization is not rated",,"2491 HOOPER AVE, BRICK, NJ, 08723-6282",732-920-0750,"TO INCULCATE THE PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE AND FIDELITY.",1951,Yes
https://www.charitynavigator.org/ein/210724583,BEACHWOOD YACHT CLUB,210724583,,,"Not rated, Not currently rated, This organization is not rated",http://BEACHWOODYACHTCLUB.COM,"PO BOX 167, BEACHWOOD, NJ, 08722-0167",732-710-8407,"TO FOSTER SAILING SKILLS AMONG THE YOUTH AND ADULTS IN THE BEACHWOOD, NJ AREA.",1975,Yes
https://www.charitynavigator.org/ein/210724545,COLONIAL SPORTSMEN CLUB INC,210724545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, HOPEWELL, NJ, 08525-0083",908-399-5909,RECREATIONAL SOCIAL CLUB,1961,Yes
https://www.charitynavigator.org/ein/210724789,Steininger Behavioral Care Services Inc.,210724789,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SBCS.US,"770 WOODLANE RD STE 63, WESTAMPTON, NJ, 08060-3805",856-482-8747,PROVIDE MENTAL HEALTH SERVICES,1960,Yes
https://www.charitynavigator.org/ein/210725313,ST PAUL LUTHERAN CHURCH,210725313,,,"Not rated, Not currently rated, This organization is not rated",,"910 MARNE HWY, HAINESPORT, NJ, 08036-2666",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/210725327,Guild-Of-Creative-Art,210725327,,,"Not rated, Not currently rated, This organization is not rated",,"620 BROAD ST, SHREWSBURY, NJ, 07702-4117",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/210725790,C P A C,210725790,81%,3,,http://WWW.CPACSJ.ORG,"2500 MCCLELLAN AVE STE 110, PENNSAUKEN, NJ, 08109-4613",856-663-3998,"THE COMMUNITY PLANNING & ADVOCACY COUNCIL ADVANCES SOCIAL, RACIAL AND ECONOMIC JUSTICE TO PROMOTE SUCCESSFUL INDIVIDUALS, STRONG FAMILIES AND THRIVING COMMUNITIES.",1982,No
https://www.charitynavigator.org/ein/210725891,THE EVANGELICAL LUTHERAN CHURCH OF OUR SAVIOR,210725891,,,"Not rated, Not currently rated, This organization is not rated",,"204 WAYNE AVE, HADDONFIELD, NJ, 08033-1450",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/210726335,The Arc Mercer Inc.,210726335,96%,4,,http://WWW.ARCMERCER.ORG,"180 EWINGVILLE ROAD, EWING, NJ, 08638-2425",609-406-0181,"TO SERVE INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES THROUGHOUT MERCER COUNTY THROUGH VOCATIONAL REHABILITATION PROGRAMS, HOUSING PROGRAMS, RECREATI ... (More)",2020,No
https://www.charitynavigator.org/ein/210726401,POMONA SWIM CLUB,210726401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2234, CINNAMINSON, NJ, 08077-5234",856-829-2110,OPERATION OF SEASONAL SWIM CLUB & RELATED ACTIVITIES.,1961,Yes
https://www.charitynavigator.org/ein/210727645,Princeton Day School Inc.,210727645,92%,4,,,"PO BOX 75, PRINCETON, NJ, 08542-0075",609-924-6700,"TO NURTURE THE MIND, THE BODY, AND THE CHARACTER OF EACH OF ITS STUDENTS",1961,No
https://www.charitynavigator.org/ein/210728329,COVERED BRIDGE SWIM CLUB INC,210728329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1203, CHERRY HILL, NJ, 08034-0025",609-502-4821,NEIGHBORHOOD SWIM CLUB PROVIDING RECREATIONAL SERVICES TO APPROXIMATELY 300 FAMILIES.,1962,Yes
https://www.charitynavigator.org/ein/210728358,HADDON GLEN SWIMMING CLUB INC,210728358,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HADDONGLEN.COM,"PO BOX 6, HADDON HGTS, NJ, 08035-0006",,TO PROVIDE OPPORTUNITIES FOR SOCIAL INTERACTION AND RECREATIONAL ACTIVITIES FOR CLUB MEMBERS OF ALL AGES; TO PROMOTE PHYSICAL FITNESS AND GOOD PATTERNS OF PHYSICAL D ... (More),1961,Yes
https://www.charitynavigator.org/ein/210728718,ELMER SWIM CLUB INC,210728718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, ELMER, NJ, 08318-0133",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/210728915,GREATER WILDWOOD YACHT CLUB,210728915,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GREATERWILDWOODYACHTCLUB.COM,"6510 PARK BLVD, WILDWOOD CRST, NJ, 08260-1240",609-522-0969,TO PROMOTE THE SPORT OF SAILING AND SAILBOAT RACING PRIMARILY BY SPONSORING A YOUTH SUMMER SAILING PROGRAM AND HOSTING AN ANNUAL REGATT,1965,Yes
https://www.charitynavigator.org/ein/210729672,Community Medical Center Auxiliary Association Gift Shop,210729672,79%,3,,,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",732-923-8929,"THE SUPPORT OF THE CHARITABLE PURPOSES, PROGRAMS & SERVICES OF COMMUNITY MEDICAL CENTER FDN WHICH SUPPORTS THE CHARITABLE PROGRAMS & SERVICES OF COMMUNITY MEDICAL CE ... (More)",1959,No
https://www.charitynavigator.org/ein/210729837,Cherry Hill Nursery School,210729837,76%,3,,http://WWW.CHERRYHILLNURSERYSCHOOL.ORG,"50 CHERRY HILL RD, PRINCETON, NJ, 08540-7626",609-921-1006,PRE-SCHOOL CARE & EDUCATION,1972,No
https://www.charitynavigator.org/ein/210730244,TOWER CLUB OF PRINCETON UNIVERSITY,210730244,,,"Not rated, Not currently rated, This organization is not rated",,"13 PROSPECT AVE, PRINCETON, NJ, 08540-5298",609-924-0473,"TO PROVIDE FOOD, SOCIAL AND EDUCATIONAL ACTIVITIES TO ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/210729901,MONTEREY BEACH CLUB INC,210729901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 288, LAVALLETTE, NJ, 08735-0288",732-939-4880,"MONTEREY BEACH CLUB IS AN ASSOCIATION TO PRESERVE, PROMOTE, AND MAINTAIN THE COMMON ELEMENTS OF THE RELATED COMMUNITY",1971,Yes
https://www.charitynavigator.org/ein/210730898,Union Baptist Temple Church,210730898,,,"Not rated, Not currently rated, This organization is not rated",,"335 N PENNSYLVANIA AVE, ATLANTIC CITY, NJ, 08401-3245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/210730367,DISABLED AMERICAN VETERANS,210730367,,,"Not rated, Not currently rated, This organization is not rated",,"60 OAK LN, EWING, NJ, 08618-4002",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/210731158,Unitarian Universalist Church at Washington Crossing Inc.,210731158,,,"Not rated, Not currently rated, This organization is not rated",,"268 WASHINGTON CROSSING PENNIN, TITUSVILLE, NJ, 08560-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/210731457,DOLPHIN SWIM AND ATHLETIC CLUB,210731457,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 645, VINELAND, NJ, 08362-0645",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/210731653,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,210731653,,,"Not rated, Not currently rated, This organization is not rated",,"171 S BROADWAY, PENNSVILLE, NJ, 08070-2245",856-678-2024,VETERANS WELFARE AND BENEFITS,1944,Yes
https://www.charitynavigator.org/ein/210732584,GILFORD PARK YACHT CLUB,210732584,,,"Not rated, Not currently rated, This organization is not rated",,"700 RIVERSIDE DR, TOMS RIVER, NJ, 08753-7235",732-929-9838,THE GILFORD PARK YACHT CLUB IS A SOCIAL CLUB WHICH PROVIDES BOAT SLIPS AND RAMPS AS WELL AS MEETING AND DINING FACILITIES FOR ITS MEMBERS IN THE GILFORD PARK AREA OF ... (More),1968,Yes
https://www.charitynavigator.org/ein/210732590,Markeim Art Center Inc.,210732590,,,"Not rated, Not currently rated, This organization is not rated",http://www.markeimartcenter.com,"104 WALNUT ST, HADDONFIELD, NJ, 08033-1855",856-429-8585,Support Visual Art Programs,2021,Yes
https://www.charitynavigator.org/ein/210731966,Girl Scouts of the Jersey Shore Inc.,210731966,92%,4,,http://WWW.GIRLSCOUTSJS.ORG,"242 ADELPHIA RD, FARMINGDALE, NJ, 07727-3525",732-938-5454,"AS GIRL SCOUT MEMBERS OF THE GSJS, GIRLS DISCOVER THE FUN, FRIENDSHIP, AND POWER OF GIRLS TOGETHER. GIRLS GROW COURAGEOUS AND STRONG THROUGH A WIDE VARIETY OF ENRICH ... (More)",1963,No
https://www.charitynavigator.org/ein/210732691,GEORGETOWN SWIM CLUB INC,210732691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, BRIDGETON, NJ, 08302-0222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/210732575,American Repertory Ballet,210732575,81%,3,,http://www.arballet.org/,"60 Bayard Street, New Brunswick, NJ, 08901",732-249-1254,"Audrée and Bud Estey founded the Princeton Ballet Society (d.b.a. American Repertory Ballet) in 1954. The Society's mission is:  To bring the joy, beauty, artistry a ... (More)",1961,No
https://www.charitynavigator.org/ein/210732792,Temple Beth El Corporation,210732792,,,"Not rated, Not currently rated, This organization is not rated",,"500 N JEROME AVE, MARGATE CITY, NJ, 08402-1526",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/210733004,Delanco Library Association,210733004,,,"Not rated, Not currently rated, This organization is not rated",http://www.delancolibrary.org/,"1303 BURLINGTON AVE, DELANCO, NJ, 08075-4821",856-461-6850,Library and educational services for Delanco and Burlington County residents,1972,Yes
https://www.charitynavigator.org/ein/210733132,TRINITY METHODIST CHURCH,210733132,,,"Not rated, Not currently rated, This organization is not rated",,"351 N DELSEA DR, CLAYTON, NJ, 08312-1536",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210733228,Congregation Brothers of Israel of the Jersey Shore Inc.,210733228,,,"Not rated, Not currently rated, This organization is not rated",,"250 PARK AVE, LONG BRANCH, NJ, 07740-4585",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/210733642,BORDENTOWN YACHT CLUB,210733642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, BORDENTOWN, NJ, 08505-0011",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/210733990,Mercer Street Friends Center,210733990,96%,4,,http://WWW.MERCERSTREETFRIENDS.ORG,"151 MERCER ST, TRENTON, NJ, 08611-1723",609-396-1506,MERCER STREET FRIENDS IS A TRENTON-BASED NON-PROFIT ORGANIZATION FOUNDED IN 1958 BY THE SOCIETY OF FRIENDS (QUAKERS) TO ADDRESS THE NEEDS CREATED BY URBAN POVERTY. T ... (More),1960,No
https://www.charitynavigator.org/ein/210734609,MANASQUAN UNITED METHODIST CHURCH,210734609,,,"Not rated, Not currently rated, This organization is not rated",,"CHURCH AND SOUTH ST, MANASQUAN, NJ, 08736-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210733230,EPWORTH UNITED METHODIST CHURCH,210733230,,,"Not rated, Not currently rated, This organization is not rated",,"501 MORGAN AVE, PALMYRA, NJ, 08065-1621",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/210734607,SAINT LUKES EVANGELICAL LUTHERAN CHURCH,210734607,,,"Not rated, Not currently rated, This organization is not rated",,"710 COLLINGS AVE, W COLLS, NJ, 08107-1726",,Mission not available,1988,Yes
