url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201955082,Greater St. John Baptist Church,201955082,,,"Not rated, This organization is not rated, Not currently rated",,"1230 E SAN ANTONIO ST, SAN JOSE, CA, 95116-2821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201955098,House of David Church,201955098,,,"Not rated, This organization is not rated, Not currently rated",,"6603 LANGHAM DR, HOUSTON, TX, 77084-2695",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201955139,TOASTMASTERS INTERNATIONAL,201955139,,,"Not rated, This organization is not rated, Not currently rated",,"471 BEXLEY CT, HGHLNDS RANCH, CO, 80126-3570",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201955150,Fairacres Elementary School Pto Incorporated,201955150,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, FAIRACRES, NM, 88033-0118",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201955160,TOASTMASTERS INTERNATIONAL,201955160,,,"Not rated, This organization is not rated, Not currently rated",,"501 SUMNER ST STE 620, HONOLULU, HI, 96817-5304",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201955207,TOASTMASTERS INTERNATIONAL,201955207,,,"Not rated, This organization is not rated, Not currently rated",,"7116 W LAKELAND ST, RATHDRUM, ID, 83858-6610",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201955305,Diegueno Esteem Foundation Inc.,201955305,80%,3,Review Before Proceeding,,"PO BOX 9775, RCHO SANTA FE, CA, 92067-4775",858-558-9200,"TO PROVIDE FINANCIAL RESOURCES THAT WILL ENHANCE THE ""DIEGUENO COUNTRY SCHOOL EXPERIENCE"" FOR ALL STUDENTS.",2008,Yes
https://www.charitynavigator.org/ein/201955310,TOASTMASTERS INTERNATIONAL,201955310,,,"Not rated, This organization is not rated, Not currently rated",,"16905 BEDFORD CIR, EDMOND, OK, 73012-6874",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201955325,TOASTMASTERS INTERNATIONAL,201955325,,,"Not rated, This organization is not rated, Not currently rated",,"958 MILLARD RD, STONE MTN, GA, 30088-2415",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201956001,Baker Foundagion Charitable Foundation,201956001,,,"Not rated, This organization is not rated, Not currently rated",,"1572 CHAMPIONSHIP BLVD, FRANKLIN, TN, 37064-8667",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201956194,Kingdom Worship Center,201956194,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5290, RIVERSIDE, CA, 92517-5290",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201956280,BAY AREA VINTAGE BASE BALL INCORPORATED,201956280,,,"Not rated, This organization is not rated, Not currently rated",,"2131 26TH ST, SAN FRANCISCO, CA, 94107-4400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201956406,International Masters Athletics Foundation Inc.,201956406,,,"Not rated, This organization is not rated, Not currently rated",,"2019 CARLS RD, CHEYENNE, WY, 82009-9326",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201956416,Weston County Sheriffs Search and Rescue,201956416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, UPTON, WY, 82730-0521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/201957159,Power From the Past Association,201957159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18348, TUCSON, AZ, 85731-8348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201957183,GREATER CHATTANOOGA LODGING ASSOCIATION,201957183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1111, CHATTANOOGA, TN, 37401-1111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201957283,ANCIENT FREE & ACCEPTED MASONS OF OKLAHOMA,201957283,,,"Not rated, This organization is not rated, Not currently rated",,"5925 E 9TH ST, TULSA, OK, 74112-2914",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/201957591,Charles and Catherine B Rice Foundation,201957591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 52047, ATLANTA, GA, 30355-0047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201957595,John Paul II Training Center for the New Evangelization Inc.,201957595,,,"Not rated, This organization is not rated, Not currently rated",,"1719 MEADOWVIEW DR, GAINESVILLE, GA, 30504-4715",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201957662,Stockton Area Ministerial Alliance Inc.,201957662,,,"Not rated, This organization is not rated, Not currently rated",,"703 W HIGHWAY 32, STOCKTON, MO, 65785-9819",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201957878,Show-Me Institute,201957878,96%,4,,http://WWW.SHOWMEINSTITUTE.ORG,"5297 WASHINGTON PL, SAINT LOUIS, MO, 63108-1116",314-454-0647,"TO RESEARCH, DEVELOP AND ADVANCE PUBLIC POLICIES THAT ENHANCE ECONOMIC GROWTH AND OPPORTUNITY FOR ALL RESIDENTS OF MISSOURI.",2005,No
https://www.charitynavigator.org/ein/201957902,Committee for the Mayors Prayer Breakfast,201957902,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26071, OVERLAND PARK, KS, 66225-6071",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201957923,Czech American Priest Association,201957923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX H, HALLETTSVILLE, TX, 77964-1008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201957797,Bellpoint Independent Living Inc.,201957797,80%,3,,,"8101 I-30 SUITE A, LITTLE ROCK, AR, 72209-4800",,PROVIDE HOUSING FOR LOW INCOME ELDERLY AND DISABLED PERSONS AS STIPULATED UNDER U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPMENT GUIDELINES,2005,No
https://www.charitynavigator.org/ein/201958068,Champ Hodgens Estates Inc.,201958068,,,"Not rated, This organization is not rated, Not currently rated",,"200 SE A ST, STIGLER, OK, 74462-2418",918-967-9992,OWNS AND OPERATES AN 18 UNIT APARTMENT COMPLEX THAT PROVIDES HOUSING TO THE VERY LOW-INCOME ELDERLY,2008,Yes
https://www.charitynavigator.org/ein/201958582,Doz International Ministries,201958582,,,"Not rated, This organization is not rated, Not currently rated",http://www.daughtersofzionministries.com,"PO BOX 672, JUDSON, TX, 75660-0672",,Daughters of Zion International Ministries' mission is to provide aid to widows orphans and children in need and to provide spiritual support.,2005,Yes
https://www.charitynavigator.org/ein/201958722,TOASTMASTERS INTERNATIONAL,201958722,,,"Not rated, This organization is not rated, Not currently rated",,"3270 WALTON RIVERWOOD LN SE APT4066, ATLANTA, GA, 30339-3584",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201958990,Aida Miller Foundation,201958990,,,"Not rated, This organization is not rated, Not currently rated",,"4300 BLACK AVE UNIT 302, PLEASANTON, CA, 94566-5015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201958972,William B & Helen S Leonard Fndtn for the Endowment of Evangel,201958972,,,"Not rated, This organization is not rated, Not currently rated",,"3210 N ACADEMY BLVD STE 3, COLORADO SPGS, CO, 80917-5158",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959210,Snake River Search Inc.,201959210,67%,2,,,"PO BOX 1663, IDAHO FALLS, ID, 83403-1663",208-520-1157,"TO PROVIDE SUPPORT TO DISTRESSED PERSONS AND THE COMMUNITY AS A WHOLE THROUGH SEARCH & RESCUE OPERATIONS, MEDICAL SUPPORT AND PREVENTIVE EDUCATION.",2006,No
https://www.charitynavigator.org/ein/201959236,Faith Alive Cowboy Church Inc.,201959236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, MARFA, TX, 79843-0458",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201959265,Ferguson Heights Church of Christ Inc.,201959265,,,"Not rated, This organization is not rated, Not currently rated",,"1239 N ELIZABETH AVE, FERGUSON, MO, 63135-1259",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201959405,Lincoln Dads Club,201959405,,,"Not rated, This organization is not rated, Not currently rated",,"1325 LAGUNA AVE, BURLINGAME, CA, 94010-3318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959792,Dahan Family Foundation Inc.,201959792,,,"Not rated, This organization is not rated, Not currently rated",,"4855 TECHNOLOGY WAY STE 630, BOCA RATON, FL, 33431-3351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959857,New Song Outreach Ministries,201959857,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 671, DUVALL, WA, 98019-0671",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/201960224,Merendon Mountain Mission,201960224,,,"Not rated, This organization is not rated, Not currently rated",,"1435 VAN WINKLE ST, JOPLIN, MO, 64801-5877",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201960441,Tennessee Council of the Blind,201960441,,,"Not rated, This organization is not rated, Not currently rated",,"6010 LILYWOOD LN, KNOXVILLE, TN, 37921-4111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201959721,Routt County 4-H Scholarship Fndtn,201959721,94%,4,,,"PO BOX 771042, STEAMBOAT SPR, CO, 80477-1042",970-875-2047,TO RAISE MONEY TO PROVIDE SCHOLARSHIPS,2007,No
https://www.charitynavigator.org/ein/201961096,LITTLE LEAGUE BASEBALL INC,201961096,,,"Not rated, This organization is not rated, Not currently rated",,"14104 NW 23RD CT, VANCOUVER, WA, 98685-1821",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/201960621,Peachtree Charter Middle School Foundation Inc.,201960621,,,"Not rated, This organization is not rated, Not currently rated",,"4664 N PEACHTREE RD, DUNWOODY, GA, 30338-5811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201960717,Living Well Foundation,201960717,,,"Not rated, This organization is not rated, Not currently rated",,"4102 SOUTH 1900 WEST 7, ROY, UT, 84067-5600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201961173,Shashi and Pratima Patel Charitable,201961173,,,"Not rated, This organization is not rated, Not currently rated",,"1025 HIGHWAY A1A, SATELLITE BEACH, FL, 32937-2399",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201961503,Boys to Men Christian Mentors,201961503,,,"Not rated, This organization is not rated, Not currently rated",,"474 WATSON BAY, STONE MTN, GA, 30087-6198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/201961492,Hannah Foundation,201961492,,,"Not rated, This organization is not rated, Not currently rated",,"800 NAVARRO ST STE 210, SAN ANTONIO, TX, 78205-1877",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201961320,Our Fallen Heroes Foundation Inc.,201961320,,,"Not rated, This organization is not rated, Not currently rated",,"521 W CENTRAL AVE, WINTER HAVEN, FL, 33880-2971",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201961557,Durango Montessori Inc.,201961557,83%,3,,http://www.durangomontessori.com,"1309 E 3RD AVE, DURANGO, CO, 81301-5255",917-226-8837,The organization's mission is to serve as a first through fifth grade Montessori elementary school.,2016,No
https://www.charitynavigator.org/ein/201961690,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,201961690,,,"Not rated, This organization is not rated, Not currently rated",,"84950 TRIANGLE STATION RD, MILTON FRWTR, OR, 97862-6887",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/201961412,SOULCHOICE MINISTRIES INC,201961412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26588, SANTA ANA, CA, 92799-6588",714-540-1414,"To spread the Gospel of Jesus Christ, our Lord and Savior through teaching, speaking about his true life experience using audio, video, publications or any other mea ... (More)",1999,Yes
https://www.charitynavigator.org/ein/201961821,Calvary Full Gospel Fellowship Church Inc.,201961821,,,"Not rated, This organization is not rated, Not currently rated",,"1205 S WOODLAND BLVD STE 1, DELAND, FL, 32720-7487",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201962079,Indian Paintbrush Foundation,201962079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9490, JACKSON, WY, 83002-9490",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201961510,Onyx Foundation Limited,201961510,,,"Not rated, This organization is not rated, Not currently rated",,"1237 BRENTWOOD HIGHLANDS DR, NASHVILLE, TN, 37211-7972",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201962185,One Hundred Club of Corsicana Navarro County,201962185,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 491, CORSICANA, TX, 75151-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/201962260,ROLLING THUNDER INC,201962260,,,"Not rated, This organization is not rated, Not currently rated",,"4717 HONDO PASS PMB 262, EL PASO, TX, 79904-1474",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/201962404,Pacific Coast Graduate Institute,201962404,,,"Not rated, This organization is not rated, Not currently rated",,"625 EADINGTON AVE, FULLERTON, CA, 92833-3937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201962411,Frank and Linda Morse Family Foundation,201962411,,,"Not rated, This organization is not rated, Not currently rated",,"3616 NW EAGLE VIEW DR, ALBANY, OR, 97321-9336",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201963071,Sierra Avalanche Center,201963071,81%,3,,http://WWW.SIERRAAVALANCHECENTER.ORG,"11260 DONNER PASS RD STE C1 PMB, TRUCKEE, CA, 96161-4845",801-243-4027,TO INFORM AND EDUCATE THE PUBLIC ABOUT BACKCOUNTRY AVALANCHE CONDITIONS IN THE GREATER LAKE TAHOE AREA.,2007,No
https://www.charitynavigator.org/ein/201963585,International Vr Photography Association,201963585,,,"Not rated, This organization is not rated, Not currently rated",,"859 PINEHURST DR, LAKE ELSINORE, CA, 92530-7960",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201963985,Avalon Druid Order Inc.,201963985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62151, FORT MYERS, FL, 33906-2151",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201963065,Friedheim Foundation,201963065,,,"Not rated, This organization is not rated, Not currently rated",,"3210 BERMUDA AVE, DAVIS, CA, 95616-2703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201964019,Barracuda Swim Club of Northeast Tennessee,201964019,83%,3,,http://WWW.BARRACUDASWIMCLUB.ORG,"4111 GLAZE RD, JOHNSON CITY, TN, 37601-1077",423-943-1015,PROVIDE QUALITY AQUATIC EXPERIENCES TO ITS MEMBERS AND CHILDREN WHILE TEACHING LIFETIME SKILLS.,2005,No
https://www.charitynavigator.org/ein/201964787,Elardi Foundation,201964787,,,"Not rated, This organization is not rated, Not currently rated",,"3411 LAS VEGAS BLVD S, LAS VEGAS, NV, 89109-8955",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201963681,Dream Center Destinty Church,201963681,,,"Not rated, This organization is not rated, Not currently rated",,"410 SAGE MEADOW DR, AMARILLO, TX, 79124-1407",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201965878,Pacific Rainbow Foundation,201965878,,,"Not rated, This organization is not rated, Not currently rated",,"1060 YOUNG ST STE 327, HONOLULU, HI, 96814-1609",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201965092,Bob Miller Estates Inc.,201965092,,,"Not rated, This organization is not rated, Not currently rated",,"200 SE A ST, STIGLER, OK, 74462-2418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201965417,Element Church Inc.,201965417,,,"Not rated, This organization is not rated, Not currently rated",,"100 MALL PKWY STE 500, WENTZVILLE, MO, 63385-4844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201965900,Behr Foundation,201965900,,,"Not rated, This organization is not rated, Not currently rated",,"6949 LAKE ESTATES CT, BOCA RATON, FL, 33496-1430",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201964964,Legacy High School Inc.,201964964,71%,2,,,"1550 E CROWN POINT RD, OCOEE, FL, 34761-3722",407-656-4673,TO IMPROVE STUDENTS' LEARNING WITH THE USE OF DIFFERENT AND INNOVATIVE LEARNING METHODS.,2006,No
https://www.charitynavigator.org/ein/201966378,Nonviolent Communication Santa Cruz,201966378,,,"This organization is not rated, Not currently rated, Confirmed Revocation, Review Before Proceeding, Not rated",,"157 TRESCONY ST, SANTA CRUZ, CA, 95060-4229",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201966415,First Impressions Family Day Care,201966415,84%,3,Review Before Proceeding,,"513 W 159TH ST, GARDENA, CA, 90248-2411",,TO PROVIDE A SAFE AND SECURE FACILITY FOR CHILDREN,2014,Yes
https://www.charitynavigator.org/ein/201966743,Women of Health Occupations Promoting Education,201966743,76%,3,,http://WOMENOFHOPEINTL.ORG,"PO BOX 292705, DAVIE, FL, 33329-0000",954-609-5275,THE ORGANIZATIONS PURPOSE IS TO EMPOWER AND PROVIDE HEALTH EDUCATION TO INDIGENT PATIENTS IN VULNERABLE POPULATIONS. TO CREATE ENVIRONMENTS OF HEALTH EDUCATION AND S ... (More),2008,No
https://www.charitynavigator.org/ein/201965919,Little Family Foundation Inc.,201965919,,,"Not rated, This organization is not rated, Not currently rated",,"8955 US HWY 301 N 396, PARRISH, FL, 34219-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201966843,My Brothers Keeper Outreach Center,201966843,94%,4,,,"PO BOX 722385, HOUSTON, TX, 77272-2385",281-498-9933,"WE PROVIDE BASIC NEEDS ASSISTANCE TO INDIVIDUALS AND FAMILIES THAT ARE IN CRISIS. ASSISTANCE INCLUDES, FOOD, FINANCIAL ASSISTANCE FOR RENT OR UTILITIES,SPECIAL EVENT ... (More)",2005,No
https://www.charitynavigator.org/ein/201967571,A Smile for A Child Foundation Inc.,201967571,,,"Not rated, This organization is not rated, Not currently rated",,"1000 N LINCOLN BLVD STE 200, OKLAHOMA CITY, OK, 73104-3252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201966307,Orange County Kodokan Judo Foundation,201966307,,,"Not rated, This organization is not rated, Not currently rated",,"1952 W LA PALMA AVE, ANAHEIM, CA, 92801-3544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201967425,West Wichita Charitable Foundation,201967425,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12064, WICHITA, KS, 67277-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201967901,Charity Development of Los Cabos,201967901,83%,3,,http://WWW.GSPCABO.COM,"3131 EASTSIDE ST STE 430, HOUSTON, TX, 77098-1977",713-527-9281,"TO ADVANCE AND SUPPORT THE CHARITABLE AND EDUCATIONAL NEEDS OF THE PEOPLE RESIDING IN THE LOS CABOS AREA OF B.C.S., MEXICO.",2005,No
https://www.charitynavigator.org/ein/201967257,KAPPA SIGMA FRATERNITY,201967257,,,"Not rated, This organization is not rated, Not currently rated",,"400 ASHFORD DR, RUSSELLVILLE, AR, 72802-2413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201968236,Southern States Llama Association Inc.,201968236,,,"Not rated, This organization is not rated, Not currently rated",,"217 DONALD RD, LEESBURG, GA, 31763-3031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/201967815,Grace Commons Inc.,201967815,79%,3,,,"380 ENCINAL ST STE 200, SANTA CRUZ, CA, 95060-2178",831-469-1700,TO PROVIDE LOW-INCOME HOUSING.,2005,No
https://www.charitynavigator.org/ein/201967749,Robert J Ritchie Foundation,201967749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3876, TEQUESTA, FL, 33469-1013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201968997,Gods Angels in Divine Service,201968997,,,"Not rated, This organization is not rated, Not currently rated",,"4616 SABELLE LN, HALTOM CITY, TX, 76117-2212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201968243,Llee Foundation,201968243,,,"Not rated, This organization is not rated, Not currently rated",,"3737 BUFFALO SPEEDWAY STE 1600, HOUSTON, TX, 77098-3747",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201969618,Castlemanlife Coach Foundation Inc.,201969618,,,"Not rated, This organization is not rated, Not currently rated",,"10940 WILSHIRE BLVD 6TH FLOOR, LOS ANGELES, CA, 90024-3940",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201968695,Kirkorian Family Foundation,201968695,,,"Not rated, This organization is not rated, Not currently rated",,"290 SARATOGA-LOS GATOS RD, LOS GATOS, CA, 95030-5317",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201968897,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201968897,,,"Not rated, This organization is not rated, Not currently rated",,"271 S BYRON CT, WICHITA, KS, 67209-1466",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201969987,Cops Fighting Cancer,201969987,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441098, AURORA, CO, 80044-1098",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201970012,House of Restoration Ministries Inc.,201970012,,,"Not rated, This organization is not rated, Not currently rated",,"2611 LOST LAKE LN, YUKON, OK, 73099-9073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/201969720,Monarch Community School Parent Board,201969720,,,"Not rated, This organization is not rated, Not currently rated",,"840 N BRANCIFORTE AVE, SANTA CRUZ, CA, 95062-1028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201970059,Pecan Valley Apartments Inc.,201970059,73%,2,,,"PO BOX 650, MELBOURNE, AR, 72556-0650",870-368-5200,TO PROVIDE HOUSING WITH FEDERAL ASSISTANCE TO LOW INCOME FAMILIES.,2005,No
https://www.charitynavigator.org/ein/201970071,The Korean Presbyterian Church Abroad,201970071,,,"Not rated, This organization is not rated, Not currently rated",,"4850 ESTEPONA WAY, BUENA PARK, CA, 90621-1117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201970142,Pegasus Foundation,201970142,,,"Not rated, This organization is not rated, Not currently rated",,"2784 WESTVILLE TRL, COOL, CA, 95614-2003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201970897,Scott Fischer Charities Inc.,201970897,,,"Not rated, This organization is not rated, Not currently rated",,"12730 COMMONWEALTH DRIVE, FORT MYERS, FL, 33913-8079",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/201970956,CORNER-STONE BAPTIST CHURCH OF BRASELTON,201970956,,,"Not rated, This organization is not rated, Not currently rated",,"6933 WINDER HWY, JEFFERSON, GA, 30549-4771",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/201970042,Outpouring International,201970042,,,"Not rated, This organization is not rated, Not currently rated",,"334 SIRUCEK LN, KALISPELL, MT, 59901-6827",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/201971692,INTERNATIONAL FELLOWSHIP OF MINISTRIES,201971692,,,"Not rated, This organization is not rated, Not currently rated",,"471 WILLIAMS BLVD STE 1, RICHLAND, WA, 99354-3269",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/201972244,The Jim and Ellen White Family Foundation Inc.,201972244,,,"Not rated, This organization is not rated, Not currently rated",,"4931 ASHLEY PKWY, SARASOTA, FL, 34241-9451",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201971647,Susan Iieene Wirthlin Foundation,201971647,,,"Not rated, This organization is not rated, Not currently rated",,"1784 LONG SHADOW DR, WINDSOR, CO, 80550-3632",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201971193,Winners Circle Charities Inc.,201971193,33%,0,,http://WINNERSCIRCLECHARITIES.ORG,"825 PARKWAY STE 8, JUPITER, FL, 33477-4511",561-746-7272,Third Party charitable non profit organization to fund raise for Non Profit Charitable organizations,2018,No
https://www.charitynavigator.org/ein/201972301,Lbeh Inc.,201972301,,,"Not rated, This organization is not rated, Not currently rated",,"5418 SW 26TH CT, CAPE CORAL, FL, 33914-6686",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201972626,Coaches of Influence,201972626,53%,1,,http://WWW.COACHESOFINFLUENCE.COM,"PO BOX 1222, PLACENTIA, CA, 92871-1222",714-972-8337,MINISTRY TO HIGH SCHOOL & COLLEGE COACHES,2005,No
https://www.charitynavigator.org/ein/201972696,Whispering Echos,201972696,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1153, PROSPER, TX, 75078-1153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/201972717,SENIOR WOMENS GOLF LEAGUE,201972717,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SWGL.ORG,"PO BOX 8353, RENO, NV, 89507-8353",775-324-6913,SENIOR WOMENS GOLF LEAGUE ARRANGES GOLF VENUES FOR ITS MEMBERS ON A MONTHLY BASIS FROM APRIL THROUGH OCTOBER. MEMBERSHIP IS COMPOSED OF SENIOR WOMEN FROM NORTHERN NE ... (More),2010,Yes
https://www.charitynavigator.org/ein/201973267,MISSISSIPPI WORKERS COMPENSATION SELF INSURER GUARANTY ASSC,201973267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3300, RIDGELAND, MS, 39158-3300",601-605-8605,"TO PROVIDE MECHANISMS FOR THE PAYMENT OF COVERED CLAIMS UNDER SELF-INSURANCE COVERAGE, TO AVOID EXCESSIVE DELAY IN PAYMENT AND TO AVOID FINANCIAL LOSS TO CLAIMANTS D ... (More)",2012,Yes
https://www.charitynavigator.org/ein/201973760,Ayz Family Foundation,201973760,,,"Not rated, This organization is not rated, Not currently rated",,"2600 FARETTO LN, RENO, NV, 89511-4603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201973569,Korean Cultural Center,201973569,,,"Not rated, This organization is not rated, Not currently rated",,"72 MONROE, IRVINE, CA, 92620-3639",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201973578,Alameda Creek Alliance,201973578,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2626, FREMONT, CA, 94536-0626",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201973983,S E I U UHW LOCAL 2005,201973983,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SEIU-UHW.ORG,"560 THOMAS L BERKLEY WAY, OAKLAND, CA, 94612-1602",510-251-1250,REPRESENTATION OF MEMBERS EMPLOYED IN THE HEALTH CARE INDUSTRY REGARDING EMPLOYMENT MATTERS.,1943,Yes
https://www.charitynavigator.org/ein/201974694,TEXAS 4-H,201974694,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 811, ODEM, TX, 78370-0811",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/201975074,Vessel Fellowship Ministries Inc.,201975074,,,"Not rated, This organization is not rated, Not currently rated",,"20419 LIONSGATE LN, HUMBLE, TX, 77338-2704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974197,Montana Restaurant Association Education Foundation,201974197,,,"Not rated, This organization is not rated, Not currently rated",,"1645 PARKHILL DR STE 6, BILLINGS, MT, 59102-3067",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201974679,Don Root - Tularosa Basin Chapter of the Military Officers America,201974679,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1951, ALAMOGORDO, NM, 88311-1951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201975263,Forest Park Elementary School Foundation,201975263,63%,2,,http://WWW.FPEFOUNDATION.COM,"9935 NW DURRETT ST, PORTLAND, OR, 97229-9183",503-916-5400,"THE FOUNDATION SUPPORTS APPROX 327 STUDENTS AT FOREST PARK ELEMENTARY SCHOOL IN PORTLAND, OR BY PROVIDING FUNDING TO HIRE EDUCATION ASSISTANTS WHICH COULD NOT BE HIR ... (More)",2006,No
