url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273640059,Cra Dragons Swim Booster Club Inc.,273640059,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1496, WELLESLEY HLS, MA, 02481-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273640146,Life Drawing Studio Group,273640146,,,"Not currently rated, Not rated, This organization is not rated",,"275 TERRILL RD, FANWOOD, NJ, 07023-1075",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273640302,Frank and Elizabeth Keohane Foundation,273640302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273641025,Douglaston Local Development Corporation,273641025,,,"Not currently rated, Not rated, This organization is not rated",,"234-21 41ST AVENUE 2ND FLOOR, DOUGLASTON, NY, 11363-1502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273641091,West Hartland Volunteer Fire Department,273641091,,,"Not currently rated, Not rated, This organization is not rated",,"152 CENTER ST, WEST HARTLAND, CT, 06091-4304",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273643042,SUFFOLK COUNTY KENNEL CLUB INC,273643042,,,"Not currently rated, Not rated, This organization is not rated",,"48 GWENDOLYN PL, EAST ISLIP, NY, 11730-3220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273644189,MONTGOMERY BUSINESS ASSOCIATION,273644189,,,"Not currently rated, Not rated, This organization is not rated",,"1330 RTE 206, SKILLMAN, NJ, 08558-1921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273644942,Yeshivas Ohr Yissochor Academy Inc.,273644942,75%,3,,,"300 CROSS ST, LAKEWOOD, NJ, 08701-4603",732-901-7608,To operate a school in the tradition of the orthodox jewish faith.,2011,No
https://www.charitynavigator.org/ein/273645223,Soul Redemption Outreach Center,273645223,,,"Not currently rated, Not rated, This organization is not rated",,"22758 114TH RD, CAMBRIA HTS, NY, 11411-1314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273645742,Equalhealth Inc.,273645742,97%,4,,http://www.equalhealth.org,"148 JORDAN RD, BROOKLINE, MA, 02446-2363",617-230-2571,"EqualHealth builds critical consciousness and collective action globally, in the pursuit of health equity for all.",2011,No
https://www.charitynavigator.org/ein/273646101,The Building Blocks of Nj,273646101,,,"Not currently rated, Not rated, This organization is not rated",,"910 BERGEN AVE UNIT 332, JERSEY CITY, NJ, 07306-4314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273646906,Bethel Express of America,273646906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19604, ROCHESTER, NY, 14619-0604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273647018,Clc Fund for the Disabled Inc.,273647018,94%,4,,,"135 RADIO CIRCLE DR, MOUNT KISCO, NY, 10549-2609",914-239-4700,"CLC FUND FOR THE DISABLED WAS FORMED IN 2010 TO PROVIDE SUPPORT AND ASSISTANCE THROUGH FINANCIAL AID TO COMMUNITY LIVING CORPORATION, A NOT-FOR-PROFIT ORGANIZATION.",2011,No
https://www.charitynavigator.org/ein/273647049,Fact-Friends Acting and Caring Together,273647049,,,"Not currently rated, Not rated, This organization is not rated",,"181 LONG HILL ROAD I-1, LITTLE FALLS, NJ, 07424-2023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273647561,Field of Dreams Trail Park Inc.,273647561,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NJMPFOD.COM,"1801 W BUCKSHUTEN RD, MILLVILLE, NJ, 08332-0000",609-333-7100,"TO PROVIDE, AS A PARTNER WITH THE STATE OF NJ DEPT OF ENVIRONMENTAL PROTECTION, A VEHICLE PARK TRAIL SYSTEM TO PROVIDE A SAFE LEGAL PLACE FOR TWO AND FOUR-WHEEL OFF- ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273648269,Goldenyear Guardianship Services Inc.,273648269,,,"Not currently rated, Not rated, This organization is not rated",,"84 BONITA VISTA RD, MOUNT VERNON, NY, 10552-1348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273648623,Denis E Dillon Corner Mans Foundation Inc.,273648623,,,"Not currently rated, Not rated, This organization is not rated",,"717 SOMA AVE, BELLMORE, NY, 11710-3845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273648890,Discoverhope Community Development Corporation,273648890,,,"Not currently rated, Not rated, This organization is not rated",,"614 E CAMDEN AVE, MOORESTOWN, NJ, 08057-2255",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273649225,Midcoast Senior College,273649225,,,"Not currently rated, Not rated, This organization is not rated",,"18 MIDDLE ST STE 2, BRUNSWICK, ME, 04011-2452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273649987,Israel Healthcare Foundation,273649987,91%,4,,http://NEW.ISRAELHEALTHCAREFOUNDATION.ORG,"25 W 45TH ST STE 504, NEW YORK, NY, 10036-4902",212-840-1166,PROVIDING GRANTS TO HOSPITALS AND CLINICS IN ISRAEL.,2011,No
https://www.charitynavigator.org/ein/273650115,Depew Lacrosse Club Incorporated,273650115,,,"Not currently rated, Not rated, This organization is not rated",,"199 SHARON DR, WEST SENECA, NY, 14224-1528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273650342,Standard Bearer Ministries Inc.,273650342,,,"Not currently rated, Not rated, This organization is not rated",,"25807 CRAFT AVE, ROSEDALE, NY, 11422-3028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273650754,The World Education Endeavor Incorporation,273650754,,,"Not currently rated, Not rated, This organization is not rated",,"28 OLSEN RD, RHINEBECK, NY, 12572-2260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273651792,4heads Inc.,273651792,97%,4,,http://4heads.org,"1022 PACIFIC STREET, BROOKLYN, NY, 11238-3216",347-623-3278,"See Page 2, Part III, Line 1",2014,No
https://www.charitynavigator.org/ein/273652220,West Jersey Sc Inc.,273652220,,,"Not currently rated, Not rated, This organization is not rated",,"50 ALVIN SLOAN AVE, WASHINGTON, NJ, 07882-4174",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273652965,International Neurotoxin Association,273652965,40%,0,,http://WWW.NEUROTOXINS.ORG,"48 WALL STREET 10TH FL 1100, NEW YORK, NY, 10005-2887",212-500-4611,"The INA is a not-for-profit scientific society dedicated to advancing scientific research, supporting education, fostering understanding about botulinum and other ne ... (More)",2011,No
https://www.charitynavigator.org/ein/273653199,Boys & Girls Club of the North Country Inc.,273653199,92%,4,,http://WWW.BGCNORTHCOUNTRY.ORG,"PO BOX 111, LITTLETON, NH, 03561-0111",603-838-5954,"AT THE BOYS AND GIRLS CLUB OF THE NORTH COUNTRY, WE PROVIDE A FUN, SAFE PLACE FOR KIDS TO GATHER AND EXPRESS THEMSELVES DURING AFTER SCHOOL TIME AND VACATION PERIODS ... (More)",2012,No
https://www.charitynavigator.org/ein/273653389,Charcoal Project Inc.,273653389,,,"Not currently rated, Not rated, This organization is not rated",http://www.charcoalproject.org,"378 CLINTON ST APT 1, BROOKLYN, NY, 11231-0906",914-589-8838,"The mission of The Charcoal Project is to promote, facilitate, and advocate for the widespread adoption of clean burning technologies, sustainable fuel alternatives, ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273655188,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,273655188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5448, DEPTFORD, NJ, 08096-0448",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273655593,S&P Global Foundation,273655593,,,"Not currently rated, Not rated, This organization is not rated",,"55 WATER STREET, NEW YORK, NY, 10041-0004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273656031,New Beginning Deliverance and Healing Worship Center Inc.,273656031,,,"Not currently rated, Not rated, This organization is not rated",,"63 BROOKS AVE, ROOSEVELT, NY, 11575-2303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273656084,24st Seneca Volunteer Fire Company Inc.,273656084,,,"Not currently rated, Not rated, This organization is not rated",,"100 LEIN RD, WEST SENECA, NY, 14224-3202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273656662,GOODWILL INDUSTRIES OF SOUTHERN NEW JERSEY,273656662,,,"Not currently rated, Not rated, This organization is not rated",,"2835 ROUTE 73 S, MAPLE SHADE, NJ, 08052-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/273659321,Field Board Inc.,273659321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, ASHFIELD, MA, 01330-0040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273659370,Hedy Davis Kaye Zankel Charitable Trust,273659370,,,"Not currently rated, Not rated, This organization is not rated",,"1965 BROADWAY APT 10A, NEW YORK, NY, 10023-5973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273659824,Monroe Lacrosse Club,273659824,,,"Not currently rated, Not rated, This organization is not rated",https://www.braveslax.org,"PO BOX 1125, Williamstown, NJ, 08094, Mail donations to:, PO Box 1125, Williamstown, NJ, 08094-1125",,"Monroe Lacrosse Club is dedicated to providing a supportive and inclusive environment where young athletes can develop skills, build friendships, and cultivate a pas ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273659421,Bais Rabaine Charitable Foundation,273659421,,,"Not currently rated, Not rated, This organization is not rated",,"199 LEE AVE RM/STE STE508, BROOKLYN, NY, 11211-8919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273659981,Cong Birchas Yitzchok,273659981,,,"Not currently rated, Not rated, This organization is not rated",,"5 ANN BLVD, SPRING VALLEY, NY, 10977-6316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273660061,Colchester Youth Basketball League Inc.,273660061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 816, COLCHESTER, CT, 06415-0816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273660369,Bostons Higher Ground,273660369,96%,4,,http://WWW.HIGHERGROUNDBOSTON.ORG,"384 WARREN ST, ROXBURY, MA, 02119-1830",617-652-8014,"TO CONNECT CHILDREN, YOUTH, AND FAMILIES IN BOSTON'S UNDERSERVED COMMUNITIES TO EXISTING SOLUTIONS AND SERVICES THAT CONTINUE TO IMPROVE, AVOID DUPLICATION, AND EMPO ... (More)",2010,No
https://www.charitynavigator.org/ein/273660755,Madi Ponte Foundation Inc.,273660755,,,"Not currently rated, Not rated, This organization is not rated",,"20 JULIUS DR, EAST HAVEN, CT, 06513-1306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273661294,Open Source Gallery Inc.,273661294,74%,2,,http://www.opensourcegallery.org,"257 17TH ST, BROOKLYN, NY, 11215-6974",646-361-0117,Arts-based non-profit organization inspired by the open source movement. In the spirit of this free exchange of knowledge the company provides a forum where art inte ... (More),2011,No
https://www.charitynavigator.org/ein/273661630,PARISH OF THE HOLY CROSS BRIDGETON NJ,273661630,,,"Not currently rated, Not rated, This organization is not rated",,"46 CENTRAL AVE, BRIDGETON, NJ, 08302-2305",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273661788,Best Friends Animal Adoption Center,273661788,,,"Not currently rated, Not rated, This organization is not rated",,"1708 STILLWATER AVE, BANGOR, ME, 04401-2622",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273661971,Ministerio Nuevo Comienzo New Beginnings Ministry,273661971,,,"Not currently rated, Not rated, This organization is not rated",,"15 FREEPORT WAY, BOSTON, MA, 02122-2834",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273662635,INTERNATIONAL MINING ALLIANCE CORP,273662635,,,"Not currently rated, Not rated, This organization is not rated",,"42 RIDGE DR E, ROSLYN, NY, 11576-1441",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273663183,VOLUNTEERS OF AMERICA INC,273663183,94%,4,,,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Provide housing to elderly persons under Section 202 of the National Housing Act under an agreement with the U.S. Department of H.U.D.,1965,No
https://www.charitynavigator.org/ein/273663759,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273663759,,,"Not currently rated, Not rated, This organization is not rated",,"46 MYRTLE ST, MELROSE, MA, 02176-3827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273663918,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273663918,,,"Not currently rated, Not rated, This organization is not rated",,"250 REVERE ST, REVERE, MA, 02151-4618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273664124,Barnstable-West Barnstable PTA,273664124,,,"Not currently rated, Not rated, This organization is not rated",,"2463 MAIN ST, W BARNSTABLE, MA, 02668-1116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273664417,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,273664417,,,"Not currently rated, Not rated, This organization is not rated",,"65 LONDON ST, EAST BOSTON, MA, 02128-3032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273664874,ETERNAL LIFE FELLOWSHIP,273664874,,,"Not currently rated, Not rated, This organization is not rated",,"13439 S VAL VISTA DR, STAFFORD SPRINGS, CT, 06076-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/273665619,Woodbridge Wolfpack,273665619,54%,1,,http://woodbridgewolfpack.com,"600 MAIN ST, WOODBRIDGE, NJ, 07095-1105",732-596-4048,THE WOODBRIDGE WOLFPACK HOCKEY CLUB IS COMMITTED TO HAVING ICE HOCKEY GROW IN THE COMMUNITY OF WOODBRIDGE. WE FOCUS OUR ATTENTION ON DEVELOPING YOUNG ATHLETES.,2011,No
https://www.charitynavigator.org/ein/273666259,Ja Worldwide Inc.,273666259,91%,4,,http://WWW.JAWORLDWIDE.ORG,"131 DARTMOUTH STREET 3RD FLOOR, BOSTON, MA, 02116-5297",617-315-8563,ONE OF THE WORLD'S LARGEST AND MOST- IMPACTFUL YOUTH-SERVING NGOS. ADDITIONAL ACTIVITY INFORMATION ON SCHEDULE O.,2014,No
https://www.charitynavigator.org/ein/273666353,Iglesia Pentecostal Jesus Es Luz Inc.,273666353,,,"Not currently rated, Not rated, This organization is not rated",,"952 CRANSTON ST, CRANSTON, RI, 02920-5446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273667312,Egl Charitable Foundation,273667312,,,"Not currently rated, Not rated, This organization is not rated",,"40 W 57TH ST STE 1440, NEW YORK, NY, 10019-4001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273668279,Yelneh Society,273668279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, HANOVER, NH, 03755-0295",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273670236,Tall Pine Safety Resource Center,273670236,,,"Not currently rated, Not rated, This organization is not rated",,"8 COUNTRY LN, WINDHAM, ME, 04062-5311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273670482,American Micro Dairies Inc.,273670482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, S ROYALTON, VT, 05068-0365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273670646,Smithfield Girls Softball League,273670646,80%,3,,,"PO BOX 17393, SMITHFIELD, RI, 02917-0724",401-738-0010,The purpose of the SGSL is to give all eligible girls the opportunity to play organized softball and to develop girls both physically & mentally in the area of Team ... (More),2014,No
https://www.charitynavigator.org/ein/273670916,Garden Club of Stone Harbor,273670916,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, STONE HARBOR, NJ, 08247-0042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273671122,Lexington Community Farm Coalition Inc.,273671122,81%,3,,http://WWW.LEXFARM.ORG,"PO BOX 554, LEXINGTON, MA, 02420-0005",781-862-7247,"OUR MISSION IS TO PRESERVE AND TRANSFORM THIS HISTORIC FARMLAND FOR PUBLIC BENEFIT: OFFERING HANDS-ON EDUCATION, VOLUNTEER, AND RECREATION PROGRAMS, FOOD DONATIONS T ... (More)",2012,No
https://www.charitynavigator.org/ein/273671852,Msgr P Fursey Otoole Trust Inc.,273671852,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JAMES J REILLY 57 MULBERRY AVEN, GARDEN CITY, NY, 11530-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273671984,Hope for Heroes Inc.,273671984,46%,0,,http://HEROESHOPE.ORG,"124 WALSH RD, LAGRANGEVILLE, NY, 12540-6223",845-476-9142,"THE HOPE FOR HEROES FOUNDATION PROVIDES OUTDOOR EXPERIENCES FOR OUR DISABLED AMERICAN HEROES, WHO WERE SEVERELY INJURED WHILE PROTECTING THE SOVEREIGNTY OF OUR NATIO ... (More)",2013,No
https://www.charitynavigator.org/ein/273672698,Neighborhood Innovations Inc.,273672698,,,"Not currently rated, Not rated, This organization is not rated",,"516 BURT ST, SYRACUSE, NY, 13202-3915",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273673855,Grow Native Massachusetts Inc.,273673855,76%,3,,http://WWW.GROWNATIVEMASS.ORG,"7 HARRINGTON RD, LEXINGTON, MA, 02421-4805",781-790-8921,"WE INSPIRE PEOPLE TO ACTION ACROSS THE COMMONWEALTH, ON BEHALF OF NATIVE PLANTS AND THE DIVERSITY OF LIFE THEY SUPPORT. WE BELIEVE THAT CONSERVATION AND STEWARDSHIP ... (More)",2011,No
https://www.charitynavigator.org/ein/273676667,Good Company Theater at South Church Inc.,273676667,,,"Not currently rated, Not rated, This organization is not rated",,"242 SALMON BROOK STREET, GRANBY, CT, 06035-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273675513,Sanskar Culture Society,273675513,,,"Not currently rated, Not rated, This organization is not rated",,"33 COMMERCIAL ST STE 52, FOXBOROUGH, MA, 02035-5309",718-207-3333,"To raise funds on a Non-Profit basis to construct and maintain a Hindu temple and to promote religious, education and cultural activities for the sole purpose of cul ... (More)",2016,Yes
https://www.charitynavigator.org/ein/273677906,Hockanum Valley Ringers Inc.,273677906,,,"Not currently rated, Not rated, This organization is not rated",,"179 WINSLOW DR, NEWINGTON, CT, 06111-4925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273675394,Scarsdale Concours Foundation,273675394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 275-H, SCARSDALE, NY, 10583-0000",,"TO RAISE SIGNIFICANT FUNDS FOR AREA CHARITIES, TO PLACE A SHOWCASE FOR SCARSDALE STUDENTS AS PART OF A CONSTRUCTIVE AND GIVING COMMUNITY AND TO SHOW PASSION FOR GREA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273678122,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,273678122,,,"Not currently rated, Not rated, This organization is not rated",,"85 ORIENT WAY - 2ND FLOOR, RUTHERFORD, NJ, 07070-2070",201-933-4365,TO PROVIDE UNION MEMBERS WITH REPRESENTATION IN ACCORDANCE WITH COLLECTIVE BARGAINING AGREEMENTS NEGOTIATED WITH VARIOUS EMPLOYERS.,1963,Yes
https://www.charitynavigator.org/ein/273679526,Association of Romanians in New England Inc.,273679526,,,"Not currently rated, Not rated, This organization is not rated",,"21 ANGIER CIR, NEWTON, MA, 02466-2901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273679594,Project Sweet Peas,273679594,86%,3,,http://www.projectsweetpeas.com,"45 BOYLSTON ST, WARWICK, RI, 02889-6001",401-212-0210,"Project Sweet Peas' mission is to empower and support families of fragile infants, and to inspire hope through remembrance for those affected by pregnancy and infant ... (More)",2011,No
https://www.charitynavigator.org/ein/273679760,Marblehead Youth Lacrosse Girls,273679760,,,"Not currently rated, Not rated, This organization is not rated",,"101 HARBOR AVE, MARBLEHEAD, MA, 01945-3844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273681766,Redding Athletic Fields Foundation,273681766,,,"Not currently rated, Not rated, This organization is not rated",,"45 PICKETTS RIDGE RD, REDDING, CT, 06896-1010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273678917,OAK RIDGE SPORTSMENS ASSOCIATION INCORPORATED,273678917,,,"Not currently rated, Not rated, This organization is not rated",,"2079 LYDE PL, SCOTCH PLAINS, NJ, 07076-1318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273682187,Lexlead,273682187,,,"Not currently rated, Not rated, This organization is not rated",,"302A W 12TH ST, NEW YORK, NY, 10014-7906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273682373,The Curtis Foundation,273682373,,,"Not currently rated, Not rated, This organization is not rated",,"18 SOMERSET LN, RIVERSIDE, CT, 06878-1608",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273684318,McA for Creative Learning Inc.,273684318,,,"Not currently rated, Not rated, This organization is not rated",,"286 MAIN ST, CHATHAM, NJ, 07928-2427",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273682158,CENTRAL JERSEY TRACTOR PULLERS ASSOCIATION INC,273682158,,,"Not currently rated, Not rated, This organization is not rated",,"80 WALN RD, CHESTERFIELD, NJ, 08515-9610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273684401,Hope Autism Foundation,273684401,,,"Not currently rated, Not rated, This organization is not rated",,"5 LYONS MALL BOX 122, BASKING RIDGE, NJ, 07920-1928",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273682416,Dartmouth Dog Advisory Work Group,273682416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79274, N DARTMOUTH, MA, 02747-0993",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273684691,Ukrainian American Community Uac Foundation Inc.,273684691,,,"Not currently rated, Not rated, This organization is not rated",,"824 E RIDGE RD, ROCHESTER, NY, 14621-1711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273682476,Cumberland High Parents Football Club,273682476,,,"Not currently rated, Not rated, This organization is not rated",,"1800 MENDON RD BOX E536, CUMBERLAND, RI, 02864-4391",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273685371,Beis Medrash Levi Yitzchak Inc.,273685371,,,"Not currently rated, Not rated, This organization is not rated",,"1650 CARROLL STREET, BROOKLYN, NY, 11213-0000",,"The Organization arranges regular religious and social activitites for members of the local community, specifically with an emphasis on activities and topics of inte ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273685578,Knights of Columbus Lockport 4th Degree Assembly 754,273685578,,,"Not currently rated, Not rated, This organization is not rated",,"2 TIMOTHY DR, ORCHARD PARK, NY, 14127-3324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273684869,Chenango Valley Booster Club,273684869,,,"Not currently rated, Not rated, This organization is not rated",,"221 CHENANGO BRIDGE RD, BINGHAMTON, NY, 13901-1293",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273687684,Marching Dodgers Booster Club,273687684,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, MADISON, NJ, 07940-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273685735,Pure Land Center,273685735,,,"Not currently rated, Not rated, This organization is not rated",,"75 W SHORE RD UNIT 1, PRT WASHINGTN, NY, 11050-3005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273691423,Eastern Great Lakes Fiber Conference,273691423,,,"Not currently rated, Not rated, This organization is not rated",,"125 VALLEYVIEW RD, ITHACA, NY, 14850-8784",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273692989,Friends of the Acworth Meetinghouse,273692989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2011, ACWORTH, NH, 03601-2011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273694969,Bulgarian Childrens Chorus and School Gergana Inc.,273694969,,,"Not currently rated, Not rated, This organization is not rated",,"1546 MADISON AVE, NEW YORK, NY, 10029-4551",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273695668,Concord Youth Lacrosse Association Inc.,273695668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 960, CONCORD, NH, 03302-0960",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273689174,Autobiography Society Inc.,273689174,,,"Not currently rated, Not rated, This organization is not rated",,"89 FERNCREST AVE, CRANSTON, RI, 02905-3510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273696154,Haiti Development Project Incorporated,273696154,,,"Not currently rated, Not rated, This organization is not rated",,"2047 31ST ST, ASTORIA, NY, 11105-2507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273696238,Jahn and Sabrina Levin Charitable Foundation,273696238,,,"Not currently rated, Not rated, This organization is not rated",,"10 SADDLE RIDGE RD, OLD WESTBURY, NY, 11568-1150",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273696656,Gma America Inc.,273696656,23%,0,,,"16310 NORTHERN BLVD STE 203, FLUSHING, NY, 11358-2652",,THE ORGANIZATION EXISTS TO HELP AID IN THE INDEPENDENCE AND REHABILITATION OF KOREAN-AMERICAN HOMELESS IN THE EAST COAST OF THE UNITED STATES ESPECIALLY IN THE NEW Y ... (More),2011,No
https://www.charitynavigator.org/ein/273696834,Ministerio Dios Habla Hoy Inc.,273696834,,,"Not currently rated, Not rated, This organization is not rated",,"1886 REVERE BEACH PKY, EVERETT, MA, 02149-5900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273697561,Smile of Hopatcong,273697561,83%,3,,http://www.smilefil.org,"39 LAKESIDE BLVD, HOPATCONG, NJ, 07843-1311",973-670-2852,The Steven Milford Independent Living Experience (SMILE) is a non-profit organization dedicated to serving individuals with developmental disabilities as they face t ... (More),2011,No
https://www.charitynavigator.org/ein/273697959,Tabernacles of Grace Chapel,273697959,,,"Not currently rated, Not rated, This organization is not rated",,"33 OLD HAMPTON RD, CANTERBURY, CT, 06331-1125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273699686,Long Island Builders & Remodelers Education & Research Institute Inc.,273699686,,,"Not currently rated, Not rated, This organization is not rated",,"1757-8 VETERANS MEMORIAL HIGHWAY, ISLANDIA, NY, 11749-1535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273700988,Rehoboth Deliverance Temple Inc.,273700988,,,"Not currently rated, Not rated, This organization is not rated",,"529 PARK AVE, ORANGE, NJ, 07050-1703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273698942,Fern Park Tennis Association Inc.,273698942,,,"Not currently rated, Not rated, This organization is not rated",,"47 HARTWELL RD, WEST HARTFORD, CT, 06117-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273703424,For Paws of Ulster Inc.,273703424,,,"Not currently rated, Not rated, This organization is not rated",,"254 WHITFIELD RD, ACCORD, NY, 12404-5833",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273705631,Were One Wilmington Inc.,273705631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, WILMINGTON, MA, 01887-0025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273702942,Cannon Theatre,273702942,,,"Not currently rated, Not rated, This organization is not rated",,"28 ANDREWS PKWY, DEVENS, MA, 01434-4017",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273705705,Big North Athletic Conference,273705705,56%,1,,http://BIGNORTH.POWERMEDIALLC.ORG,"140 CENTRAL AVE, OLD TAPPAN, NJ, 07675-0000",201-784-1600,THE PURPOSE OF THE BIG NORTH ATHLETIC CONFERENCE IS TO FOSTER AMATEUR INTERSCHOLASTIC ATHLETIC COMPETITION AMONG THE STUDENTS OF THE MEMBER HIGH SCHOOLS AND TO:A. FO ... (More),2011,No
