url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352358913,Burundian-American Heritage Organization Inc.,352358913,,,"Not currently rated, Not rated, This organization is not rated",,"9415 W PALM LN, PHOENIX, AZ, 85037-4414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352358925,Lights of Tomorrow,352358925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3606, BERKELEY, CA, 94703-0606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352359217,SOUTHEAST REGION TEACHERS ASSOCIATION INC,352359217,,,"Not currently rated, Not rated, This organization is not rated",,"1 CATAWBA PL, WASHINGTON, MO, 63090-1301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352358960,Sac Area Sports Inc.,352358960,75%,3,,http://WWW.SACAREASPORTS.NET,"3297 TEA ROSE DR, EL DORADO HLS, CA, 95762-6568",530-363-0007,FURTHER THE DEVELOPMENT OF YOUTH BY PROVIDING QUALITY BASKETBALL TOURNAMENTS. THE CHILDREN ARE PROVIDED A HEALTHY OUTLET FOR THEIR EXCESS ENERGY.,2009,No
https://www.charitynavigator.org/ein/352361502,Dandelion Dancetheater,352361502,,,"Not currently rated, Not rated, This organization is not rated",,"8139 WINTHROPE ST, OAKLAND, CA, 94605-3658",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352361614,SOUTHERN COLORADO CORVETTE CLUB,352361614,,,"Not currently rated, Not rated, This organization is not rated",,"35097 HIDDEN MESA DR, PUEBLO, CO, 81006-9484",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352361640,Gk 1 World Foundation,352361640,91%,4,,http://www.gk-usa.org,"14241 E FIRESTONE BLVD, LA MIRADA, CA, 90638-5530",,"To inspire heroic action while rising to the challenge of nation-building - one person, one family, one community at a time.",2009,No
https://www.charitynavigator.org/ein/352361774,Alview Dairyland Parent Teachers Club,352361774,,,"Not currently rated, Not rated, This organization is not rated",,"12861 AVE 18 12, CHOWCHILLA, CA, 93610-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352361461,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352361461,,,"Not currently rated, Not rated, This organization is not rated",,"10260 SW 181 STREET, MIAMI, FL, 33157-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352359240,Another Mans Treasure Inc.,352359240,,,"Not currently rated, Not rated, This organization is not rated",,"9326 OLIVE BLVD STE 200, SAINT LOUIS, MO, 63132-3257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352361844,Kids Needs-Greater Englewood Fl Inc.,352361844,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3203, PLACIDA, FL, 33946-3203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352361984,ROTARY INTERNATIONAL DISTRICT 5020,352361984,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19853, BAINBRIDGE ISLAND, WA, 98110-0000",,"SUPPORT AND STRENGTHEN THE ROTARY CLUBS WITH THE DISTRICT BY PROVIDING OFFICER TRAINING, ENCOURAGING GOAL SETTING AND ACHEIVEMENT, AND ENHANCING ROTARY PUBLIC IMAGE; ... (More)",2010,Yes
https://www.charitynavigator.org/ein/352361895,TEXAS 4-H,352361895,,,"Not currently rated, Not rated, This organization is not rated",,"623 N FAIR ST, GONZALES, TX, 78629-3708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352361993,T E A M Elam Inc.,352361993,,,"Not currently rated, Not rated, This organization is not rated",,"2401 NW BOCA RATON BLVD, BOCA RATON, FL, 33431-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352361845,ALPHA OMICRON PI FRATERNITY INC,352361845,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352362486,Architecture Construction and Engineering-Ace-Charter High Schoo,352362486,96%,4,,http://WWW.ACECHARTERHIGH.ORG,"570 AIRPORT WAY, CAMARILLO, CA, 93010-8500",805-437-1410,OPERATES AS A CALIFORNIA CHARTER SCHOOL.,2011,No
https://www.charitynavigator.org/ein/352362549,Southern Colorado Quarter Midget Associates,352362549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3358, PUEBLO, CO, 81005-0358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352362264,Setting Captives Free Tucson,352362264,,,"Not currently rated, Not rated, This organization is not rated",,"3875 N BUSINESS CENTER DR, TUCSON, AZ, 85705-2946",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352362614,Society of St. Vincent De Paul Prince of Peace Conference,352362614,,,"Not currently rated, Not rated, This organization is not rated",,"702 VALLEY FORGE BLVD, SUN CITY CTR, FL, 33573-5353",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352362696,MORNING CHAPEL CME CHURCH,352362696,,,"Not currently rated, Not rated, This organization is not rated",,"903 E 3RD ST, FORT WORTH, TX, 76102-5523",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352362767,FRATERNAL ORDER OF EAGLES,352362767,,,"Not currently rated, Not rated, This organization is not rated",,"5340 W GROVER CLEVELAND BLVD, HOMOSASSA, FL, 34446-1502",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352362998,International Association of Eating Disorders Professionals Foundation,352362998,,,"Not currently rated, Not rated, This organization is not rated",,"23411 SUMMERFIELD APT 20B, ALISO VIEJO, CA, 92656-2898",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352363126,ALPHA GAMMA DELTA FRATERNITY,352363126,,,"Not currently rated, Not rated, This organization is not rated",,"501 WESTMINSTER AVE, FULTON, MO, 65251-1230",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352363158,New Epoch Culture Center,352363158,73%,2,,,"203 SW HAMILTON ST, PORTLAND, OR, 97239-4038",503-228-1514,"To educate and inform about current events in China, as well as engender awareness of traditional Chinese culture through cultural events to both Chinese-speaking an ... (More)",2010,No
https://www.charitynavigator.org/ein/352363198,Solectric Homes Inc.,352363198,,,"Not currently rated, Not rated, This organization is not rated",,"4967 WILLIAMSTOWN BLVD, LAKELAND, FL, 33810-3706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352362602,MOMS CLUB,352362602,,,"Not currently rated, Not rated, This organization is not rated",,"3927 W 177TH ST, TORRANCE, CA, 90504-3807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352363357,Yukon-Koyukuk Elder Assisted Living Consortium,352363357,86%,3,,,"PO BOX 189, GALENA, AK, 99741-0189",907-656-2574,"Yukon-Koyukuk Elder Assisted Living Consortium (YKEALC), a nonprofit organization, was incorporated in 2004 with the purpose to provide and maintain residential faci ... (More)",2017,No
https://www.charitynavigator.org/ein/352363415,AMERICAN ROSE SOCIETY,352363415,,,"Not currently rated, Not rated, This organization is not rated",,"621 CROWN RIDGE DR, COLORADO SPGS, CO, 80904-1727",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352363667,COLUMBIETTES INCORPORATED,352363667,,,"Not currently rated, Not rated, This organization is not rated",,"157 RIVERSIDE DR, BAY POINT, CA, 94565-3022",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352363818,COLUMBIETTES INCORPORATED,352363818,,,"Not currently rated, Not rated, This organization is not rated",,"4580 QUARTER LN, OAKLEY, CA, 94561-4175",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352363854,South Pointe IV Inc.,352363854,62%,2,,,"300 HARRISON STREET, MONROE, LA, 71201-7441",318-388-1500,"TO PROVIDE AFFORDABLE HOUSING TO LOW-INCOME ELDERLY PERSONS IN MONROE, LA.",2011,No
https://www.charitynavigator.org/ein/352363639,Alpha Step Ministries Inc.,352363639,,,"Not currently rated, Not rated, This organization is not rated",,"905C DODDS AVE, CHATTANOOGA, TN, 37404-3944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352364182,Paombong International Association Inc.,352364182,,,"Not currently rated, Not rated, This organization is not rated",,"9786 SAMOA AVE, TUJUNGA, CA, 91042-3122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352364303,Arthur L Davila Middle School Pto,352364303,,,"Not currently rated, Not rated, This organization is not rated",,"2751 N EARL RUDDER FWY, BRYAN, TX, 77803-5192",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352364394,Colorado Center for Modern Psychoanalytic Studies,352364394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2139, SANTA CRUZ, NM, 87567-2139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352364498,Society of St. Vincent De Paul St. Michael the Archangel Conference,352364498,,,"Not currently rated, Not rated, This organization is not rated",,"8020 STATE ROAD 52, HUDSON, FL, 34667-6725",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352364693,International Educational Resources for Rural Missouri,352364693,,,"Not currently rated, Not rated, This organization is not rated",,"209 W MORRISON ST, FAYETTE, MO, 65248-1216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352364726,Kids in the Spotlight Inc.,352364726,91%,4,Review Before Proceeding,http://www.kidsinthespotlight.org,"145 S GLENOAKS BLVD 124, BURBANK, CA, 91502-1315",818-945-2009,Kids In The Spotlight's mission is to help foster and opportunity youth heal and grow from the trauma they’ve faced through the power of storytelling and filmmaking.,2009,Yes
https://www.charitynavigator.org/ein/352364774,Friendship Baptist Church,352364774,,,"Not currently rated, Not rated, This organization is not rated",,"942 WEST ST, SYLVESTER, GA, 31791-7530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352365290,Dolores Mountain Quilters,352365290,,,"Not currently rated, Not rated, This organization is not rated",,"15673 ROAD 35 3, MANCOS, CO, 81328-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352363194,Mid-South Kwanzaa Incorporated,352363194,,,"Not currently rated, Not rated, This organization is not rated",,"1549 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38106-5912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352365391,Bandits Buddies Inc.,352365391,,,"Not currently rated, Not rated, This organization is not rated",,"3082 W DUDLEY AVENUE, FRESNO, CA, 93722-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352365815,PHI THETA KAPPA FRATERNITY,352365815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352365405,Blue Lotus Buddhist Meditation Center Inc. Florida,352365405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2162, VENICE, FL, 34284-2162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352364961,NORTHERN FLYER ALLIANCE INC,352364961,,,"Not currently rated, Not rated, This organization is not rated",,"876 N DIANE DR, OLATHE, KS, 66061-6862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352366388,Stepstones Ministry International,352366388,23%,0,,http://WWW.STEPSTONESMINISTRYINTERNATIONAL.OR,"101 HURST ST, CENTER, TX, 75935-4319",936-591-8877,TO FOLLOW GOD'S STEPSTONES FOR REACHING THE NATIONS.,2010,No
https://www.charitynavigator.org/ein/352366006,Fresh Life Tools Inc.,352366006,,,"Not currently rated, Not rated, This organization is not rated",,"10106 MOSS ROSE WAY, ORLANDO, FL, 32832-5840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352355489,Christmas Dreams Incorporated,352355489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1525, CHRISTMAS, FL, 32709-1525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352366677,Delivering Children One Block at A Time Incorporated,352366677,,,"Not currently rated, Not rated, This organization is not rated",,"1327 HOLBECH LN13, CHANNELVIEW, TX, 77530-4826",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352366533,Shasta Taiko,352366533,,,"Not currently rated, Not rated, This organization is not rated",,"1723 N OLD STAGE RD, MOUNT SHASTA, CA, 96067-9723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352366543,Suntree-Viera Islamic Center Inc.,352366543,,,"Not currently rated, Not rated, This organization is not rated",,"7827 N WICKHAM RD STE B, MELBOURNE, FL, 32940-8289",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352367062,Christian Service Center,352367062,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"12615 HEDGETREE CT, POWAY, CA, 92064-6432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352367201,KENNESAW KENNEL CLUB INC,352367201,,,"Not currently rated, Not rated, This organization is not rated",,"130 OLD FINCHER CT, CANTON, GA, 30114-4250",,"HOLD DOG SHOWS, CLASSES AND MATCHES TO EDUCATE THE PUBLIC ABOUT PUREBRED DOG AND DOG SPORTS",2010,Yes
https://www.charitynavigator.org/ein/352367150,LIVING WATER PENTECOSTAL CHURCH OF GOD,352367150,,,"Not currently rated, Not rated, This organization is not rated",,"305 N FRONT ST, CHESTER, AR, 72934-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352367274,The Parallel & Circle Inc.,352367274,,,"Not currently rated, Not rated, This organization is not rated",,"3018 EMILY VISTA LN, FRESNO, TX, 77545-5204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352367148,Gfwc Bay Area Womans Club,352367148,,,"Not currently rated, Not rated, This organization is not rated",,"1108 CUMBERLAND AVE, SAN LEANDRO, CA, 94579-1447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352367206,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,352367206,,,"Not currently rated, Not rated, This organization is not rated",,"5461 DRY FORK CREEK TER, STONE MTN, GA, 30087-3764",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352367578,THE CLUB AT MEDITERRA INC,352367578,,,"Not currently rated, Not rated, This organization is not rated",,"15755 CORSO MEDITERRA CIR, NAPLES, FL, 34110-2706",239-254-3007,TO BIND ITS MEMBERS TOGETHER BY A COMMON OBJECTIVE DIRECTED AT PLEASURE AND RECREATION.,2010,Yes
https://www.charitynavigator.org/ein/352367418,REBAR INDUSTRY ADVANCEMENT FUND,352367418,,,"Not currently rated, Not rated, This organization is not rated",,"3140 NE BROADWAY ST, PORTLAND, OR, 97232-1813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352367794,St. Helena Farmers Market,352367794,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 70, SAINT HELENA, CA, 94574-0070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352367340,El Paso Public Library Foundation,352367340,,,"Not currently rated, Not rated, This organization is not rated",,"501 N OREGON ST, EL PASO, TX, 79901-1103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352367420,DEPARTMENT OF NEVADA VETERANS OF FOREIGN WARS OF THE U S INC,352367420,,,"Not currently rated, Not rated, This organization is not rated",,"4651 HOMESTEAD RD, PAHRUMP, NV, 89048-6900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352367924,MOONLIGHT DITCH ASSOCIATION,352367924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, LEWIS, CO, 81327-0004",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352367860,Mid Ga Lions,352367860,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3194, MACON, GA, 31205-3194",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352367930,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF GEORGIA,352367930,,,"Not currently rated, Not rated, This organization is not rated",,"177 GLEN ECHO DR, JACKSON, GA, 30233-5831",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352368058,Atco Extension Foundation,352368058,,,"Not currently rated, Not rated, This organization is not rated",,"201 E US HIGHWAY 136, ROCK PORT, MO, 64482-1653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352367961,HOLY FAMILY PARISH,352367961,,,"Not currently rated, Not rated, This organization is not rated",,"2601 AVENUE N, GALVESTON, TX, 77550-4356",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352368113,SIGMA GAMMA RHO SORORITY INC,352368113,,,"Not currently rated, Not rated, This organization is not rated",,"25 W SOAP CREEK TRL, FLAGSTAFF, AZ, 86005-8231",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/352368234,Four Aces Racquet Club-Greenville Community Tennis Association-Njtl,352368234,,,"Not currently rated, Not rated, This organization is not rated",,"18 BONDA DR, GREENVILLE, MS, 38701-8141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352368156,Kathys Family Home Care,352368156,10%,0,,,"5045 SAINT STEPHENS RD, EIGHT MILE, AL, 36613-2537",251-401-7613,To Provide Nurturing and High Quality Childcare.,2015,No
https://www.charitynavigator.org/ein/352368699,CHRISTIAN MEDICAL & DENTAL SOCIETY,352368699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352367903,KNIGHTS OF COLUMBUS,352367903,,,"Not currently rated, Not rated, This organization is not rated",,"4337 SAL LENTINI PKWY, KENNER, LA, 70065-7791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352368777,HUGH WILSON CEMETERY ASSOCIATION,352368777,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, LEXINGTON, TX, 78947-0093",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352368677,Faith & Freedom Defense Inc.,352368677,,,"Not currently rated, Not rated, This organization is not rated",,"9970 LEMONWOOD LN, SAN DIEGO, CA, 92124-1804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352368728,The Palace Foundation Inc.,352368728,,,"Not currently rated, Not rated, This organization is not rated",,"2306 JASMINE ST, MONROE, LA, 71201-4126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352368790,MOUNTAIN NINERS GOLF CLUB,352368790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6808, INCLINE VLG, NV, 89450-6808",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352368307,Sharp Cemetary in Dekalb County,352368307,,,"Not currently rated, Not rated, This organization is not rated",,"6513 NW GOSPEL RD, AMITY, MO, 64422-9178",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352368792,Grace Fellowship Community Church,352368792,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 997, CHINLE, AZ, 86503-0997",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352368875,CITY FIRST CHURCH CAPE CORAL,352368875,,,"Not currently rated, Not rated, This organization is not rated",,"121 DEL PRADO BLVD S, CAPE CORAL, FL, 33990-1723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352368908,FREE AND ACCEPTED MASONS OF GEORGIA,352368908,,,"Not currently rated, Not rated, This organization is not rated",,"628 N CENTER ST, THOMASTON, GA, 30286-3697",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/352369157,Merryville Dixie Youth Association Inc.,352369157,,,"Not currently rated, Not rated, This organization is not rated",,"256 HUBERT SMITH RD, SINGER, LA, 70660-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352369245,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,352369245,,,"Not currently rated, Not rated, This organization is not rated",,"1171 D ST, SPRINGFIELD, OR, 97477-4856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369536,Praise Healing & Deliverence Ministry,352369536,,,"Not currently rated, Not rated, This organization is not rated",,"8801 LAKE FOREST BLVD APT 17405, NEW ORLEANS, LA, 70127-2458",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352369481,Iglesia Casa De Dios El Todopoderoso,352369481,,,"Not currently rated, Not rated, This organization is not rated",,"2822 S JUPITER RD, GARLAND, TX, 75041-2215",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352369611,LUIS LOPEZ MINISTRIES INC,352369611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161561, ALTAMONTE SPG, FL, 32716-1561",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352369721,FRATERNAL ORDER OF POLICE,352369721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, JUNCTION CITY, KS, 66441-0396",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352369861,AMERICAN INNS OF COURT FOUNDATION,352369861,,,"Not currently rated, Not rated, This organization is not rated",,"900 CAMP ST STE 333, NEW ORLEANS, LA, 70130-3986",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352369792,Mudbug Baseball Inc.,352369792,,,"Not currently rated, Not rated, This organization is not rated",,"217 NEWMAN AVE, JEFFERSON, LA, 70121-3317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352369905,Cleveland High School Baseball Boosters,352369905,,,"Not currently rated, Not rated, This organization is not rated",,"4800 LABAN RD NE, RIO RANCHO, NM, 87144-1607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352370402,Society of St. Vincent De Paul Our Lady of Lourdes Conference,352370402,,,"Not currently rated, Not rated, This organization is not rated",,"750A SAN SALVADOR DR, DUNEDIN, FL, 34698-3416",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352369784,Helping to Elevate Loving Parents,352369784,,,"Not currently rated, Not rated, This organization is not rated",,"1316 MONTEVALLO RD, WEAVER, AL, 36277-3312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352370057,TEXAS 4-H,352370057,,,"Not currently rated, Not rated, This organization is not rated",,"1509 WESSEX RD, KELLER, TX, 76262-8815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352369886,ROCKY MOUNTAIN ELK FOUNDATION INC,352369886,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352370443,Pushing Pink to Eradicate Breast Cancer,352370443,,,"Not currently rated, Not rated, This organization is not rated",,"17214 SW 12TH ST, PEMBROKE PNES, FL, 33029-4800",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352370641,Crsh Engineering Booster Club Inc.,352370641,,,"Not currently rated, Not rated, This organization is not rated",,"5421 SW 147TH CT, MIAMI, FL, 33185-4048",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352370958,Circle of Care Inc.,352370958,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ROBERT STEPHENS, FAIRFAX, OK, 74637-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352371035,Trans-E-Motion,352371035,,,"Not currently rated, Not rated, This organization is not rated",,"2338 RICHERT AVE, CLOVIS, CA, 93611-3919",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352371029,United and Unified Inc.,352371029,,,"Not currently rated, Not rated, This organization is not rated",,"1741 NW 26TH TER, FT LAUDERDALE, FL, 33311-4425",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352370927,Called to Dream Foundation,352370927,,,"Not currently rated, Not rated, This organization is not rated",,"224 CHEROKEE DR, FAIRFIELD BAY, AR, 72088-3935",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352371068,Anchorage Mount McKinley Lions Foundation,352371068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243373, ANCHORAGE, AK, 99524-3373",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352371610,Greater Bethel Primitive Baptist Church of Riviera Beach Inc.,352371610,,,"Not currently rated, Not rated, This organization is not rated",,"1340 W 30TH ST, RIVIERA BEACH, FL, 33404-3534",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352371869,K9 Coach Rescue Rehab & Placement,352371869,,,"Not currently rated, Not rated, This organization is not rated",,"11426 SIERRA HWY, SANTA CLARITA, CA, 91390-4639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352371790,Pet -pals Animal Rescue Inc.,352371790,,,"Not currently rated, Not rated, This organization is not rated",,"820 SE 7TH AVE, POMPANO BEACH, FL, 33060-9504",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372358,NATIONAL ASSOCIATION OF CHARITABLE GIFT PLANNERS,352372358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 702064, SAN ANTONIO, TX, 78270-2064",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/352372175,Taho Institute for Rural Health Research,352372175,82%,3,,http://TIRHR.COM,"PO BOX 759, TRUCKEE, CA, 96160-0759",530-587-6011,"TO DEVELOP INNOVATIVE TECHNOLOGICAL OR PROGRAMMATIC PRODUCTS AND PRACTICES WHICH IMPROVE THE AFFORDABILITY AND DELIVERY OF HIGH QUALITY HEALTHCARE TO RURAL, REMOTE, ... (More)",2010,No
https://www.charitynavigator.org/ein/352372426,Twigs to Trees Inc.,352372426,,,"Not currently rated, Not rated, This organization is not rated",,"5925 CHERRY AVE, LONG BEACH, CA, 90805-4407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352372565,Total Glory Inc.,352372565,,,"Not currently rated, Not rated, This organization is not rated",,"217 FLAT CREEK CT, PEACHTREE CTY, GA, 30269-3518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352371997,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OREGON,352371997,,,"Not currently rated, Not rated, This organization is not rated",,"1225 NW WILLIAMSON BLVD, BEND, OR, 97701-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372641,Sapao Childrens Foundation,352372641,,,"Not currently rated, Not rated, This organization is not rated",,"75 FOLSOM ST APT 1107, SAN FRANCISCO, CA, 94105-6104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352372073,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,352372073,,,"Not currently rated, Not rated, This organization is not rated",,"274 WOODSON BND, BRANSON, MO, 65616-9731",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352372367,TEACHING & RESTORATION INTERNATIONAL MINISTRIES,352372367,,,"Not currently rated, Not rated, This organization is not rated",,"3101 SHORELINE DR APT 936, AUSTIN, TX, 78728-4441",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352372827,Daisy Fund,352372827,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DAISYCARES.COM,"140 GRANT AVE, ALAMO HEIGHTS, TX, 78209-5619",210-872-2343,"THE ORGANIZATION SHALL PROVIDE FINANCIAL ASSISTANCE TO QUALIFYING PET OWNERS THAT ARE UNABLE, IN WHOLE OR IN PART, TO PAY FOR VETERINARY CARE PERTAINING TO A LIFE TH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/352372859,Tsla Friends,352372859,,,"Not currently rated, Not rated, This organization is not rated",,"1001 REP JOHN LEWIS WAY N, NASHVILLE, TN, 37219-1115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352372931,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,352372931,,,"Not currently rated, Not rated, This organization is not rated",,"1644 PASS RD, BILOXI, MS, 39531-4313",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352373084,COLORADO 4-H FOUNDATION INC,352373084,,,"Not currently rated, Not rated, This organization is not rated",,"914 E RAILROAD AVE, FORT MORGAN, CO, 80701-3399",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352372862,FREEDOM WORSHIP MINISTRIES INTERNATIONAL,352372862,,,"Not currently rated, Not rated, This organization is not rated",,"423 FLEETWOOD DR, MARY ESTHER, FL, 32569-1471",,Mission not available,1992,Yes
