url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341547143,FIRST BAPTIST CHURCH HOLGATE,341547143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, HOLGATE, OH, 43527-0205",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341547169,Lily Baptist Church,341547169,,,"Not rated, Not currently rated, This organization is not rated",,"10714 CEDAR AVE, CLEVELAND, OH, 44106-3031",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341547522,REFORMATION EVANGELICAL LUTHERAN CHURCH,341547522,,,"Not rated, Not currently rated, This organization is not rated",,"34730 LAKE SHORE BLVD, EASTLAKE, OH, 44095-2006",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341547229,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,341547229,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCOTTISHRITENMJ.ORG,"626 N 4TH ST, STEUBENVILLE, OH, 43952-1957",740-282-1391,"DOMESTIC FRATERNAL ASSOCIATION TO STRENGTHEN THE MASONIC WAY OF LIFE BY INSPIRING INDIVIDUAL CHARACTER, LEADERSHIP AND SPIRIT BY ITS MEMBERS THROUGH RELEVANT PROGRAM ... (More)",1940,Yes
https://www.charitynavigator.org/ein/341547403,ARMY AND NAVY UNION OF THE USA,341547403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 615, BEACH CITY, OH, 44608-0615",330-756-2866,"Bar, Food & Gaming Club",1941,Yes
https://www.charitynavigator.org/ein/341547550,AMERICAN FEDERATION OF TEACHERS,341547550,,,"Not rated, Not currently rated, This organization is not rated",,"5353 COUNTY ROAD 29, GALION, OH, 44833-9655",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341547713,BURTON CHAMBER OF COMMERCE INC,341547713,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BURTONCHAMBEROFCOMMERCE.ORG,"PO BOX 537, BURTON, OH, 44021-0537",440-834-4204,"TO MAINTAIN, PROMOTE, AND DEVELOP CIVIC, INDUSTRIAL, AGRICULTURAL, BUSINESS AND SOCIAL INTEREST OF HTE VILLAGE OF BURTON AND THE BURTON TOWNSHIP OF GEAUGA COUNTY.",1990,Yes
https://www.charitynavigator.org/ein/341547479,KNIGHTS OF COLUMBUS,341547479,,,"Not rated, Not currently rated, This organization is not rated",,"1029 UNION CITY RD, FORT RECOVERY, OH, 45846-9311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341547721,AMVETS,341547721,,,"Not rated, Not currently rated, This organization is not rated",,"1909 S STATE ROUTE 100, TIFFIN, OH, 44883-3613",419-448-1901,VETERANS ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/341548194,CALVARY MINISTRIES INC INTERNATIONAL,341548194,,,"Not rated, Not currently rated, This organization is not rated",,"6464 U S 224, OTTAWA, OH, 45875-8711",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341548341,Anointed Ministries,341548341,,,"Not rated, Not currently rated, This organization is not rated",,"6363 STONECREST DR, BROOK PARK, OH, 44142-3765",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341548359,Stow Schools Foundation,341548359,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1836, STOW, OH, 44224-0836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341548555,THE OHIO STATE UNIVERSITY,341548555,,,"Not rated, Not currently rated, This organization is not rated",,"U034 COUNTY ROAD 13, NAPOLEON, OH, 43545-9283",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341548893,South Shore-Zuma Inc.,341548893,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, MONTEZUMA, OH, 45866-0176",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341549032,FATHERS HEART HEALING CENTER,341549032,,,"Not rated, Not currently rated, This organization is not rated",,"320 WOODLAWN AVE, BUCYRUS, OH, 44820-2461",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341549070,R C Musson & Katharine M Musson Charitable Foundation,341549070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7038, AKRON, OH, 44306-0038",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341549350,REDEEMER LUTHERAN CHURCH,341549350,,,"Not rated, Not currently rated, This organization is not rated",,"2467 S STATE ROUTE 231, TIFFIN, OH, 44883-9314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341549492,Osnaburg Historical Society,341549492,,,"Not rated, Not currently rated, This organization is not rated",,"131 NASSAU ST E, EAST CANTON, OH, 44730-1317",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341549720,People of Praise Church,341549720,,,"Not rated, Not currently rated, This organization is not rated",,"5920 STEPHANIE LN, SOLON, OH, 44139-1969",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341549265,Praise Family Church,341549265,,,"Not rated, Not currently rated, This organization is not rated",,"6480 LOWER LEESVILLE RD, CRESTLINE, OH, 44827-9714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341549779,ROOTSTOWN YOUTH BASEBALL SOFTBALL INC,341549779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, ROOTSTOWN, OH, 44272-0175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341549913,Morrow County Humane Society,341549913,,,"Not rated, Not currently rated, This organization is not rated",,"16 S MAIN ST, MOUNT GILEAD, OH, 43338-1475",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341549927,Fairhill Partners,341549927,96%,4,,http://WWW.FAIRHILLPARTNERS.ORG,"12200 FAIRHILL ROAD, CLEVELAND, OH, 44120-1058",216-421-1350,"CONNECTING PEOPLE TO OPPORTUNITIES FOR LIFELONG LEARNING, INTERGENERATIONAL RELATIONSHIPS, AND SUCCESSFUL AGING.",1988,No
https://www.charitynavigator.org/ein/341550065,Ann McConahay Educational Foundation,341550065,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2244, ALLIANCE, OH, 44601-0244",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341550236,East Palestine Alumni and Friends Scholarship Association,341550236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, E PALESTINE, OH, 44413-0342",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341550332,Corner Stone Bible Fellowship,341550332,,,"Not rated, Not currently rated, This organization is not rated",,"127 N MARKET ST, KENTON, OH, 43326-1205",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341550546,Auglaize County Crisis Center Inc.,341550546,87%,3,,,"PO BOX 328, WAPAKONETA, OH, 45895-0328",419-738-5511,PREVENT DOMESTIC VIOLENCE IN AUGLAIZE CO. OHIO,1992,No
https://www.charitynavigator.org/ein/341550591,Rainbow of Hope Foundation Inc.,341550591,67%,2,,,"PO BOX 8, MOUNT HOPE, OH, 44660-0008",330-674-5062,TO PROVIDE FUNDING FOR MEDICAL-RELATED COSTS TO THE UNDERPRIVILEGED.,1988,No
https://www.charitynavigator.org/ein/341550724,New Sardis Primitive Baptist Church,341550724,,,"Not rated, Not currently rated, This organization is not rated",,"3474 E 147TH ST, CLEVELAND, OH, 44120-4137",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341551206,AMERICAN FEDERATION OF TEACHERS,341551206,,,"Not rated, Not currently rated, This organization is not rated",,"1824 SALT SPRINGS RD, WARREN, OH, 44481-9735",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341551348,Rams Boosters Inc.,341551348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, UPPER SANDSKY, OH, 43351-0043",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341551558,OHIO ASSOCIATION OF CRIMINAL DEFENSE LAWYERS,341551558,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OACDL.ORG,"6724 PERIMETER LOOP RD, DUBLIN, OH, 43017-3202",614-418-1824,ADVANCEMENT OF LAW AS IT RELATES TO PROTECTION OF THE RIGHTS OF PERSONS ACCUSED OF CRIMINAL CONDUCT,1988,Yes
https://www.charitynavigator.org/ein/341551475,Toledo Warehouse District Assn,341551475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, TOLEDO, OH, 43697-0011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341551679,LIVING WATER COMMUNITY CHURCH,341551679,,,"Not rated, Not currently rated, This organization is not rated",,"200 KURZEN RD N, DALTON, OH, 44618-9009",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341551726,CUYAHOGA VALLEY GOLDEN RETRIEVER CLUB,341551726,,,"Not rated, Not currently rated, This organization is not rated",,"10620 LOCUST GROVE DR, CHARDON, OH, 44024-8870",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341551756,Community Improvement Corporation of Carroll County,341551756,87%,3,,,"119 SOUTH LISBON ST, CARROLLTON, OH, 44615-1440",330-627-4869,"THIS ORGANIZATION WAS ORGANIZED TO ADVANCE, ENCOURAGE AND PROMOTE INDUSTRIAL, ECONOMIC, COMMERCIAL, AND CIVIC DEVLOPEMENT OF CARROLL COUNTY, OHIOAND THE TERRITORY SU ... (More)",2016,No
https://www.charitynavigator.org/ein/341552046,Alliance of Churches Inc.,341552046,,,"Not rated, Not currently rated, This organization is not rated",,"470 E BROADWAY ST, ALLIANCE, OH, 44601-2609",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341552130,Church of the Good Shepherd,341552130,,,"Not rated, Not currently rated, This organization is not rated",,"5589 HOLCOMB RD, WAYNE, OH, 43466-9787",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341552193,300 Beds Incorporated,341552193,,,"Not rated, Not currently rated, This organization is not rated",,"1785 INDIAN WOOD CIR, MAUMEE, OH, 43537-4010",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341552226,The Freedom Worship Center Church,341552226,,,"Not rated, Not currently rated, This organization is not rated",,"4716 MAIN AVE, ASHTABULA, OH, 44004-6929",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341552232,Wynford Band Boosters Inc.,341552232,,,"Not rated, Not currently rated, This organization is not rated",,"3288 HOLMES CENTER RD, BUCYRUS, OH, 44820-9463",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341552261,Black Achievers Scholarship Committee,341552261,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 214, SIDNEY, OH, 45365-0214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341552325,Faith Assembly of Believers,341552325,,,"Not rated, Not currently rated, This organization is not rated",,"1604 E MAIN ST, OTTAWA, OH, 45875-1627",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341552371,Earlyjas,341552371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, BEREA, OH, 44017-0706",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341552541,Cedar Oaks Inc.,341552541,65%,2,,,"201 W CHESTNUT ST STE 1, AKRON, OH, 44307-2300",330-253-8178,"TO PROVIDE HOUSING FOR ELDERLY AND PHYSICALLY HANDICAPPED INDIVIDUALS IN CANTON, OHIO.",1987,No
https://www.charitynavigator.org/ein/341552569,The Learning and Liberty Foundation of the Fremont City Schools,341552569,,,"Not rated, Not currently rated, This organization is not rated",,"500 W STATE ST STE A, FREMONT, OH, 43420-2580",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341552575,NATIONAL EXCHANGE CLUB,341552575,,,"Not rated, Not currently rated, This organization is not rated",,"15254 SUGAR MAPLE DR, PERRYSBURG, OH, 43551-1462",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/341552628,Jewish Learning Connection Inc.,341552628,76%,3,,http://www.clevelandjlc.com,"2195 S GREEN RD, CLEVELAND, OH, 44121-3313",,Adult Jewish education,1988,No
https://www.charitynavigator.org/ein/341552770,LORDSTOWN ATHLETIC BOOSTER CLUB,341552770,,,"Not rated, Not currently rated, This organization is not rated",,"1824 SALTS SPRING ROAD, WARREN, OH, 44481-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341553064,Amherst Quarterback Club Inc.,341553064,,,"Not rated, Not currently rated, This organization is not rated",,"450 WASHINGTON ST, AMHERST, OH, 44001-1552",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341553083,United Church Residences of Kenton Ohio Inc.,341553083,57%,1,,http://www.unitedchurchhomes.org/housing_oh_hardincrest.php,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Senior Housing for Low-Income Persons,1987,No
https://www.charitynavigator.org/ein/341553081,United Church Residences of Delaware Ohio Inc.,341553081,56%,1,,http://chapelhillcommunity.org/housing_oh_michael.asp,"PO BOX 1806, MARION, OH, 43301-1806",740-382-4885,To Provide Safe and Affordable Housing for Low-Income Persons.,1987,No
https://www.charitynavigator.org/ein/341553082,United Church Residences of Fort Wayne Indiana Inc.,341553082,56%,1,,http://www.unitedchurchhomes.org/housing_in_salem.php,"170 EAST CENTER STREETPO BOX 1806, MARION, OH, 43301-0000",740-382-4885,To Provide a Safe and Affordable Housing for Low-Income Persons.,1987,No
https://www.charitynavigator.org/ein/341553139,THE OHIO STATE UNIVERSITY,341553139,,,"Not rated, Not currently rated, This organization is not rated",,"8084 YODER RD, SEVILLE, OH, 44273-9723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341553355,Association of Specialists in Aging,341553355,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 482, MENTOR, OH, 44061-0482",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341553502,Family Christian Center Church Inc.,341553502,,,"Not rated, Not currently rated, This organization is not rated",,"1834 E 2ND ST, DEFIANCE, OH, 43512-2502",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341553537,Crisis Pregnancy Center of Mahoning County,341553537,93%,4,,http://WWW.PREGNANCYHELPCENTER.COM,"4845 MARKET STREET, YOUNGSTOWN, OH, 44512-2126",330-788-4000,THE PREGNANCY HELP CENTER IS A MEDICAL FACILITY OFFERING SERVICES FREE OF CHARGE TO WOMEN AT RISK FOR ABORTION IN THE MAHONING VALLEY. SERVICES INCLUDE PREGNANCY TES ... (More),1987,No
https://www.charitynavigator.org/ein/341553708,Fairfax Foundation,341553708,,,"Not rated, Not currently rated, This organization is not rated",,"CO PROCARE MGM 100 NMAIN ST 412, CHAGRIN FALLS, OH, 44022-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341553894,Life Direction Inc.,341553894,48%,0,,,"16011 SAINT CLAIR AVE, CLEVELAND, OH, 44110-3026",216-926-7570,"PROVIDING FOOD, CLOTHING AND SHELTER TO LOW INCOME FAMILIES.",1991,No
https://www.charitynavigator.org/ein/341554130,Help Housing for the Disabled,341554130,79%,3,,,"26900 EUCLID AVE, EUCLID, OH, 44132-3404",216-432-4810,PROVIDE APARTMENTS FOR THE DEVELOPMENTALLY DISABLED THROUGH THE NATIONAL HOUSING ACT.,1987,No
https://www.charitynavigator.org/ein/341554249,Willard Community Christian Service,341554249,,,"Not rated, Not currently rated, This organization is not rated",,"8 S MYRTLE AVE, WILLARD, OH, 44890-1423",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341554285,Shoes and Clothes for Kids,341554285,98%,4,,http://www.SC4K.org/,"15500 South Waterloo Rd, Cleveland, OH, 44110, Mail donations to:, 15500 South Waterloo Rd, Cleveland, OH, 44110-3800",216-881-7463,"Founded in 1969, Shoes and Clothes for Kids (SC4K) is a non-profit organization based in Greater Cleveland. The mission of SC4K is to break barriers to school attend ... (More)",1987,No
https://www.charitynavigator.org/ein/341553829,CROATIAN FRATERNAL UNION OF AMERICA,341553829,,,"Not rated, Not currently rated, This organization is not rated",,"456 TROUBADOUR DR, SAGAMORE HLS, OH, 44067-3210",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341553830,CROATIAN FRATERNAL UNION OF AMERICA,341553830,,,"Not rated, Not currently rated, This organization is not rated",,"456 TROUBADOUR DR, SAGAMORE HLS, OH, 44067-3210",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341554295,B T W Housing Association Inc.,341554295,69%,2,,,"PO BOX 489, OBERLIN, OH, 44074-0489",440-774-1040,"The organization operates a 40 unit apartment building for elderly and eligible handicapped people in need in Lorain, Ohio.",1988,No
https://www.charitynavigator.org/ein/341554535,Shelter From Violence Inc.,341554535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 988, GREENVILLE, OH, 45331-0988",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341554708,ROCK-N-ROLL CAPITAL STREET MACHINES,341554708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39332, SOLON, OH, 44139-0332",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341554973,THE OHIO STATE UNIVERSITY,341554973,,,"Not rated, Not currently rated, This organization is not rated",,"1120 HILLCREST DR, BUCYRUS, OH, 44820-2582",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341555024,Euclid Band & Orchestra Parents Clu B,341555024,,,"Not rated, Not currently rated, This organization is not rated",,"711 E 222ND ST, EUCLID, OH, 44123-2033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341555029,The Church - C O G I C,341555029,,,"Not rated, Not currently rated, This organization is not rated",,"7541 KINSMAN RD, CLEVELAND, OH, 44104-4028",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341555092,Agape Fellowship Home for the Wounded Church,341555092,,,"Not rated, Not currently rated, This organization is not rated",,"755 BROADWAY, BEDFORD, OH, 44146-3637",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341555102,HIGH POINTE ASSEMBLY,341555102,,,"Not rated, Not currently rated, This organization is not rated",,"5716 STRUTHERS RD, LOWELLVILLE, OH, 44436-9595",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341555429,Northwest Ohio Diabetic Childrens Trust Fund,341555429,,,"Not rated, Not currently rated, This organization is not rated",,"4367 S COUNTY ROAD 57, ALVADA, OH, 44802-9704",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341555380,HOLLOWAY OLDTIMERS BASEBALL CLUB,341555380,,,"Not rated, Not currently rated, This organization is not rated",,"421 E MAIN ST, FLUSHING, OH, 43977-9611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341555495,Open Door Ministry Inc.,341555495,85%,3,,http://OPENDOORTOLEDO.ORG,"2825 CHERRY ST, TOLEDO, OH, 43608-1713",,"Sober living residence. The Open Door provides supportive sober living where men recover from alcohol and substance abuse through the spirituality of the 12 steps, a ... (More)",1988,No
https://www.charitynavigator.org/ein/341555702,AMERICAN FEDERATION OF STATE COUNTY MUNICIPAL EMPLOYEES,341555702,,,"Not rated, Not currently rated, This organization is not rated",,"7897 OAKRIDGE DR, CONCORD TWP, OH, 44060-7259",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341555899,Spartans Booster Club Inc.,341555899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, LAKEMORE, OH, 44250-0106",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341555981,Ellet Youth Basketball Association,341555981,,,"Not rated, Not currently rated, This organization is not rated",,"787 YERRICK RD, AKRON, OH, 44312-2319",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341556029,Southside Gospel Chapel Inc.,341556029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, UHRICHVILLE, OH, 44683-0384",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341556086,Toledo Community Service Center,341556086,95%,4,,http://WWW.FAMILYHOUSETOLEDO.ORG,"669 INDIANA AVE, TOLEDO, OH, 43604-8005",419-242-5505,"FAMILY HOUSE IS A NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING HOMELESS FAMILIES IN CRISIS WITH PROFESSIONAL, COMPREHENSIVE HOUSING, AND SOCIAL SERVICES IN A SAFE, ... (More)",1987,No
https://www.charitynavigator.org/ein/341556135,WAPAKONETA AREA ECONOMIC DEVELOPMENT COUNCIL INC,341556135,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1716, WAPAKONETA, OH, 45895-0716",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341556349,Sandusky County Kin Hunters,341556349,,,"Not rated, Not currently rated, This organization is not rated",,"SPIEGEL GROVE 1337 HAYES AVE, FREMONT, OH, 43420-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341556500,CROATIAN FRATERNAL UNION OF AMERICA,341556500,,,"Not rated, Not currently rated, This organization is not rated",,"3200 VESTAL RD, YOUNGSTOWN, OH, 44509-1061",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341556594,CLEVELAND STATE UNIVERSITY CHAPTER OF THE AMERICAN,341556594,,,"Not rated, Not currently rated, This organization is not rated",,"22725 FAIRVIEW CENTER DR STE 100, FAIRVIEW PARK, OH, 44126-3609",440-734-3200,LABOR RELATIONS,1995,Yes
https://www.charitynavigator.org/ein/341556738,Ontario Parents for Academic Achievement,341556738,,,"Not rated, Not currently rated, This organization is not rated",,"590 LEXINGTON AVE, MANSFIELD, OH, 44907-1505",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341556744,Tracs Community Center,341556744,,,"Not rated, Not currently rated, This organization is not rated",,"16321 TELFAIR AVE, CLEVELAND, OH, 44128-3737",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341556746,CLEVELAND ASSOCIATION OF SCHOOL PSYCHOLOGISTS,341556746,,,"Not rated, Not currently rated, This organization is not rated",,"31200 S WOODLAND RD, PEPPER PIKE, OH, 44124-5819",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341556851,Masjid Khalilullah,341556851,,,"Not rated, Not currently rated, This organization is not rated",,"875 GARTH AVE, AKRON, OH, 44320-2914",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341556950,Vern-Mike Music,341556950,,,"Not rated, Not currently rated, This organization is not rated",,"12940 CEDAR RD, CLEVELAND HTS, OH, 44118-2739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341557367,Parent Pee Wee Football Assoc,341557367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, AKRON, OH, 44309-0573",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341557468,Good Shepherd Center Inc.,341557468,,,"Not rated, Not currently rated, This organization is not rated",,"2876 WEYBRIDGE RD, CLEVELAND, OH, 44120-1872",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341557587,LORAIN COUNTY CHAMBER OF COMMERCE INC,341557587,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LORAINCOUNTYCHAMBER.COM,"226 MIDDLE AVE 5TH FL, ELYRIA, OH, 44035-5629",440-328-2550,"TO ENHANCE THE QUALITY OF LIFE IN LORAIN COUNTY THROUGH A UNIFIED AND COORDINATED REGIONAL ECONOMIC DEVELOPMENT PROGRAM THAT PROVIDES LEADERSHIP, MAXIMIZES RESOURCES ... (More)",1988,Yes
https://www.charitynavigator.org/ein/341557964,TOPS CLUB INC,341557964,,,"Not rated, Not currently rated, This organization is not rated",,"1700 AMBRE DR, AKRON, OH, 44312-4303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341557983,Ahepa 480 Foundation,341557983,,,"Not rated, Not currently rated, This organization is not rated",,"10291 WILDFLOWER WAY, BROADVIEW HTS, OH, 44147-3653",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341557997,North Union Softball for Girls,341557997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76, RICHWOOD, OH, 43344-0076",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341558037,Midway Baptist Church Inc.,341558037,,,"Not rated, Not currently rated, This organization is not rated",,"41810 GRISWOLD RD, ELYRIA, OH, 44035-2112",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341558337,All of US Inc.,341558337,,,"Not rated, Not currently rated, This organization is not rated",,"99 WOODSIDE SOUTH LN, BERKELEY SPGS, WV, 25411-5876",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341558548,Sister Cities Association of Mansfield Ohio Inc.,341558548,,,"Not rated, Not currently rated, This organization is not rated",,"30 N DIAMOND ST, MANSFIELD, OH, 44902-1702",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341558628,KIDNEY FOUNDATION OF OHIO INC,341558628,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1423, PAINESVILLE, OH, 44077-7334",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341558701,STEEL DOOR INSTITUTE,341558701,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STEELDOOR.ORG,"30200 DETROIT ROAD, CLEVELAND, OH, 44145-1967",440-899-0010,PROVIDE ACCESS TO INDUSTRY INFORMATION,1987,Yes
https://www.charitynavigator.org/ein/341558705,Toledo Public Schools Foundation,341558705,81%,3,,http://WWW.GIVETPSF.ORG,"1609 N SUMMIT ST, TOLEDO, OH, 43604-1806",,"THE MISSION OF THE TOLEDO PUBLIC SCHOOLS FOUNDATION IS TO PROMOTE QUALITY PUBLIC EDUCATION THROUGH SUPPLEMENTAL FUNDING FOR PROGRAMS, SCHOLARSHIPS, AND ACADEMIC INIT ... (More)",1987,No
https://www.charitynavigator.org/ein/341558808,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341558808,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 812, CONNEAUT, OH, 44030-0812",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341559067,Friends of the Montpelier Public Library,341559067,,,"Not rated, Not currently rated, This organization is not rated",,"216 E MAIN ST, MONTPELIER, OH, 43543-1184",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341558704,Oakland Center for the Arts Inc.,341558704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6206, YOUNGSTOWN, OH, 44501-6206",330-759-8522,COMMUNITY SERVICE - FINE ARTS,1988,Yes
https://www.charitynavigator.org/ein/341559227,PUBLIC EMPLOYEE RETIREES INC,341559227,,,"Not rated, Not currently rated, This organization is not rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341559185,Warrensville Community Baptist Church,341559185,,,"Not rated, Not currently rated, This organization is not rated",,"5045 WARRENSVILLE RD, MAPLE HTS, OH, 44137-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341559229,Metro Cardiovascular Research Foundation Inc.,341559229,23%,0,,,"2500 METRO HEALTH DRIVE APT S341, CLEVELAND, OH, 44109-1900",216-778-7493,To find a cure for cardiovascular disease.,1988,No
https://www.charitynavigator.org/ein/341559527,THE BETA MU CHAPTER OF THE PHI KAPPA TAU FRATERNITY,341559527,,,"Not rated, Not currently rated, This organization is not rated",,"843 E 5TH ST, DOVER, OH, 44622-1325",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341559626,EDINBURG SPORTSMENS ASSOCIATION INC,341559626,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, MUNROE FALLS, OH, 44262-0252",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341559231,Riverview Terrace Inc.,341559231,67%,2,,,"120 EAST MAUMEE AVENUE, NAPOLEON, OH, 43545-2047",614-451-2151,PROVIDING ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS.,1987,No
https://www.charitynavigator.org/ein/341559832,ST JOHN UNITED CHURCH OF CHRIST,341559832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, BOLIVAR, OH, 44612-0156",,Mission not available,1964,Yes
