url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822765934,Norwich Bully-Busters,822765934,,,"This organization is not rated, Not currently rated, Not rated",,"248 BROADWAY, NORWICH, CT, 06360-3503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822766095,Upward Design for Life Corporation,822766095,,,"This organization is not rated, Not currently rated, Not rated",,"44 HUNTLEY RD, BUFFALO, NY, 14215-1315",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822767279,Region 14 Building Trades Program,822767279,,,"This organization is not rated, Not currently rated, Not rated",,"125 SHERWOOD LN, JAFFREY, NH, 03452-5215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822767432,Rhode Island Legal Education Foundation,822767432,,,"This organization is not rated, Not currently rated, Not rated",,"169 BLUFF AVE, CRANSTON, RI, 02905-3729",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822769715,NEW HAMPSHIRE 4-H ASSOCIATION,822769715,,,"This organization is not rated, Not currently rated, Not rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/822769961,Yad Malky Legacy Inc.,822769961,,,"This organization is not rated, Not currently rated, Not rated",,"1260 57TH ST, BROOKLYN, NY, 11219-4523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822770423,AMERICAN FEDERATION OF TEACHERS,822770423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 139, DRYDEN, NY, 13053-0139",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/822771112,All Nations Dream Inc.,822771112,33%,0,,,"26310 UNION TPKE, GLEN OAKS, NY, 11004-1348",,"AN ASSOCIATION OF CHURCH, WHICH ENGAGE IN ORGANIZING AND PROMOTING CHRISTIANITY ALL OVER THE WORLD.",2019,No
https://www.charitynavigator.org/ein/822771391,COOPER HEALTH SYSTEMS,822771391,81%,3,,http://WWW.COOPERHEALTH.ORG,"1 FEDERAL STREET NW2-400, CAMDEN, NJ, 08103-1088",856-342-2000,"TO SERVE, TO HEAL, AND TO EDUCATE.",2017,No
https://www.charitynavigator.org/ein/822772260,Mati USA - the Jerusalem Business Development Center Inc.,822772260,76%,3,,http://www.matiusa.org/,"7 PENN PLZ STE 810, NEW YORK, NY, 10001-0011",212-994-4766,"PROVIDE BUSINESS DEVELOPMENT SERVICES, ACTIVITIES AND SUPPORT FOR NEW AND EXISTING ENTREPRENEURS AND EXISTING BUSINESS OWNERS.",2018,No
https://www.charitynavigator.org/ein/822772382,Michael T Skridulis Memorial Scholarship Fund,822772382,,,"This organization is not rated, Not currently rated, Not rated",,"17 JOHANNA CIR, SOUTHINGTON, CT, 06489-1223",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822772347,United Communities Corp,822772347,,,"This organization is not rated, Not currently rated, Not rated",,"1540 Bedford St. Suite 1, Abington, MA, 02351",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822771960,TEAM ELEVATION A NJ NONPROFIT CORPORATION,822771960,,,"This organization is not rated, Not currently rated, Not rated",,"D3 LINCOLN LN, DAYTON, NJ, 08810-1360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822773112,Naaleh School for Girls A Nj Nonprofit Corporation,822773112,66%,2,,http://WWW.NAALEHHIGHSCHOOL.ORG,"500 FRANK W BURR BLVD STE 47, TEANECK, NJ, 07666-6802",973-622-0073,"NAALEH HIGH SCHOOL FOR GIRLS STRIVES TO NURTURE A STUDENT WHO TAKES PRIDE IN HER DEDICATION TO TORAH, AND IS ENERGIZED BY A LIFELONG QUEST FOR ACADEMIC, PERSONAL, AN ... (More)",2018,No
https://www.charitynavigator.org/ein/822774963,Bairagi Bazar Association of USA Inc.,822774963,,,"This organization is not rated, Not currently rated, Not rated",,"20303 104TH AVE, SAINT ALBANS, NY, 11412-1300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822775608,Vida Real Evangelical Center Inc.,822775608,,,"This organization is not rated, Not currently rated, Not rated",,"105 PINE ST, KINGSTON, NY, 12401-4901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822776703,Give 2 Those Inc.,822776703,,,"This organization is not rated, Not currently rated, Not rated",,"63 JACKSON STREET, WORCESTER, MA, 01608-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822777284,Chester Township Pba Local 315 Civic Association Inc.,822777284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 705, CHESTER, NJ, 07930-0705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822777412,East Longmeadow Veterans Memorial Committee,822777412,,,"This organization is not rated, Not currently rated, Not rated",,"3 LEGION CT, E LONGMEADOW, MA, 01028-2333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822777953,Association of the People of Sarekaly and Friends in the USA in,822777953,,,"This organization is not rated, Not currently rated, Not rated",,"706 BROOK AVE APT 15B, BRONX, NY, 10455-1380",,"In NYC, Organize cultural events strengthening brotherhood among children originally from Sarekaly, Guinea. Provide support to Schools, Mosques, Environment of the S ... (More)",2021,Yes
https://www.charitynavigator.org/ein/822779766,The Haitian American for Action and Resources Center,822779766,,,"This organization is not rated, Not currently rated, Not rated",,"84 SANFORD ST, EAST ORANGE, NJ, 07018-1927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822779772,Gorham Volunteers in Police Service,822779772,,,"This organization is not rated, Not currently rated, Not rated",,"270 MAIN ST, GORHAM, ME, 04038-1312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822780445,Craft Keepers Inc.,822780445,,,"This organization is not rated, Not currently rated, Not rated",,"914 CLEVELAND ST, BROOKLYN, NY, 11208-5216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822780921,Another Chance 4 U Inc.,822780921,,,"This organization is not rated, Not currently rated, Not rated",,"31 ROE ST, NEWBURGH, NY, 12550-3732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822781328,Recovered Souls Foundation Inc.,822781328,76%,3,,,"100 DIXWELL AVE, QUINCY, MA, 02169-1912",617-302-8197,PROVIDE SUPPORT TO THOSE THAT SUFFER FROM SUBSTANCE ABUSE DISORDERS.,2017,No
https://www.charitynavigator.org/ein/822781157,The Anguilla Foundation Inc.,822781157,,,"This organization is not rated, Not currently rated, Not rated",,"136 HEBRON RD, BOLTON, CT, 06043-7810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822783354,Agm Theater Company,822783354,,,"This organization is not rated, Not currently rated, Not rated",,"130 MALCOLM X BLVD APT 431, NEW YORK CITY, NY, 10026-2518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822763511,Biddeford Cultural and Heritage Center,822763511,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 896, BIDDEFORD, ME, 04005-0896",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822783541,Qatar-America Institute,822783541,60%,2,,http://WWW.QATARAMERICA.ORG,"PO BOX 372, PIERMONT, NY, 10968-0372",202-800-8232,TO CREATE AND EXECUTE PROGRAMS AND RESEARCH THAT AMPLIFY ALL FORMS OF ART AND CULTURE IN SOCIETY.,2019,No
https://www.charitynavigator.org/ein/822783671,Redeemed Christian Church of God - House of Faith,822783671,,,"This organization is not rated, Not currently rated, Not rated",,"901 JOYCE KILMER AVE SUITE 8, NORTH BRUNSWICK, NJ, 08902-1838",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822783783,Dartmouth Dragon Foundation Inc.,822783783,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DARTMOUTHDRAGONFOUNDATION.ORG,"PO BOX 801, HANOVER, NH, 03755-0801",603-443-1977,"TO PRESERVE AND CARRY ON THE EDUCATIONAL AND CHARITABLE TRADITIONS AND CEREMONIES OF THE DRAGON SENIOR SOCIETY ORGANIZATION WHICH, SINCE ITS FOUNDING IN 1898, HAS PR ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822783142,Inclusive Wellness Inc.,822783142,,,"This organization is not rated, Not currently rated, Not rated",,"328 WESTWIND CT, NORWOOD, NJ, 07648-2328",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822783283,Being Strong International Foundation for Seniors Inc.,822783283,,,"This organization is not rated, Not currently rated, Not rated",,"57 CRESCENT DR, ALBERTSON, NY, 11507-1101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822784574,Veterans Jabez Foundation,822784574,,,"This organization is not rated, Not currently rated, Not rated",,"148 LOCUST ST, BUFFALO, NY, 14204-1246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822786087,Ta Calhoun Open Arms Inc.,822786087,,,"This organization is not rated, Not currently rated, Not rated",,"10956 143RD ST, JAMAICA, NY, 11435-5604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822786185,Pegasus the Orchestra Inc.,822786185,73%,2,,,"246 HOWARD AVE, ROCHELLE PARK, NJ, 07662-3421",917-744-6337,TO EMPOWER RISING MUSICIANS WITH ARTISTIC FREEDOM AND PROMOTE INNOVATIVE REPERTOIRE IN AN ENVIRONMENT OF CREATIVE THOUGHT AND EXPRESSION.,2019,No
https://www.charitynavigator.org/ein/822788081,Hoboken Police Civic Association Inc.,822788081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1401, HOBOKEN, NJ, 07030-1401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822788303,PARENT BOOSTER USA INC,822788303,,,"This organization is not rated, Not currently rated, Not rated",,"60 FOOTE AVE, STATEN ISLAND, NY, 10301-4038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/822790442,PARENT BOOSTER USA INC,822790442,,,"This organization is not rated, Not currently rated, Not rated",,"64 SAINT JAMES ST, WEST HARTFORD, CT, 06119-2325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/822791023,Iglesia Pentecostal Misericordia Divina Inc.,822791023,,,"This organization is not rated, Not currently rated, Not rated",,"201 SARACINO DR, MAYBROOK, NY, 12543-1127",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822791851,Light Presbyterian Church Inc.,822791851,20%,0,,,"235 PEGASUS AVE, NORTHVALE, NJ, 07647-0000",,"REFORMED PRESBYTERIAN CHURCH WORSHIP, BIBLE STUDY, BAPTISM, MISSION, WEDDING, FUNERAL, AND OTHER GENERAL RELIGIOUS ACTIVITIES UNDER IRC 501C3",2019,No
https://www.charitynavigator.org/ein/822792159,Western Ny Coalition of Farmworker Serving Agencies,822792159,,,"This organization is not rated, Not currently rated, Not rated",,"228 PLYMOUTH AVE S, ROCHESTER, NY, 14608-2237",585-210-0383,"Facilitate information exchange, advocacy, collaboration among organizations that serve farmworkers.",2018,Yes
https://www.charitynavigator.org/ein/822792192,Sada Foundation Inc.,822792192,,,"This organization is not rated, Not currently rated, Not rated",,"1001 NEWKIRK AVE STE LL, BROOKLYN, NY, 11230-1417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822793527,Lakers Track Club and Timing,822793527,,,"This organization is not rated, Not currently rated, Not rated",,"5 GEDNEY ST, AUGUSTA, ME, 04330-4408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822793837,Promise and Possibilities Foundation,822793837,,,"This organization is not rated, Not currently rated, Not rated",,"35 BOXWOOD LN, WILLINGBORO, NJ, 08046-1618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822794250,Ukuleles Heal the World,822794250,,,"This organization is not rated, Not currently rated, Not rated",,"129 NEAL ST, PORTLAND, ME, 04102-3209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822794843,Wordlife Evangelical Ministries International,822794843,,,"This organization is not rated, Not currently rated, Not rated",,"605B ARNETT ST, ELIZABETH, NJ, 07202-2902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822794585,Chelmsford Youth Wrestling Inc.,822794585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, CHELMSFORD, MA, 01824-0173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822795043,No Limits Cafe,822795043,96%,4,,http://NOLIMITSCAFE.ORG,"418 HWY 35, RED BANK, NJ, 07701-5917",732-268-7471,"OPERATION OF A RESTAURANT IN WHICH A MAJORITY OF THE EMPLOYEES ARE PEOPLE WITH SPECIAL NEEDS, WHO CAN RECEIVE TRAINING AND EMPLOYMENT WHICH THEY COULD NOT OTHERWISE ... (More)",2018,No
https://www.charitynavigator.org/ein/822795105,Andersen Tax Foundation,822795105,86%,3,,,"1177 6TH AVENUE 18TH FLOOR, NEW YORK, NY, 10036-2714",646-213-5100,ESTABLISHED TO ALLOW THE PEOPLE OF ANDERSEN TAX LLC TO ASSIST THE GEOGRAPHICAL COMMUNITIES SERVED.,2018,No
https://www.charitynavigator.org/ein/822795294,Life Community Services Inc.,822795294,,,"This organization is not rated, Not currently rated, Not rated",,"37 CLEMENTON ROAD, BERLIN, NJ, 08009-1205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822795522,Old Greenwich Riverside North Mianus Preservation Association,822795522,,,"This organization is not rated, Not currently rated, Not rated",,"131 SOUND BEACH AVE, OLD GREENWICH, CT, 06870-1521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822795596,Program Jamaica Inc.,822795596,,,"This organization is not rated, Not currently rated, Not rated",,"140 MAPLE ST, BROOKLYN, NY, 11225-5008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822795766,Boys Crew Association,822795766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3051, MARGATE, NJ, 08402-0051",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822795768,Association Nationale Pour L Encadrement Des Jeunes D Haiti Inc.,822795768,,,"This organization is not rated, Not currently rated, Not rated",,"158 ELLIOT ST, BROCKTON, MA, 02302-2356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822796750,Robert B Silvers Foundation Inc.,822796750,,,"This organization is not rated, Not currently rated, Not rated",,"207 E 32ND ST, NEW YORK, NY, 10016-6305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822796841,Cheshire Travel Basketball,822796841,,,"This organization is not rated, Not currently rated, Not rated",,"190 HOTCHKISS RIDGE CHESHIRE CT 064, CHESHIRE, CT, 06410-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822797792,Ivoryton Village Alliance Llc,822797792,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35, IVORYTON, CT, 06442-0035",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822797877,Project Santa Inc.,822797877,,,"This organization is not rated, Not currently rated, Not rated",,"14 DEER PATH, SKILLMAN, NJ, 08558-1637",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822798044,Ethan & the Bean,822798044,,,"This organization is not rated, Not currently rated, Not rated",https://ethanandthebean.com,"174 FOREST AVE, WEST CALDWELL, NJ, 07006-7970",973-364-0707,"TO CREATE EMPLOYMENT FOR INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES AS WELL AS FOSTERING CONFIDENCE, VALUE AND ACCEPTANCE TO BOTH THE INDIVIDUAL AN ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822798737,KAPPA SIGMA FRATERNITY,822798737,,,"This organization is not rated, Not currently rated, Not rated",,"35 ROCKVIEW ST, WEST HAVEN, CT, 06516-2345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/822800121,Past Masters 5th District Scholarship Fund,822800121,,,"This organization is not rated, Not currently rated, Not rated",,"3 MIDDLE LN E, PORT MURRAY, NJ, 07865-4076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822800124,Change Our World for Good Inc.,822800124,,,"This organization is not rated, Not currently rated, Not rated",,"2514 WHITNEY AVENUE, HAMDEN, CT, 06518-7700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822800297,Sattes-Parrish Cemetery Association,822800297,,,"This organization is not rated, Not currently rated, Not rated",,"38 CASE STREET BOX 333, MOUNT MORRIS, NY, 14510-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822800838,Global Action to End Smoking,822800838,,,"This organization is not rated, Not currently rated, Not rated",http://www.globalactiontoendsmoking.org,"420 LEXINGTON AVE RM 300, NEW YORK, NY, 10170-0399",,Global Action to End Smoking supports science-based global efforts to end the smoking epidemic through traditional and new methods. Our charitable mission is to end ... (More),2019,Yes
https://www.charitynavigator.org/ein/822801050,Victory Overcomers Christian Church Inc.,822801050,,,"This organization is not rated, Not currently rated, Not rated",,"24 HOMESTEAD DR, PEMBERTON, NJ, 08068-1573",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822801705,Wildstar Equine Assisted Activities and Therapy Inc.,822801705,,,"This organization is not rated, Not currently rated, Not rated",http://www.horsesenseability.org,"16 NASON HILL LN, SHERBORN, MA, 01770-1281",,"Therapeutic riding, horsemanship lessons",2017,Yes
https://www.charitynavigator.org/ein/822801687,Michael William Langevin Scholarship Fund,822801687,,,"This organization is not rated, Not currently rated, Not rated",,"25 APPLE RDG, BIDDEFORD, ME, 04005-9637",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822801843,Pastoral Care Mission Community Church Inc.,822801843,,,"This organization is not rated, Not currently rated, Not rated",,"16 S 9TH ST, NEW HYDE PARK, NY, 11040-4855",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822802923,Albany Gay Mens Chorus Inc.,822802923,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5521, ALBANY, NY, 12205-0521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822803043,Friends Who Think Pink Breast Cance R Awareness Organization,822803043,,,"This organization is not rated, Not currently rated, Not rated",,"139 N BURGHER AVE, STATEN ISLAND, NY, 10310-1400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822803401,Cape Cod Pride,822803401,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, MASHPEE, MA, 02649-0246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822803976,Gan Academy,822803976,56%,1,,,"137 MONTAGUE STREET, BROOKLYN, NY, 11201-3548",718-344-8086,Gan Academy is An Idependent Non Profit School. We focus on each childss Social intellectual academic and spirtual needs. We strive to manifest each childs limitless ... (More),2018,No
https://www.charitynavigator.org/ein/822804914,AMERICAN FEDERATION OF STATE COUNTY L3304NJ A AFSCME NEW JERSEY LOCAL,822804914,,,"This organization is not rated, Not currently rated, Not rated",,"260 EAST BAY AVE, MANAHAWKIN, NJ, 08050-3328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822806573,Super Heroes in Ripped Jeans Inc.,822806573,95%,4,,http://SUPERHEROESIRJ.ORG,"160 PONY FARM RD, ONEONTA, NY, 13820-3597",607-441-3227,"Rescuing animals in need, providing aid to caretakers, enabling access to services to reduce pet overpopulation, and facilitating education programs, all of which be ... (More)",2018,No
https://www.charitynavigator.org/ein/822806653,Designed Inc.,822806653,,,"This organization is not rated, Not currently rated, Not rated",,"64 CENTRAL ST UNIT 892, GEORGETOWN, MA, 01833-3319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822806980,Parent Association German School Brooklyn,822806980,,,"This organization is not rated, Not currently rated, Not rated",,"760 STERLING PLACE, BROOKLYN, NY, 11216-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822807068,Matt Herring Foundation Inc.,822807068,,,"This organization is not rated, Not currently rated, Not rated",,"146 OLD ROUTE 9, FISHKILL, NY, 12524-2425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822807648,Artesana Incorporated,822807648,,,"This organization is not rated, Not currently rated, Not rated",,"362 DWIGHT ST, HOLYOKE, MA, 01040-5838",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822807737,Veritas Catholic Network Inc.,822807737,94%,4,,,"PO BOX 861, GEORGETOWN, CT, 06829-0861",203-249-8421,To share the truth of the Gospel and fullness of the Catholic faith by broadcasting faithful and entertaining programs through media and community engagement.,2018,No
https://www.charitynavigator.org/ein/822810261,The Center to Advance Consumer Partnership Inc.,822810261,64%,2,,,"30 WINTER STREET, BOSTON, MA, 02108-4720",617-426-0600,"TO SUPPORT THE CHARITABLE GOALS OF COMMONWEALTH CARE ALLIANCE, INC.,BY BECOMING A NATIONAL INNOVATION HUB FOR COLLABORATIONS IN THE DEVELOPMENT, TESTING AND APPLICAT ... (More)",2017,No
https://www.charitynavigator.org/ein/822809185,Giving Bookshelf,822809185,,,"This organization is not rated, Not currently rated, Not rated",,"145 ELLIS PKWY, PISCATAWAY, NJ, 08854-4414",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822811687,STAGE 1 CYCLING CLUB INC,822811687,,,"This organization is not rated, Not currently rated, Not rated",,"40 MUNNISUNK DR, SIMSBURY, CT, 06070-1260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822811779,Valac of Suffolk County,822811779,,,"This organization is not rated, Not currently rated, Not rated",,"43 SOUTHVIEW CIR, LAKE GROVE, NY, 11755-2244",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822812451,Ana Grace Project,822812451,97%,4,,http://ANAGRACEPROJECT.ORG,"2 WASHINGTON SQ, NEWTOWN, CT, 06470-2391",877-829-5500,"THE ANA GRACE PROJECT IS DEDICATED TO PROMOTING LOVE, COMMUNITY AND CONNECTION FOR EVERY CHILD AND FAMILY THROUGH THREE LEAD INITIATIVES: PARTNER SCHOOLS, PROFESSION ... (More)",2018,No
https://www.charitynavigator.org/ein/822813220,East Greenwich News,822813220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1403, E GREENWICH, RI, 02818-0699",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822814152,New England Magic Collectors Assn,822814152,,,"This organization is not rated, Not currently rated, Not rated",,"240 NORTH ST, UPTON, MA, 01568-1528",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822814595,Talmud Torah Dchasidei Gur,822814595,,,"This organization is not rated, Not currently rated, Not rated",,"1371 42ND ST, BROOKLYN, NY, 11219-1406",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822815239,Friends of Lafayette House,822815239,77%,3,,http://FRIENDSOFLAFAYETTEHOUSE.ORG,"400 LITTLE HARBOR RD, PORTSMOUTH, NH, 03801-5586",603-427-8941,OVERSEE AND MANAGE A HUD ASSISTED RESIDENTIAL FACILITY FOR 12 DEVELOPMENTALLY DISABLED ADULTS. PROVIDE FUND RAISING TO SUPPORT ACTIVITIES AND COSTS NOT COVERED BY HU ... (More),2017,No
https://www.charitynavigator.org/ein/822815621,Snowslip Foundation,822815621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 991, LAKE PLACID, NY, 12946-0991",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822816649,Saratoga Springs Hockey Association Inc.,822816649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5034, SARATOGA SPGS, NY, 12866-8036",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822817125,West Islip Youth Basketball Inc.,822817125,,,"This organization is not rated, Not currently rated, Not rated",,"102 RALEIGH LN, WEST ISLIP, NY, 11795-2225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822817860,Granville Area Food Pantry & Community Service Inc.,822817860,,,"This organization is not rated, Not currently rated, Not rated",,"2 E PINE ST, GRANVILLE, NY, 12832-1131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822820598,Diversity Community of Connecticut,822820598,,,"This organization is not rated, Not currently rated, Not rated",,"1000B NEWFIELD ST, MIDDLETOWN, CT, 06457-1894",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822821789,Voices of Verona and West Essex Inc.,822821789,,,"This organization is not rated, Not currently rated, Not rated",,"26 HAMILTON RD, VERONA, NJ, 07044-2526",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822821984,Belmont Patriots Inc.,822821984,,,"This organization is not rated, Not currently rated, Not rated",,"962 PARK PL, BROOKLYN, NY, 11213-1803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822823323,Swiftwater Search & Rescue,822823323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, BELGRADE, ME, 04917-0018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822823853,Whippany Park High School Pto,822823853,,,"This organization is not rated, Not currently rated, Not rated",,"165 WHIPPANY RD, WHIPPANY, NJ, 07981-1741",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822826643,Helping Communities Outreach Inc.,822826643,,,"This organization is not rated, Not currently rated, Not rated",,"36 NORTH MAIN ST, WAYLAND, NY, 14572-1019",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822826748,AREITO CULTURAL CORP,822826748,,,"This organization is not rated, Not currently rated, Not rated",,"2105 WALLACE AVE, BRONX, NY, 10462-2470",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822828138,Womens World Banking Inc.,822828138,99%,4,,http://WWW.WOMENSWORLDBANKING.ORG,"230 Park Avenue, Second Floor West, NEW YORK, NY, 10169",212-768-8513,"THE MISSION OF WOMEN'S WORLD BANKING IS TO EXPAND THE ECONOMIC ASSETS, SEE SCHEDULE O",2017,No
https://www.charitynavigator.org/ein/822828900,Alvarez & Marsal Foundation,822828900,,,"This organization is not rated, Not currently rated, Not rated",,"600 MADISON AVENUE 8TH FLOOR, NEW YORK, NY, 10022-1758",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822829083,Everyday Boston Inc.,822829083,,,"This organization is not rated, Not currently rated, Not rated",,"66 BOYNTON STREET, JAMAICA PLAIN, MA, 02130-3265",617-852-6872,The primary purpose of Everyday Boston is to breakdown stereotypes and bridge community divides within the Boston area by providing programming to build communicatio ... (More),2018,Yes
https://www.charitynavigator.org/ein/822829824,Rise Up Rockaway,822829824,,,"This organization is not rated, Not currently rated, Not rated",,"508 GREEN POND RD, ROCKAWAY, NJ, 07866-4209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822829928,Amaras Butterflies Foundation Inc.,822829928,,,"This organization is not rated, Not currently rated, Not rated",,"440 WAVERLY AVE STE 11, PATCHOGUE, NY, 11772-7601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822830474,Parkside Neighborhood Association,822830474,,,"This organization is not rated, Not currently rated, Not rated",,"390 WINONA BLVD, ROCHESTER, NY, 14617-3728",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822830803,Harmony Homestead & Wholeness Center,822830803,,,"This organization is not rated, Not currently rated, Not rated",,"101 W END RD, HILLSDALE, NY, 12529-6236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822830824,10 Up,822830824,,,"This organization is not rated, Not currently rated, Not rated",,"2 WINDING WOODS WAY, FREEHOLD, NJ, 07728-9282",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822830989,Yeshiva Zichron Shlomo Zalman Inc.,822830989,,,"This organization is not rated, Not currently rated, Not rated",,"25B CARNATION DR, LAKEWOOD, NJ, 08701-7979",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822831815,Pediatric Head and Neck Surgical Society,822831815,,,"This organization is not rated, Not currently rated, Not rated",,"800 WASHINGTON ST, BOSTON, MA, 02111-1552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822831160,Connecticut Immigrant Center Inc.,822831160,,,"This organization is not rated, Not currently rated, Not rated",,"36 MILL PLAIN RD STE 403, DANBURY, CT, 06811-5114",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822831958,United Christian Old Students Association Inc.,822831958,,,"This organization is not rated, Not currently rated, Not rated",,"70 BENKARD AVE, NEWBURGH, NY, 12550-5915",,Mission not available,2017,Yes
