url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273227832,Association of 1890 Research Directors,273227832,,,"Not rated, Not currently rated, This organization is not rated",,"100 CAMPBELL HALL, TUSKEGEE INSTITUTE, AL, 36088-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273227905,Bridging Hope Ministries,273227905,,,"Not rated, Not currently rated, This organization is not rated",,"254 MAY CT, CARDIFF, CA, 92007-2411",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273228278,Mt. Carmel International Church Inc.,273228278,,,"Not rated, Not currently rated, This organization is not rated",,"480 NE BELLEVUE DR APT B113, BEND, OR, 97701-7432",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273228308,Boys and Girls Club of Pike and Surrounding Counties,273228308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 665, TROY, AL, 36081-0665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273228434,Hope Boxing Academy Inc.,273228434,,,"Not rated, Not currently rated, This organization is not rated",,"1597 FOREST AVE, SARALAND, AL, 36571-9638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273228712,Long Beach Unity Festival,273228712,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",http://www.lbunitysop.com,"3553 ATLANTIC AVE, LONG BEACH CA, CA, 90807-5606",,"Promote unity, reconciliation, non-violence to diverse, underserved communities through music, Arts & healthy lifestyles",2011,Yes
https://www.charitynavigator.org/ein/273229924,Malibu Fellowship Inc.,273229924,,,"Not rated, Not currently rated, This organization is not rated",,"222 E GLENARM ST STE B2, PASADENA, CA, 91106-4235",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273229971,B A T I School Inc.,273229971,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8346, DELRAY, FL, 33482-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273230053,VOLUNTEERS OF AMERICA INC,273230053,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"TO OWN AND OPERATE A 14-UNIT APARTMENT THAT PROVIDES SECTION 8 HUD PROJECT LOW-INCOME HOUSING FOR THE DEVELOPMENTALLY DISABLED IN MOBILE, ALABAMA.",1965,No
https://www.charitynavigator.org/ein/273229609,Collin County Best,273229609,,,"Not rated, Not currently rated, This organization is not rated",,"1609 IOWA DR, PLANO, TX, 75093-5444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273230091,Zonta Club of Pinellas County Foundation,273230091,,,"Not rated, Not currently rated, This organization is not rated",,"2950 HEATHER TRL, CLEARWATER, FL, 33761-3349",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273230145,Shamans Drum Foundation,273230145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130, UNION, WA, 98592-0130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273230188,Ubuntuworks Peace Education Project,273230188,,,"Not rated, Not currently rated, This organization is not rated",https://ubuntuworks.org/,"121 SANDOVAL ST STE 203, Santa Fe, NM, 87501-2140",505-930-7223,"The Ubuntuworks Project, a 501 (c)(3) educational organization, infuses ubuntu-based principles into our schools, workplaces, corporations and courtrooms. Our Ubuntu ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273230559,Henry G Schwartz Jr & Sally D Schwartz 2010 Family Foundation,273230559,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273230590,Northwest Geotech Workshop,273230590,,,"Not rated, Not currently rated, This organization is not rated",,"2000 CLAY STREET, DENVER, CO, 80211-5170",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273231286,Arbor Center for Teaching,273231286,,,"Not rated, Not currently rated, This organization is not rated",,"4201 SW BORLAND RD, TUALATIN, OR, 97062-6779",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273231295,Martin-Fontana Parks Association,273231295,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"6081 MERIDIAN AVE STE 70, SAN JOSE, CA, 95120-2752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273230922,Community Bank Partners,273230922,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2752, HUNTSVILLE, AL, 35804-2752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273231446,Gladys Polk Elementary Pto Inc.,273231446,,,"Not rated, Not currently rated, This organization is not rated",,"600 AUDUBON WOODS DR, RICHWOOD, TX, 77531-3747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273232156,Bisayan Connection Inc. Pensacola Chapter,273232156,,,"Not rated, Not currently rated, This organization is not rated",,"7412 PETERSON LN, PENSACOLA, FL, 32506-6509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273231589,Cactusboys Basketball Booster Club,273231589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6863, GLENDALE, AZ, 85312-6863",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273232101,Lions Paw Theatre Company Inc.,273232101,,,"Not rated, Not currently rated, This organization is not rated",,"2017 ARSENAL ST, SAINT LOUIS, MO, 63118-2535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273233197,Piat International Association,273233197,,,"Not rated, Not currently rated, This organization is not rated",,"6499 LAUREL ST, EASTVALE, CA, 92880-3009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273232750,Victorious Living Church Inc.,273232750,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 717, DACULA, GA, 30019-0012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273232509,Will Rogers High School Community Foundation,273232509,94%,4,,,"PO BOX 52845, TULSA, OK, 74152-0845",,"OUR MISSION IS TO EXPAND AND ENHANCE EDUCATIONAL OPPORTUNITIES FOR STUDENTS OF WILL ROGERS COLLEGE HIGH SCHOOL AND TO EMPOWER STAFF, FAMILIES AND COMMUNITY BY PROVID ... (More)",2011,No
https://www.charitynavigator.org/ein/273234236,KNIGHTS OF PYTHIAS OF ARIZONA,273234236,,,"Not rated, Not currently rated, This organization is not rated",,"1500 N WILMOT RD STE 150, TUCSON, AZ, 85712-4499",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/273233268,Versailles Soccer League Inc.,273233268,,,"Not rated, Not currently rated, This organization is not rated",,"11405 GUNN RD, VERSAILLES, MO, 65084-4649",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273234563,DESTINY CHRISTIAN FELLOWSHIP BAY AREA,273234563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 277, MOUNT EDEN, CA, 94557-0277",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/273234029,Wildcat Youth Football&Cheer,273234029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, BORON, CA, 93596-0503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273233543,FRATERNAL ORDER OF POLICE,273233543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, POWDER SPGS, GA, 30127-0088",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/273234527,Iglesia Pentecostal Nueva Jerusalem Inc.,273234527,,,"Not rated, Not currently rated, This organization is not rated",,"1162 LAKEHILL DR, LAWRENCEVILLE, GA, 30044-3311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273234954,PTA TEXAS CONGRESS,273234954,,,"Not rated, Not currently rated, This organization is not rated",,"501 S SHERLEY AVE, ANNA, TX, 75409-3596",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273235179,Missional Association,273235179,,,"Not rated, Not currently rated, This organization is not rated",,"13311 VISTA ARROYO, SAN ANTONIO, TX, 78216-2243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273235419,Minds Mental Illness & Neurological Disorders Foundation Inc.,273235419,,,"Not rated, Not currently rated, This organization is not rated",https://www.mindsfoundation.org/,"1996 UNION STREET 350, SAN FRANCISCO, CA, 94123-0000",424-646-3704,"MINDS Foundation is committed to eliminating the stigma surrounding mental illness through education, training, and providing access to cost-effective, high-quality ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273235418,KNIGHTS OF COLUMBUS,273235418,,,"Not rated, Not currently rated, This organization is not rated",,"28423 LONG MEADOW DR, MENIFEE, CA, 92584-7751",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273235160,Celli Sanctaidd O Gerridwen A Lleu Druid Church,273235160,,,"Not rated, Not currently rated, This organization is not rated",,"144 HARWOOD RD, JOHNSON CITY, TN, 37615-3728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273235464,Shirdi Sai Darbar,273235464,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHIRDISAIDARBAR.ORG,"870 LAKEWOOD DR, SUNNYVALE, CA, 94089-2039",408-482-0089,ESTABLISH A TEMPLE & CULTURAL CENTER,2010,Yes
https://www.charitynavigator.org/ein/273235505,Peak Programs Inc.,273235505,45%,0,"Review Before Proceeding, Confirmed Revocation",,"11 MAINSAIL DR, CORONA DL MAR, CA, 92625-1427",661-219-5185,AFTER SCHOOL PROGRAMSThe main focus at PEAK is a fun learning experience for the children. We strive to provide programs that spark creativity and new interests in e ... (More),2014,Yes
https://www.charitynavigator.org/ein/273235509,Grace and Truth Ministries,273235509,,,"Not rated, Not currently rated, This organization is not rated",,"1900 HINES ST SE STE 0410, SALEM, OR, 97302-1337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273235794,GREENHAVEN CEMETERY INC,273235794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, STILLWATER, OK, 74076-0616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273235519,Tulare Police Athletic League Pal,273235519,,,"Not rated, Not currently rated, This organization is not rated",,"260 S M ST, TULARE, CA, 93274-4127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273236047,Mukilteo Youth Sports,273236047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4163, EVERETT, WA, 98204-0017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273236022,Covenant Women of Purpose,273236022,,,"Not rated, Not currently rated, This organization is not rated",,"1615 TAYLOR LANDING DR, BARTOW, FL, 33830-3318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273236560,Iglesia De Nuestro Padre Inc.,273236560,,,"Not rated, Not currently rated, This organization is not rated",,"271 E J ST, CHULA VISTA, CA, 91910-6248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273236562,Camas County School Education Foundation Inc.,273236562,,,"Not rated, Not currently rated, This organization is not rated",,"610 SOLDIER RD, FAIRFIELD, ID, 83327-9702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273236540,Imi Loa Foundation,273236540,,,"Not rated, Not currently rated, This organization is not rated",,"1109 BETHEL ST LOWR LEVEL, HONOLULU, HI, 96813-2218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273236173,Hanas Hope,273236173,,,"Not rated, Not currently rated, This organization is not rated",,"229 W LITTLETON BLVD, LITTLETON, CO, 80120-2331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273236613,Church Within Ministry,273236613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330561, FORT WORTH, TX, 76163-0561",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273236632,NEVADA COUNTY REGIONAL CHAMBERS OF COMMERCE,273236632,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1793 E MAIN ST, GRASS VALLEY, CA, 95945-5190",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273236662,SEMINARY COVENANT COMMUNITY,273236662,54%,1,,http://WINGSOFGRACEMINISTRIES.ORG,"444 GROVE LN STE 104, MELBOURNE, FL, 32901-1300",321-288-7209,"OUR MISSION IS TO PROVIDE SPIRITUAL EDUCATION, HOUSING AND COMMUNITY DEVELOPMENT THROUGH MUSIC, AVIATION AND OUTREACH IN AN INTERDENOMINATIONAL MINISTRY.",1998,No
https://www.charitynavigator.org/ein/273236824,Newark Baseball Club,273236824,,,"Not rated, Not currently rated, This organization is not rated",,"17087 ASCOT CT, MORGAN HILL, CA, 95037-7202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273237287,Restoration Church of Georgia Inc.,273237287,,,"Not rated, Not currently rated, This organization is not rated",,"1250 TOM MILLER RD, BETHLEHEM, GA, 30620-3110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273237405,House to House Community Development Inc.,273237405,83%,3,,http://WWW.H2HLIFE.ORG,"PO BOX 5142, MONTGOMERY, AL, 36103-5142",334-649-1534,"HOUSE TO HOUSE IS TRANFORMING THE WASHINGTON PARK NEIGHBORHOOD IN MONTGOMERY, AL BY STRENGTHENING FAMILIES IN THE NEIGHBORHOOD THROUGH INTENTIONAL CHRISTIAN DISCIPLE ... (More)",2011,No
https://www.charitynavigator.org/ein/273237849,Greenwood Tree,273237849,83%,3,,http://GREENWOODTREECOOP.ORG,"PO BOX 543, MOUNT VERNON, WA, 98273-0543",360-488-3410,See Schedule O,2012,No
https://www.charitynavigator.org/ein/273237943,Reach Out Worldwide Inc.,273237943,71%,2,Review Before Proceeding,,"299 N EUCLID AVE STE 450, PASADENA, CA, 91101-1472",,REACH OUT WORLDWIDE INC.'S PURPOSE IS TO FACILITATE SUPPORT AND ASSISTANCE TO COMMUNITIES AND PEOPLE WHO ARE ADVERSELY AFFECTED BY NATURAL DISASTERS.,2010,Yes
https://www.charitynavigator.org/ein/273237448,Girlspring Inc.,273237448,82%,3,,http://www.girlspring.com,"2101 Highland Ave, Birmingham, AL, 35205, Mail donations to:, PO Box 530284, Birmingham, AL, 35253",205-999-1660,"GirlSpring is a Birmingham-based non-profit organization that works with girls ages 9 – 18. Our mission is to
provide access to reliable information, inspiring event ... (More)",2011,No
https://www.charitynavigator.org/ein/273237650,Pike County Youth Sports Inc.,273237650,,,"Not rated, Not currently rated, This organization is not rated",,"3022 RIVER RIDGE RD, SUMMIT, MS, 39666-9757",601-248-1628,TO CONTINUE AND SUPPORT PUBLIC PARTICIPATION IN ORGANIZED YOUTH BASEBALL AND SOFTBALL FOR BOYS AND GIRLS AGES 5-15.,2011,Yes
https://www.charitynavigator.org/ein/273238042,PARENT BOOSTER USA INC,273238042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 617, CLINTON, MS, 39060-0617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273238551,After His Heart Ministries International,273238551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 671143, DALLAS, TX, 75367-1143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273238836,3 Rivers Chorale,273238836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1742, GRANTS PASS, OR, 97528-0148",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273237985,Norcal Academy of Performing Arts,273237985,,,"Not rated, Not currently rated, This organization is not rated",,"1842 SHADY GROVE PL, SAN JOSE, CA, 95138-2767",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273239019,Spirit Plus Christian Life Center,273239019,,,"Not rated, Not currently rated, This organization is not rated",,"1109 MITZI LN, VAN BUREN, AR, 72956-6417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273238035,Salem Ekklesia,273238035,,,"Not rated, Not currently rated, This organization is not rated",,"355 HIGH ST SE, SALEM, OR, 97301-3613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273239120,Holloway-Polk House Historical and Cultural Center,273239120,,,"Not rated, Not currently rated, This organization is not rated",,"6162 HWY 84E, PRENTISS, MS, 39474-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273238676,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS,273238676,,,"Not rated, Not currently rated, This organization is not rated",,"9001 EAGLE VISTA SE, ALBUQUERQUE, NM, 87113-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/273239285,Rodney White Childrens Foundation Inc.,273239285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 475, OTTAWA, KS, 66067-0475",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273239775,Evan Etoch Memorial Foundation,273239775,,,"Not rated, Not currently rated, This organization is not rated",,"210 W JAVIS AVE, RIDGECREST, CA, 93555-7741",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273240467,Mirror Lake Middle School Band & Orchestra Booster Club,273240467,,,"Not rated, Not currently rated, This organization is not rated",,"22901 LAKE HILL DR, CHUGIAK, AK, 99567-5584",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273240778,Jaylens Challenge Foundation Inc.,273240778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93653, LAKELAND, FL, 33804-3653",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273239306,Jc Charitable Foundation,273239306,,,"Not rated, Not currently rated, This organization is not rated",,"700 BROOKSTONE CT, KELLER, TX, 76248-1446",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273241867,Blue Mountain District of Garden Clubs,273241867,,,"Not rated, Not currently rated, This organization is not rated",,"7198 COLUMBIA RIVER RD, PASCO, WA, 99301-9024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273239800,ATLANTIC ARTS MUSEUM INC,273239800,,,"Not rated, Not currently rated, This organization is not rated",,"101 YGNACIO VALLEY RD STE 320, WALNUT CREEK, CA, 94596-7026",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273241348,Kings Foundations Ministries Inc.,273241348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 782312, ORLANDO, FL, 32878-2312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242075,Friends of Monte Rio,273242075,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 465, MONTE RIO, CA, 95462-0465",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273242116,Bachus Center,273242116,,,"Not rated, Not currently rated, This organization is not rated",,"1104 NEWPORT AVE, AUSTIN, TX, 78753-4019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273241667,Kingdom Expansion Ministries International Inc.,273241667,,,"Not rated, Not currently rated, This organization is not rated",,"1501 PARTIN DR N APT 251, NICEVILLE, FL, 32578-1469",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273242254,GOSPEL FOR SOUTHERN AFRICA,273242254,,,"Not rated, Not currently rated, This organization is not rated",,"35342 CHEVIOT CT, NEWARK, CA, 94560-1425",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273242250,Bodhi Institute of Compassion and Wisdom,273242250,,,"Not rated, Not currently rated, This organization is not rated",,"5059 ROWAN DR, SAN RAMON, CA, 94582-5879",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242273,Sunnyside Vikings Booster Club,273242273,,,"Not rated, Not currently rated, This organization is not rated",,"8402 E CALEXICO ST, TUCSON, AZ, 85730-2610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242231,Il-Kwan-Do Yoon-Gook Bub-Dan USA Inc.,273242231,,,"Not rated, Not currently rated, This organization is not rated",,"2911 W 8TH ST, LOS ANGELES, CA, 90005-1525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242340,Anacortes Robotics Booster Club,273242340,,,"Not rated, Not currently rated, This organization is not rated",,"1600 20TH ST, ANACORTES, WA, 98221-3700",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242328,Rotary Club of Ardmore Foundation Inc.,273242328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 921, ARDMORE, OK, 73402-0921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273242386,Saptami Foundation Inc.,273242386,,,"Not rated, Not currently rated, This organization is not rated",,"2240 NEW COLLEGE LN, PLANO, TX, 75025-5511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273242820,North Idaho Mountain Sports Education Fund Inc.,273242820,,,"Not rated, Not currently rated, This organization is not rated",,"6912 MEADOW CREEK RD, BONNERS FERRY, ID, 83805-5603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242959,Dunedin Community Garden Association Corporation,273242959,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 882, DUNEDIN, FL, 34697-0882",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273243092,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CORRALES,273243092,,,"Not rated, Not currently rated, This organization is not rated",,"694 WINDSONG LN, CORRALES, NM, 87048-9507",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/273243511,Academy for Leadership and Social Development,273243511,,,"Not rated, Not currently rated, This organization is not rated",,"8429 LORRAINE RD PMB 250, LAKEWOOD RCH, FL, 34202-9010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273243945,National Charity League Inc. Northeast Atlanta Chapter,273243945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4011, ALPHARETTA, GA, 30023-4011",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273242789,Tolomato Cemetery Preservation Association Inc.,273242789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 783, ST AUGUSTINE, FL, 32085-0783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273243445,Agape Outreach Ministries House of Hope,273243445,,,"Not rated, Not currently rated, This organization is not rated",,"511 NW 96TH TER, PEMBROKE PNES, FL, 33024-6230",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273242987,Stellar Diverse Student Achievement Center,273242987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, DEERFIELD BCH, FL, 33443-0335",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273244611,Christ Foundation Ministry Inc.,273244611,,,"Not rated, Not currently rated, This organization is not rated",,"10248 CANOE BROOK CIR, BOCA RATON, FL, 33498-4612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273245199,Rooted in Hope,273245199,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"8127 UPPER APPLEGATE RD, JACKSONVILLE, OR, 97530-8985",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273245520,NATIONAL SOCIETY SOUTHERN DAMES OF AMERICA,273245520,,,"Not rated, Not currently rated, This organization is not rated",,"11681 US HIGHWAY 11, COLLINSVILLE, AL, 35961-4319",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273245437,Bella Vista Mens Chorus Inc.,273245437,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 3350, BELLA VISTA, AR, 72715-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273245696,Willow House Inc.,273245696,,,"Not rated, Not currently rated, This organization is not rated",,"550 KENNESAW AVE NW STE 900, MARIETTA, GA, 30060-6987",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273245749,Fossil Basin Institute,273245749,,,"Not rated, Not currently rated, This organization is not rated",,"15228 78TH AVE SE, SNOHOMISH, WA, 98296-8423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273245907,New Day Church,273245907,,,"Not rated, Not currently rated, This organization is not rated",,"2075 WASHER HOLLOW RD, CMBRLND FRNCE, TN, 37051-4920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273246102,Glimpses of Grace Ministries Inc.,273246102,,,"Not rated, Not currently rated, This organization is not rated",,"2587 ATTALA ROAD 1153, KOSCIUSKO, MS, 39090-6532",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273246050,KNIGHTS OF COLUMBUS,273246050,,,"Not rated, Not currently rated, This organization is not rated",,"1969 24TH RD, FRANKFORT, KS, 66427-8900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273245925,Global Education Peru A Center for Quality and Equality in Education,273245925,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"911 S FIFITH AVE, ARCADIA, CA, 91006-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273246136,Friends of Etowah Carnegie Library,273246136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 115, ETOWAH, TN, 37331-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273246310,USA Meg Foundation,273246310,,,"Not rated, Not currently rated, This organization is not rated",,"980 E 1800 N, NORTH LOGAN, UT, 84341-1912",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273246816,DUCKS UNLIMITED INC,273246816,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/273246852,Ronald A and Charlotte V Graham Foundation,273246852,,,"Not rated, Not currently rated, This organization is not rated",,"135 KELLY RIDGE RD, TOWNSEND, TN, 37882-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273246473,Trust Women Foundation Inc.,273246473,96%,4,Review Before Proceeding,http://WWW.ITRUSTWOMEN.ORG,"5107 E KELLOGG DR, WICHITA, KS, 67218-1625",316-425-3215,"TRUST WOMEN'S MISSION IS TO PROVIDE QUALITY SEXUAL AND REPRODUCTIVE HEALTH CARE ACCESSABILITY TO ALL. WE PROMOTE EXPANDED ACCESS THROUGH PUBLIC EDUCATION, GRASSROOTS ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273246884,Your Ride is Here Inc.,273246884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4149, CEDAR PARK, TX, 78630-4149",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273246488,Tu Mile Quail & Dove Chapter,273246488,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269, HUNTSVILLE, TX, 77342-0269",281-851-3673,"TO ENHANCE THE LIVES OF OUR MEMBERS BY PROVIDING THE OPPORTUNITY TO LEARN ABOUT AND APPRECIATE OUR LAND, WATER AND WILDLIFE TO THE FULLEST EXTENT, WHILE SUPPORTING O ... (More)",2016,Yes
https://www.charitynavigator.org/ein/273247004,Brandon Kirk Sims Foundation Inc.,273247004,73%,2,,,"PO BOX 907, WINNSBORO, LA, 71295-0907",,"THE ORGANIZATION'S MISSION IS TO HELP BETTER THE SURROUNDING COMMUNITY THROUGH FINANCIAL, COMMUNITY SERVICE AND SPIRITUAL ENDEAVORS WITH A SPECIFIC FOCUS ON ASSISTIN ... (More)",2011,No
https://www.charitynavigator.org/ein/273247142,AMERICAN LEGION,273247142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, MT JULIET, TN, 37121-0067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273247622,Seeing is Believing,273247622,,,"Not rated, Not currently rated, This organization is not rated",,"7440 S GENOA CIR, CENTENNIAL, CO, 80016-2157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273247230,Sk2 Fund Inc.,273247230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45334, BOISE, ID, 83711-5334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273247517,Billie Pearl,273247517,,,"Not rated, Not currently rated, This organization is not rated",,"24011 114TH PL SE, KENT, WA, 98030-4901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273247798,Literacy Partners Menlo Park,273247798,,,"Not rated, Not currently rated, This organization is not rated",,"1269 EL CAMINO REAL, MENLO PARK, CA, 94025-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273249004,Bodega Bay Firefighters Association,273249004,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1405, BODEGA BAY, CA, 94923-1405",,Mission not available,2015,Yes
