url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061704327,Shar Pei Savers Inc.,061704327,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, GENOA, OH, 43430-0231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061703399,Girls Matter,061703399,70%,2,,,"PO BOX 236, BIRMINGHAM, MI, 48012-0236",,Empower and support families through empowerment programs for all families and supporting basic needs for families facing poverty and homelessness.,2006,No
https://www.charitynavigator.org/ein/061704283,Gods Oldschool Ministry Inc.,061704283,,,"Not rated, This organization is not rated, Not currently rated",,"18633 JOHN R ST, HIGHLAND PARK, MI, 48203-2058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061704333,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,061704333,,,"Not rated, This organization is not rated, Not currently rated",,"554 MERRYWOOD DR, BENTON, KY, 42025-7642",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/061704391,Integrated World Arts Inc.,061704391,,,"Not rated, This organization is not rated, Not currently rated",,"1886 TREASURE LK, DUBOIS, PA, 15801-9050",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061704988,Nu-Zoe Ministries,061704988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3695, MARTINSVILLE, VA, 24115-3695",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061705642,Building Blocks of Kalamazoo,061705642,72%,2,,http://WWW.BBKAZOO.ORG,"1009 E STOCKBRIDGE AVE, KALAMAZOO, MI, 49001-3811",269-823-3484,DEVELOP KALAMAZOO AREA NEIGHBORHOOD ASSOCIATIONS,2003,No
https://www.charitynavigator.org/ein/061705652,CASEY COUNTY HOSPITAL DISTRICT,061705652,69%,2,,http://WWW.CASEYCOUNTYHOSPITAL.COM,"187 WOLFORD AVE, LIBERTY, KY, 42539-3278",606-787-6275,"THE TREATMENT AND CARE OF ILL OR INJURED MEMBERS OF THE LIBERTY, KY AREA AND ITS SURROUNDING GEOGRAPHIC REGION IS THE HOSPITAL'S EXEMPT PURPOSE. THE REVENUE GENERATE ... (More)",,No
https://www.charitynavigator.org/ein/061706305,Kinkaid Christian Fellowship,061706305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, AVA, IL, 62907-0055",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061705712,Northeastern Section of the American Urological Association,061705712,83%,3,,http://NSAUA.ORG,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",847-264-5954,"TO OPERATE EXCLUSIVELY FOR THE EDUCATIONAL, SCIENTIFIC AND CHARITABLE PURPOSES OF THE NORTHEASTERN SECTION OF THE AMERICAN UROLOGICAL ASSOCIATION,INC.",2005,No
https://www.charitynavigator.org/ein/061705511,Concepts in Trauma,061705511,,,"Not rated, This organization is not rated, Not currently rated",,"904 N LEHIGH AVE, SAYRE, PA, 18840-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061706302,The Imdad & Sitara Khan Family Foundation,061706302,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706635,Living Waters Outreach Ministries Inc.,061706635,,,"Not rated, This organization is not rated, Not currently rated",,"5606 JOYCE DR, CHARLOTTE, NC, 28215-2419",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061705499,National Coalition for Literacy,061705499,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2932, WASHINGTON, DC, 20013-2932",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061705197,River of Faith International Harvest,061705197,,,"Not rated, This organization is not rated, Not currently rated",,"854 OLD US 52, NEW RICHMOND, OH, 45157-9721",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706159,WOMEN OF EYOTA INC,061706159,,,"Not rated, This organization is not rated, Not currently rated",,"13145 COUNTY ROAD 129 SE, EYOTA, MN, 55934-9074",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706480,Greater Word of Truth Ministry Inc.,061706480,,,"Not rated, This organization is not rated, Not currently rated",,"2800 SUMNER BLVD STE 106, RALEIGH, NC, 27616-2970",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061706683,Bible Believing Baptist Church International,061706683,,,"Not rated, This organization is not rated, Not currently rated",,"16921 W 8 MILE RD, DETROIT, MI, 48235-2138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061706728,Refuge for Prodigals International Bible Ministries Inc.,061706728,,,"Not rated, This organization is not rated, Not currently rated",,"6810 FOX MEADOW RD, GWYNN OAK, MD, 21207-5627",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061706837,INDUSTRIAL WORKERS OF THE WORLD,061706837,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19205, PITTSBURGH, PA, 15213-5205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061706709,EDUCATIONAL ENDOWMENT TR QUEEN OF PEACE CHURCH,061706709,,,"Not rated, This organization is not rated, Not currently rated",,"102 4TH ST, CLOQUET, MN, 55720-1763",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061707049,Evansville Professional Firefighters Charitable Org Inc.,061707049,,,"Not rated, This organization is not rated, Not currently rated",,"7117 E WALNUT ST, EVANSVILLE, IN, 47715-3609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061707151,William H Murphy Ministries Inc.,061707151,87%,3,,http://www.williammurphyministries.org,"PO BOX 80674, ROCHESTER, MI, 48308-0674",248-335-6960,"William H. Murphy Ministries, Inc. Is an international evangelistic ministry with the mission of spreading the Gospel of Jesus Christ to the world through",2004,No
https://www.charitynavigator.org/ein/061707101,Word of God Fellowship,061707101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4132, MIDLOTHIAN, VA, 23112-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061707125,Horses for Hope,061707125,,,"Not rated, This organization is not rated, Not currently rated",,"7428 N MCKINLEY RD, FLUSHING, MI, 48433-9047",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061707211,Carolinas Ecumenical Healing Ministries,061707211,,,"Not rated, This organization is not rated, Not currently rated",,"13701 PORTPATRICK LN, MATTHEWS, NC, 28105-3005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061707261,Little Victories Animal Rescue Group,061707261,88%,3,,http://WWW.LITTLEVICTORIES.ORG,"PO BOX 247, BARBOURSVILLE, WV, 25504-0247",304-743-5802,"TO RESCUE ABUSED, INJURED OR ABANDONED ANIMALS; TO FIND HOMES FOR THESE ANIMALS.",2004,No
https://www.charitynavigator.org/ein/061707434,BELLEVILLE CHAMBER OF COMMERCE,061707434,,,"Not rated, This organization is not rated, Not currently rated",,"1029 RIVER ST STE A, BELLEVILLE, WI, 53508-9178",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061707903,Samuel Dewitt Proctor Conference Inc.,061707903,79%,3,,,"4533 S LAKE PARK AVE, CHICAGO, IL, 60653-4509",773-548-6675,The Samuel DeWitt Proctor Conference is an organization network and annual conference forum designed to develop leadership skills and public policy knowledge in the ... (More),2004,No
https://www.charitynavigator.org/ein/061708014,LAKESHORE ADVANTAGE CORPORATION,061708014,,,"Not rated, This organization is not rated, Not currently rated",http://LAKESHOREADVANTAGE.COM,"201 W WASHINGTON AVE STE 410, ZEELAND, MI, 49464-1086",616-772-5226,THE ORGANIZATION STRIVES TO FOSTER AND IMPLEMENT INNOVATIVE STRATEGIES FOR SOUND ECONOMIC DEVELOPMENT IN THE LAKESHORE AREA TO ENHANCE THE REGION'S QUALITY OF LIFE.,2004,Yes
https://www.charitynavigator.org/ein/061708023,Lakeland Band Boosters,061708023,61%,2,,,"1630 BOGIE LAKE RD, WHITE LAKE, MI, 48383-2728",248-684-2135,SUPPORT BAND PROGRAMS AT LAKELAND HIGH SCHOOL,2005,No
https://www.charitynavigator.org/ein/061708524,WESTERN NORTH CAROLINA WOODTURNERS INC,061708524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 981, CASHIERS, NC, 28717-0981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061708232,Joel Holm Ministries,061708232,,,"Not rated, This organization is not rated, Not currently rated",,"19404 BUNKER HILL RD, WOODSTOCK, IL, 60098-9213",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061709680,House of Praise Christian Fellowship Inc.,061709680,,,"Not rated, This organization is not rated, Not currently rated",,"138 HOLLOW DR, STROUDSBURG, PA, 18360-7976",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061710103,Developing Radio Partners Inc.,061710103,83%,3,,http://WWW.DEVELOPINGRADIOPARTNERS.ORG,"910 17TH ST NW STE 700, WASHINGTON, DC, 20006-2606",202-340-3533,SEE FORM 990 PART III LINE 4A FOR DETAILS.,2004,No
https://www.charitynavigator.org/ein/061708088,Life Enriching Communities Foundation,061708088,86%,3,,http://WWW.LEC.ORG,"6279 TRI RIDGE BLVD STE 340, LOVELAND, OH, 45140-8320",513-719-3540,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/061708091,VINCENNES AVENUE WESLEYAN CHURCH,061708091,,,"Not rated, This organization is not rated, Not currently rated",,"1801 VINCENNES AVE, WASHINGTON, IN, 47501-2216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061710178,Lafayette High School Cross Country,061710178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 910283, LEXINGTON, KY, 40591-0283",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061710267,Rotary Club of Forest Foundation Inc.,061710267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2411, FOREST, VA, 24551-6411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061710337,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,061710337,,,"Not rated, This organization is not rated, Not currently rated",,"10610 MAIN STREET, HAYWARD, WI, 54843-6583",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061709522,Sunrise Baptist Church,061709522,,,"Not rated, This organization is not rated, Not currently rated",,"1101 S CENTRAL PARK AVE, CHICAGO, IL, 60624-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061710347,Urban Minority Alcoholism and Drug Abuse Outreach Program of Franklin,061710347,69%,2,,http://www.umadaopfc.com,"65 PARSONS AVE, COLUMBUS, OH, 43215-3978",,To create healthy communities in Franklin County.,2004,No
https://www.charitynavigator.org/ein/061710391,Hopkins County Community Clinic Inc.,061710391,,,"Not rated, This organization is not rated, Not currently rated",http://HOPCOCC.COM,"200 CLINIC DR, MADISONVILLE, KY, 42431-1661",270-824-3551,THE MISSION OF THE HOPKINS COUNTY COMMUNITY CLINIC IS TO PROVIDE MEDICAL AND MEDICATION ASSISTANCE TO LOW-INCOME WORKING CITIZENS OF HOPKINS AND WEBSTER COUNTIES USI ... (More),2004,Yes
https://www.charitynavigator.org/ein/061710518,Community Law in Action Inc.,061710518,84%,3,,http://www.cliayouth.org,"520 W FAYETTE ST STE 400, BALTIMORE, MD, 21201-1774",410-706-3875,"Develop young people to be leaders by connecting them with opportunities to amplify their voices, cultivate their skills, and actively participate in the process of ... (More)",2003,No
https://www.charitynavigator.org/ein/061711023,Hope of God Church Chicago,061711023,,,"Not rated, This organization is not rated, Not currently rated",,"1107 FAIRFIELD RD, GLENCOE, IL, 60022-1008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061711267,St. Joseph River Valley Fly Fishers Club Inc.,061711267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 933, SOUTH BEND, IN, 46624-0933",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061711934,PFLAG DUPAGE,061711934,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1333, WHEATON, IL, 60187-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061710240,Women of Excellence Nwas Inc.,061710240,,,"Not rated, This organization is not rated, Not currently rated",,"10013 GOLDENWOOD CT, UPPR MARLBORO, MD, 20772-3686",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061710367,BREAKING THE CHAINS MULTICULTURAL CENTER,061710367,,,"Not rated, This organization is not rated, Not currently rated",,"4716 SUITLAND RD, SUITLAND, MD, 20746-1701",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061712097,Rowland Rescue Squad Inc.,061712097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 449, ROWLAND, NC, 28383-0000",910-827-5555,"PROVIDE RESCUE SERVICES TO THE CITIZENS OF ROWLAND, NC, AND THE SURROUNDING AREAS.",2018,Yes
https://www.charitynavigator.org/ein/061710699,Rhema Praise Christian Center,061710699,,,"Not rated, This organization is not rated, Not currently rated",,"1639 N DIXIE BLVD, RADCLIFF, KY, 40160-1531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061710527,NORTH PALOS PROFESSIONAL FIRE FIGHTERS,061710527,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1106, BRIDGEVIEW, IL, 60455-0106",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061712127,Pipes and Drums of the Aurora Police,061712127,,,"Not rated, This organization is not rated, Not currently rated",,"1200 E INDIAN TRL, AURORA, IL, 60505-1896",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061712017,Lake Michigan Home School Connection Inc.,061712017,,,"Not rated, This organization is not rated, Not currently rated",,"4360 BEATTIE RD, MUSKEGON, MI, 49445-8510",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061712382,Harford Friends School Inc.,061712382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70, BALDWIN, MD, 21013-0070",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061712484,Positive Swing Inc.,061712484,,,"Not rated, This organization is not rated, Not currently rated",,"2106 NATIONAL AVE, INDIANAPOLIS, IN, 46227-3510",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061712558,Tcb Council Inc.,061712558,82%,3,,http://WWW.TCBCOUNCIL.ORG,"264 DEY DR, HARPERS FERRY, WV, 25425-5934",443-622-3300,AN EDUCATIONAL ORGANIZATON THAT PROVIDES TRAINING FOR THE PRIVATIZED CERTIFYING AGENCIES FOR THE FCC'S TELEC CERTIF BODY PROGRAM AS WELL AS THE GENERAL LABORATORY AN ... (More),2004,No
https://www.charitynavigator.org/ein/061713030,John W Maitland Jr-Joseph F Warner Long Term Care Nurses Scholarship,061713030,,,"Not rated, This organization is not rated, Not currently rated",,"1029 S 4TH ST, SPRINGFIELD, IL, 62703-2224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061713193,Iswa Children Youth and Families,061713193,,,"Not rated, This organization is not rated, Not currently rated",,"536 OLD FRIENDSHIP RD, ROCK HILL, SC, 29730-8036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061713445,Friends of Helen Avalynne Tawes Garden Inc.,061713445,,,"Not rated, This organization is not rated, Not currently rated",,"1909 RIDGEVILLE RD, EDGEWATER, MD, 21037-1725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061713656,FORT MEADE ALLIANCE INC,061713656,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FTMEADEALLIANCE.ORG,"7467 RIDGE RD STE 220, HANOVER, MD, 21076-3104",410-850-4940,"THE FORT MEADE ALLIANCE, INC. PROMOTES AND SUPPORTS THE FORT GEORGE MEADE INSTALLATION AS AN ECONOMIC ASSET AND RESOURCE TO THE REGION. THE ALLIANCE OPERATES FOR THE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/061714498,McKees Rocks Community Development Corp,061714498,88%,3,,http://WWW.MCKEESROCKS.COM,"PO BOX 808, MCKEES ROCKS, PA, 15136-0808",412-608-6765,THE MISSION OF MCKEES ROCKS COMMUNITY DEVELOPMENT CORPORATION IS REVITALIZATION; WE WORK WITH THE STO-ROX COMMUNITY TO FOSTER INCLUSIVE AND EQUITABLE ECONOMIC GROWTH ... (More),2005,No
https://www.charitynavigator.org/ein/061714569,NATIONAL WILD TURKEY FEDERATION INC,061714569,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061713893,Dugout Club Unlimited Inc.,061713893,,,"Not rated, This organization is not rated, Not currently rated",,"974 STATE ROUTE 551, WAVERLY, OH, 45690-9045",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061714571,NATIONAL WILD TURKEY FEDERATION INC,061714571,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714570,NATIONAL WILD TURKEY FEDERATION INC,061714570,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714572,NATIONAL WILD TURKEY FEDERATION INC,061714572,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714568,NATIONAL WILD TURKEY FEDERATION INC,061714568,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714573,NATIONAL WILD TURKEY FEDERATION INC,061714573,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714578,NATIONAL WILD TURKEY FEDERATION INC,061714578,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714584,NATIONAL WILD TURKEY FEDERATION INC,061714584,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714585,NATIONAL WILD TURKEY FEDERATION INC,061714585,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714575,NATIONAL WILD TURKEY FEDERATION INC,061714575,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714576,NATIONAL WILD TURKEY FEDERATION INC,061714576,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714587,NATIONAL WILD TURKEY FEDERATION INC,061714587,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714589,NATIONAL WILD TURKEY FEDERATION INC,061714589,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714590,NATIONAL WILD TURKEY FEDERATION INC,061714590,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714592,NATIONAL WILD TURKEY FEDERATION INC,061714592,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714593,NATIONAL WILD TURKEY FEDERATION INC,061714593,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061714597,NATIONAL WILD TURKEY FEDERATION INC,061714597,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061715893,Vision Nicaragua,061715893,76%,3,,https://visionnicaragua.org,"PO BOX 2172, FAIRVIEW, NC, 28730-2172",828-628-2555,"TO PROVIDE FOR THE SPIRITUAL, PHYSICAL, EDUCATION, AND GENERAL FINACIAL NEEDS OF THE PEOPLE OF NICARAGUA WHO DO NOT HAVE THE RESOURCES TO PROVIDE FOR THEMSELVES.",2004,No
https://www.charitynavigator.org/ein/061716120,Smores International U A,061716120,,,"Not rated, This organization is not rated, Not currently rated",,"1327 N 38TH ST, SHEBOYGAN, WI, 53081-3010",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061714595,NATIONAL WILD TURKEY FEDERATION INC,061714595,,,"Not rated, This organization is not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061716448,Birmingham Green Adult Disability Services Inc.,061716448,93%,4,,http://www.birminghamgreen.org,"8605 CENTREVILLE RD, MANASSAS, VA, 20110-5265",703-257-6213,To own and operate a supportive multifamily rental housing project for low-income adults with disabilities.,2004,No
https://www.charitynavigator.org/ein/061716755,Clarkston Select Soccer Club,061716755,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MICHIGANIMPACTSOCCER.COM,"6445 CITATION DR STE F, CLARKSTON, MI, 48346-2996",,"TO PROVIDE A POSITIVE LEARNING ENVIRONMENT FOR AREA YOUTH SOCCER PLAYERS WHO SEEK A MORE COMPETITIVE LEVEL OF PLAY, UTILIZING TRAINED AND EXPERIENCED COACHES WHICH W ... (More)",2007,Yes
https://www.charitynavigator.org/ein/061715672,Interfaith Council of Greater Richmond,061715672,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28166, HENRICO, VA, 23228-0166",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061716790,Presbyterian Church of Ghana Adom Congregation,061716790,85%,3,,https://www.pcgadom.org,"8729 GREENBELT RD, GREENBELT, MD, 20770-2489",240-264-9953,"The Church shall be a ministry of pastoral care, guidance, and counseling for its members and others who accept the servicve of the Church. The Church shall organize ... (More)",2006,No
https://www.charitynavigator.org/ein/061717159,Southern Indiana Spikes Inc.,061717159,73%,2,,,"632 S SLED RUN, SANTA CLAUS, IN, 47579-6216",812-630-6780,TO PROMOTE AMATUER BASEBALL AND SOFTBALL,2006,No
https://www.charitynavigator.org/ein/061716887,CUYUNA IRON RANGE RIDERS ATV-OHV CLUB,061716887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 301, CROSBY, MN, 56441-0301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061717589,Spirit of Hope Project Nigeria Inc.,061717589,,,"Not rated, This organization is not rated, Not currently rated",,"504 BROOKSHIRE AVE, MANHEIM, PA, 17545-9386",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061717690,Autism Society of America,061717690,,,"Not rated, This organization is not rated, Not currently rated",,"5220 S 6TH ST E FRONTAGE RD 2300B, SPRINGFIELD, IL, 62703-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061717693,Becoming You Inc.,061717693,,,"Not rated, This organization is not rated, Not currently rated",,"7004 LADYSLIPPER LN, UPPR MARLBORO, MD, 20772-6330",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061717740,Charlotte Secondary School Inc.,061717740,77%,3,,http://WWW.CHARLOTTESECONDARY.ORG,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",704-295-0137,OPERATION OF A PUBLIC CHARTER SCHOOL.,2008,No
https://www.charitynavigator.org/ein/061717864,Hannahs Promise International Aid,061717864,,,"Not rated, This organization is not rated, Not currently rated",,"120 JUNIPER DR, BOONE, NC, 28607-7917",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061718049,Maryland Chapter of the American Chestnut Foundation Inc.,061718049,,,"Not rated, This organization is not rated, Not currently rated",,"6518 WESTMORELAND AVE, TAKOMA PARK, MD, 20912-4752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061718308,Salute Inc.,061718308,100%,4,,http://WWW.SALUTEINC.ORG,"18 N BOTHWELL ST, PALATINE, IL, 60067-5022",847-359-8811,"ASSISTING THE NEEDS OF INJURED MILITARY SERVICE MEMBERS, VETERANS AND THEIR FAMILIES.",2006,No
https://www.charitynavigator.org/ein/061718576,Indiana Household Hazardous Waste Task Force,061718576,,,"Not rated, This organization is not rated, Not currently rated",,"49 N WAYNE ST, DANVILLE, IN, 46122-1322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061718686,Grant and Scholarship Fund Inc. of the Abruzzo and Molise Heritage So,061718686,,,"Not rated, This organization is not rated, Not currently rated",,"328 8TH ST NE, WASHINGTON, DC, 20002-6108",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061718860,Warriors of the Wonderful Sound Inc.,061718860,,,"Not rated, This organization is not rated, Not currently rated",,"4723 CEDAR AVE, PHILADELPHIA, PA, 19143-2032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061718864,ST JOHN CHURCH OF GOD MINISTRIES INC,061718864,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1503, MORGANTON, NC, 28680-1503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061719101,LAFAYETTE INDIANA HISTORIC AUTO CLUB INC,061719101,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, LAFAYETTE, IN, 47902-0191",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061719195,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,061719195,,,"Not rated, This organization is not rated, Not currently rated",,"894 VETERANS LN, NATRONA HTS, PA, 15065-1939",724-295-4710,"SOCIAL ACTIVITIES FOR VETERANS INCLUDED ARE RAFFLES, PICNICS, HOLIDAY PARTIES, AS WELL AS FUNDRAISING EVENTS FOR VETERANS IN NEED.",1941,Yes
https://www.charitynavigator.org/ein/061719230,COMMUNITY 4 12,061719230,,,"Not rated, This organization is not rated, Not currently rated",,"1635 EMERSON LN, NAPERVILLE, IL, 60540-1981",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061719487,Hoffmaster Homes of Martinsburg Inc.,061719487,,,"Not rated, This organization is not rated, Not currently rated",,"235 S WATER ST, MARTINSBURG, WV, 25401-4241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061719529,Crawford County Firemens Search and Recovery Scuba Team Inc.,061719529,,,"Not rated, This organization is not rated, Not currently rated",,"20487 RYAN RD, MEADVILLE, PA, 16335-9473",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061719952,LAKE COUNTY UNITED INC,061719952,,,"Not rated, This organization is not rated, Not currently rated",,"1151 N SAINT MARYS, LIBERTYVILLE, IL, 60048-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061719990,LET FREEDOM RING INC,061719990,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"603 FAIRWAY DR, WEST CHESTER, PA, 19382-2013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061720113,VIRGINIA RETIRED TEACHERS ASSOCIATION,061720113,,,"Not rated, This organization is not rated, Not currently rated",,"5260 CROSSBOW CIR UNIT 11E, ROANOKE, VA, 24018-9220",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061720658,Transformation Temple,061720658,,,"Not rated, This organization is not rated, Not currently rated",,"5418 W BURLEIGH ST, MILWAUKEE, WI, 53210-1624",,Mission not available,2004,Yes
