url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160805166,Landmark Society of Western New York Inc.,160805166,96%,4,,http://WWW.LANDMARKSOCIETY.ORG,"5 CASTLE PARK, ROCHESTER, NY, 14620-2711",585-546-7029,SEE SCHEDULE O,1951,No
https://www.charitynavigator.org/ein/160805167,TRINITY EPISCOPAL CHURCH,160805167,,,"Not rated, This organization is not rated, Not currently rated",,"261 E MAIN ST, HAMBURG, NY, 14075-5345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160805209,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160805209,,,"Not rated, This organization is not rated, Not currently rated",,"1715 BEDELL RD, GRAND ISLAND, NY, 14072-1840",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160805418,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,160805418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 851, GENEVA, NY, 14456-0851",315-789-3330,TO SERVE AND ORGANIZE UNION MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/160806469,Frontier Volunteer Fire Co,160806469,76%,3,,http://www.frontiervfd.com,"2176 LIBERTY DR, NIAGARA FALLS, NY, 14304-3727",716-694-2880,"To provide fire and emergency protection to the citizens and property in Wheatfield, New York.",2009,No
https://www.charitynavigator.org/ein/160806636,GRS EMPLOYEES CREDIT UNION,160806636,,,"Not rated, This organization is not rated, Not currently rated",,"1025 JOHN ST, W HENRIETTA, NY, 14586-9781",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160806883,Amherst Symphony Orchestra Association Inc.,160806883,97%,4,,http://WWW.AMHERSTSYMPHONY.COM,"PO BOX 1083, WILLIAMSVILLE, NY, 14231-1083",,"PROVIDE FREE CONCERTS TO THE COMMUNITY FEATURING VARIOUS KINDS OF MUSIC, CLASSICAL, POPS, CHRISTMAS ETC",1951,No
https://www.charitynavigator.org/ein/160806884,Beth Hatvilah Inc.,160806884,,,"Not rated, This organization is not rated, Not currently rated",,"27 SAINT REGIS DR N, ROCHESTER, NY, 14618-1402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/160806886,ST JEROMES CHURCH,160806886,,,"Not rated, This organization is not rated, Not currently rated",,"207 GARFIELD ST, E ROCHESTER, NY, 14445-2251",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160806887,EVANGELICAL LUTHERAN CHURCH OF THE REDEEMER,160806887,,,"Not rated, This organization is not rated, Not currently rated",,"1549 DEWEY AVE, ROCHESTER, NY, 14615-3411",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/160806891,BUFFALO ACADEMY OF THE SACRED HEART INC,160806891,,,"Not rated, This organization is not rated, Not currently rated",,"3860 MAIN ST, BUFFALO, NY, 14226-3350",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160806894,ST PIUS TENETH,160806894,,,"Not rated, This organization is not rated, Not currently rated",,"3010 CHILI AVE, ROCHESTER, NY, 14624-4533",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160806902,BUFFALO LABORERS WELFARE FUND,160806902,,,"Not rated, This organization is not rated, Not currently rated",http://laborers210benefits.com,"25 TYROL DR, BUFFALO, NY, 14227-2715",716-894-8061,TO PROVIDE HEALTH AND WELFARE COVERAGE FOR PARTICIPANTS AND THEIR DEPENDENTS THROUGH HOURLY CONTRIBUTIONS FROM EMPLOYERS THAT HAVE LABORERS WORKING FOR THEM UNDER A ... (More),1958,Yes
https://www.charitynavigator.org/ein/160807981,Capabilities Inc.,160807981,96%,4,,http://WWW.CAPABILITIES.ORG,"1149 SULLIVAN ST, ELMIRA, NY, 14901-1670",607-734-2006,TO ASSIST PEOPLE WITH DISABILITIES OBTAIN THEIR OPTIMUM OCCUPATIONAL GOALS.,1961,No
https://www.charitynavigator.org/ein/160807558,Hauptman-Woodward Medical Research Institute Inc.,160807558,100%,4,,http://www.hwi.buffalo.edu,"700 ELLICOTT ST, BUFFALO, NY, 14203-1102",716-898-8600,"Guided by its motto, CURE-OSITY, the Hauptman-Woodward Medical Research Institute (HWI) creates novel strategies and technologies to promote the understanding, preve ... (More)",1957,No
https://www.charitynavigator.org/ein/160809313,AMERICAN LEGION,160809313,,,"Not rated, This organization is not rated, Not currently rated",,"34 ELIZABETH ST, DANSVILLE, NY, 14437-1631",585-335-8398,VETERANS ORGANIZATION TO PROVIDE A MEETING PLACE FOR VETERANS AND THEIR FAMILIES.,1946,Yes
https://www.charitynavigator.org/ein/160807562,ST THOMAS MORE CHURCH,160807562,,,"Not rated, This organization is not rated, Not currently rated",,"2617 EAST AVE, ROCHESTER, NY, 14610-3111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160809447,THE TONAWANDAS SPORTSMENS CLUB INC,160809447,,,"Not rated, This organization is not rated, Not currently rated",,"5657 KILLIAN RD, N TONAWANDA, NY, 14120-9598",716-435-7684,"SPORTSMEN'S CLUB- TO PROMOTE INTEREST IN HUNTING, SHOOTING AND THE PROTECTION AND CONSERVATION OF GAME WILDLIFE AND PRESERVATION OF THEIR NATURAL HABITAT.",1967,Yes
https://www.charitynavigator.org/ein/160809668,ST PETERS ROMAN CATHOLIC CHURCH,160809668,,,"Not rated, This organization is not rated, Not currently rated",,"620 CENTER ST, LEWISTON, NY, 14092-1610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160809671,Woodside Nursery School,160809671,,,"Not rated, This organization is not rated, Not currently rated",,"570 KLEM RD, WEBSTER, NY, 14580-1541",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/160809975,Arcade Historical Society,160809975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, ARCADE, NY, 14009-0236",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/160810683,CATHOLIC DAUGHTERS OF THE AMERICAS,160810683,,,"Not rated, This organization is not rated, Not currently rated",,"3721 SALISBURY AVE, BLASDELL, NY, 14219-2453",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160810649,SOUTHERN TIER BUILDERS ASSOCIATION INC,160810649,,,"Not rated, This organization is not rated, Not currently rated",,"65 E MAIN ST, FALCONER, NY, 14733-1336",,"SERVICE TO MEMBERS THROUGH MEETINGS, SPECIALIZED SERVICES AND PRODUCTS, PROMOTING MUTUAL WELFARE OF EMPLOYEES AND EMPLOYERS IN THE CONSTRUCTION INDUSTRY, AND KEEPING ... (More)",1990,Yes
https://www.charitynavigator.org/ein/160810677,SOUTHERN TIER BUILDING TRADES WELFARE PLAN,160810677,,,"Not rated, This organization is not rated, Not currently rated",http://SOUTHERNTIERFUNDOFFICE.COM,"202 WEST 4TH STREET, JAMESTOWN, NY, 14701-4982",716-664-4391,TO PROVIDE HEALTH AND WELFARE BENEFITS TO PARTICIPANTS IN PARTICIPATING UNIONS.,1958,Yes
https://www.charitynavigator.org/ein/160811267,NORTH TOWNS FEDERAL CREDIT UNION,160811267,,,"Not rated, This organization is not rated, Not currently rated",,"9145 SHERIDAN DR, CLARENCE, NY, 14031-1472",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160811780,FIRST TRINITY EVANGELICAL LUTHERAN CHURCH,160811780,,,"Not rated, This organization is not rated, Not currently rated",,"470 N MAIN ST, WELLSVILLE, NY, 14895-1043",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160813022,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160813022,,,"Not rated, This organization is not rated, Not currently rated",,"102 BUFFALO ST, HAMBURG, NY, 14075-5021",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160813142,NAZARETH HOME OF THE FRANCISCAN SISTERS,160813142,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CHSBUFFALO.ORG,"144 GENESEE STREET, BUFFALO, NY, 14203-1560",716-828-2974,"THE CATHOLIC HEALTH SYSTEM (CHS) MISSION IS TO PROVIDE QUALITY HEALTHCARE SERVICES IN A LONG TERM CARE SETTING. COMMITTED TO A COMMON MISSION, CHS PROVIDERS CONTINUE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160810706,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,160810706,,,"Not rated, This organization is not rated, Not currently rated",,"2175 WILLIAM ST, BUFFALO, NY, 14206-2437",716-874-2200,LABOR UNION COUNCIL,1941,Yes
https://www.charitynavigator.org/ein/160813459,Clifton Springs Library,160813459,87%,3,,,"4 RAILROAD AVE, CLIFTON SPGS, NY, 14432-1005",,We support residents needs.,1990,No
https://www.charitynavigator.org/ein/160811787,United Way of Northern Chautauqua County,160811787,96%,4,,,"626 CENTRAL AVE, DUNKIRK, NY, 14048-2517",,"THE UNITED WAY OF NORTHERN CHAUTAUQUA CO INC ENVISIONS A COMMUNITY THAT WORKS TOGETHER, STRIVING TO IMPROVE THE LIVES OF OTHERS, WHILE PROMOTING IDEALS THAT FACILITA ... (More)",1958,No
https://www.charitynavigator.org/ein/160811967,Erie County Interscholastic Conference,160811967,,,"Not rated, This organization is not rated, Not currently rated",,"355 HARLEM RD, WEST SENECA, NY, 14224-1825",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/160813513,ST FRANCIS OF ASSISI CHURCH,160813513,,,"Not rated, This organization is not rated, Not currently rated",,"73 ADAM ST, TONAWANDA, NY, 14150-2103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160813592,Rochester Broadway Theatre League Inc.,160813592,96%,4,,http://WWW.RBTL.ORG,"885 E MAIN ST, ROCHESTER, NY, 14605-2723",585-277-3327,DRAMA AND MUSICAL ARTS FOR CHARITABLE EDUCATIONAL AND CULTURAL BENEFIT OF THE COMMUNITY.,1993,No
https://www.charitynavigator.org/ein/160814076,ST MICHAEL ROMAN CATHOLIC CHURCH SOCIETY,160814076,,,"Not rated, This organization is not rated, Not currently rated",,"171 W MAIN STREET, WARSAW, NY, 14569-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160813270,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,160813270,,,"Not rated, This organization is not rated, Not currently rated",,"217 BAY 14TH ST, BROOKLYN, NY, 11214-5822",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/160814004,ASCENSION,160814004,,,"Not rated, This organization is not rated, Not currently rated",,"15 SUMNER ST, BATAVIA, NY, 14020-3634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160814112,Congregation Beth Sholom,160814112,,,"Not rated, This organization is not rated, Not currently rated",,"1161 MONROE AVE, ROCHESTER, NY, 14620-1613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/160814184,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160814184,,,"Not rated, This organization is not rated, Not currently rated",,"S4570 S BUFFALO ST, ORCHARD PARK, NY, 14127-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160814246,Free Library of the Belmont Literary & Historical Society,160814246,61%,2,,,"2 WILLETS AVE, BELMONT, NY, 14813-1025",585-593-4063,PROVIDING BOOK LENDING AND OTHER SERVICES TO THE SURROUNDING COMMUNITY,1959,No
https://www.charitynavigator.org/ein/160814680,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160814680,,,"Not rated, This organization is not rated, Not currently rated",,"560 RIDGE RD, LACKAWANNA, NY, 14218-1320",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160814115,ST RAPHAEL ROMAN CATHOLIC PARISH,160814115,,,"Not rated, This organization is not rated, Not currently rated",,"3840 MACKLEM AVE, NIAGARA FALLS, NY, 14305-1834",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160815136,Niagara County Historical Society Incorporated,160815136,82%,3,,http://WWW.NIAGARAHISTORY.ORG,"215 NIAGARA ST, LOCKPORT, NY, 14094-2605",716-434-7433,"THE NIAGARA HISTORY CENTER PRESERVES, PROMOTES AND INTERPRETS THE DIVERSE HERITAGE OF THE PEOPLE, PLACES AND EVENTS TO NIAGARA COUNTY AND THE ERIE CANAL. WE ARE A CO ... (More)",1947,No
https://www.charitynavigator.org/ein/160815182,IMMANUEL LUTHERAN CHURCH,160815182,,,"Not rated, This organization is not rated, Not currently rated",,"419 LAURENS ST, OLEAN, NY, 14760-2515",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160814260,HOPE LUTHERAN CHURCH,160814260,,,"Not rated, This organization is not rated, Not currently rated",,"1301 VINTAGE LN, ROCHESTER, NY, 14626-1760",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160815975,BISON CITY ROD & GUN CLUB INC,160815975,,,"Not rated, This organization is not rated, Not currently rated",,"511 OHIO ST, BUFFALO, NY, 14204-2757",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/160816494,Eggertsville Hose Co Inc.,160816494,,,"Not rated, This organization is not rated, Not currently rated",http://www.eggertsvillehose.com,"1880 EGGERT RD, EGGERTSVILLE, NY, 14226-2233",716-836-8942,"The Eggertsville Hose Company, Inc. provides fire protection, rescue and emergency medical services to the residents of Amherst, NY. The organization is 100 voluntee ... (More)",1944,Yes
https://www.charitynavigator.org/ein/160816128,HEALTHCARE ASSOCIATION OF WESTERN AND CENTRAL NEW YORK INC,160816128,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HAWCNY.ORG,"1 EMPIRE DR, RENSSELAER, NY, 12144-5729",716-695-0843,"SEE PART III ON PAGE 2, LINE 1.",1959,Yes
https://www.charitynavigator.org/ein/160816136,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160816136,,,"Not rated, This organization is not rated, Not currently rated",,"2095 SCHOOL ST, N COLLINS, NY, 14111-9774",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160818223,NIAGARA FALLS A F FEDERAL CREDIT UNION,160818223,,,"Not rated, This organization is not rated, Not currently rated",,"2420 OLMSTEAD ST, NIAGARA FALLS, NY, 14304-5066",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160818276,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,160818276,,,"Not rated, This organization is not rated, Not currently rated",,"484 FRONT ST, JAMESTOWN, NY, 14701-6258",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160818293,NYSARC INC,160818293,96%,4,,http://WWW.INTANDEM.ORG,"1439 BUFFALO ST, OLEAN, NY, 14760-1140",716-375-4747,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION - TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/160818320,CHAUTAUQUA-CATTARAUGUS BOARD OF REALTORS INC,160818320,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CCBRMLS.COM,"303 W 6TH ST, JAMESTOWN, NY, 14701-4931",716-484-9426,TO PROVIDE ITS MEMBERS WITH THE HIGHEST LEVEL OF EDUCATION AND INFORMATION SERVICES IN ORDER TO ENHANCE PROFESSIONALISM AMONG MEMBERS AS WELL AS PROMOTE HOME OWNERSH ... (More),1965,Yes
https://www.charitynavigator.org/ein/160816642,ST DOMINIC ROMAN CATHOLIC CHURCH OF CHAUTAUQUA COUNTY,160816642,,,"Not rated, This organization is not rated, Not currently rated",,"15 UNION ST, WESTFIELD, NY, 14787-1416",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160817372,HOLY TRINITY LUTHERAN CHURCH,160817372,,,"Not rated, This organization is not rated, Not currently rated",,"825 FOREST AVE, JAMESTOWN, NY, 14701-7934",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160817458,International Ship Masters Association,160817458,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, CLAYTON, NY, 13624-0298",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160818751,Penfield Public Library,160818751,,,"Not rated, This organization is not rated, Not currently rated",http://www.libraryweb.org/Penfield/home,"1985 BAIRD ROAD, PENFIELD, NY, 14526-1554",585-340-8720,Educational: Providing Library services for the general public.,1994,Yes
https://www.charitynavigator.org/ein/160819231,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160819231,,,"Not rated, This organization is not rated, Not currently rated",,"13280 BROADWAY ST, ALDEN, NY, 14004-1323",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160820064,DEPAUL COMMUNITY SERVICES INC,160820064,88%,3,,http://www.depaul.org,"1931 BUFFALO RD, ROCHESTER, NY, 14624-1535",585-426-8000,To provide residential and rehabilitation services to clients with mental illnesses.,1986,No
https://www.charitynavigator.org/ein/160818624,UNITED STEELWORKERS,160818624,,,"Not rated, This organization is not rated, Not currently rated",,"16 SLATE DR, NORTH CHILI, NY, 14514-1117",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160819895,Hornell Area Humane Society,160819895,84%,3,,,"7649 INDUSTRIAL PARK RD, HORNELL, NY, 14843-9673",607-324-1270,TO NURTURE AND PROMOTE THE HUMAN/ANIMAL BOND WHILE RAISING COMMUNITY AWARNESS THROUGH EDUCATION,1964,No
https://www.charitynavigator.org/ein/160820093,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160820093,,,"Not rated, This organization is not rated, Not currently rated",,"3 TOWN PL, CLARENCE, NY, 14031-1230",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160820691,Auxiliary Campus Enterprises and Services State University College,160820691,81%,3,,,"10 UPPER COLLEGE DRIVE, ALFRED, NY, 14802-1153",607-587-4064,"ORGANIZATION PROVIDES NON-ACADEMIC SERVICES SUCH AS FOOD, RETAIL BOOKS AND SUPPLIES, VENDING, AND TRANSPORTATION TO THE CAMPUS COMMUNITY.",1972,No
https://www.charitynavigator.org/ein/160820608,WYOMING CO FAIR ASSN INC,160820608,,,"Not rated, This organization is not rated, Not currently rated",http://WYOMINGCOUNTYFAIR.ORG,"PO BOX 128, CASTILE, NY, 14427-0128",585-493-2865,AGRICULTURAL EDUCATION,1959,Yes
https://www.charitynavigator.org/ein/160820882,VETERANS OF FOREIGN WARS OF THE US DEPT OF NY 1602 VENESS-STROLLO,160820882,,,"Not rated, This organization is not rated, Not currently rated",,"25 EDWARDS ST, BATAVIA, NY, 14020-3352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160821488,JUNIOR ACHIEVEMENT OF WESTERN NEW YORK,160821488,96%,4,,http://www.jawny.org,"500 CORPORATE PKWY STE 118, AMHERST, NY, 14226-1263",716-853-1381,"See Schedule O.Junior Achievement of Western New York, Inc. inspires and prepares young people to succeed in the global economy. Our volunteer-delivered, experientia ... (More)",1994,No
https://www.charitynavigator.org/ein/160821557,ROCHESTER LABORERS WELFARE-SUB FUND,160821557,,,"Not rated, This organization is not rated, Not currently rated",,"18 4TH ST, ROCHESTER, NY, 14609-6032",585-325-3906,WELFARE & SUPPLEMENTAL UNEMPLOYMENT BENEFITS FOR UNION MEMBERS,1959,Yes
https://www.charitynavigator.org/ein/160821834,Cordelia A Greene Library,160821834,73%,2,,,"11 SOUTH MAIN ST, CASTILE, NY, 14427-0000",,PROVIDING LIBRARY FUNCTIONS;PROVIDING INFORMATIONAL MATERIALS TO THE COMMUNITY THROUGH MUTI-MEDIA SOURCES. OVER 1700 PATRONS SERVED.,1993,No
https://www.charitynavigator.org/ein/160821660,UNITED STEELWORKERS,160821660,,,"Not rated, This organization is not rated, Not currently rated",,"110 24TH ST, NIAGARA FALLS, NY, 14303-1802",716-284-6250,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/160821835,ROCHESTER YOUTH FOR CHRIST INC / YOUTH FOR CHRIST USA INC,160821835,97%,4,,http://WWW.YFCROCHESTER.ORG,"1 Favor St, Rochester, NY, 14608, Mail donations to:, PO BOX 30069, ROCHESTER, NY, 14603-3069",585-256-5050,"CHANGE KIDS LIVES THROUGH RELATIONSHIPS, LIFE COACHING, AND A LIVING FAITH IN JESUS CHRIST",1954,No
https://www.charitynavigator.org/ein/160822502,Amherst Nursery School Inc.,160822502,76%,3,,,"350 SARATOGA RD, SNYDER, NY, 14226-4629",716-839-0298,"COOPERATIVE NURSERY SCHOOL OFFERING PRE-SCHOOL CLASSES FOR 2, 3 AND 4 YEAR OLD CHILDREN",1950,No
https://www.charitynavigator.org/ein/160821995,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,160821995,,,"Not rated, This organization is not rated, Not currently rated",,"90 CASS AVE, BUFFALO, NY, 14206-1914",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/160822517,FRANCISCAN SISTERS OF ALLEGANY NY INC,160822517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX W, ST BONAS, NY, 14778-2302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160823625,NEW YORK FARM BUREAU,160823625,,,"Not rated, This organization is not rated, Not currently rated",,"4385 ITALY HILL RD, BRANCHPORT, NY, 14418-9704",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/160833755,IRS BUFFALO FEDERAL CREDIT UNION,160833755,,,"Not rated, This organization is not rated, Not currently rated",,"130 S ELMWOOD AVE STE 147, BUFFALO, NY, 14202-2465",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160834012,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,160834012,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYBCTC.ORG,"113 STATE ST STE 1, ALBANY, NY, 12207-1638",518-435-9108,LIAISON FOR ORGANIZED LABOR.,1978,Yes
https://www.charitynavigator.org/ein/160823588,COMMUNICATIONS WORKERS OF AMERICA,160823588,,,"Not rated, This organization is not rated, Not currently rated",,"4061 W HENRIETTA RD, ROCHESTER, NY, 14623-5221",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/160822648,BUFFALO AND ERIE COUNTY PUBLIC LIBRARY CO,160822648,,,"Not rated, This organization is not rated, Not currently rated",,"11637 BULLIS RD, MARILLA, NY, 14102-9727",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/160834368,AMERICAN LEGION,160834368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, FALCONER, NY, 14733-0474",716-665-4307,TO PROVIDE SUPPORT FOR VETERANS AND THEIR FAMILIES AS WELL AS PROVIDING SUPPPORT FOR THE COMMUNITY THROUGH DONATIONS AND VOLUNTEERING.,1946,Yes
https://www.charitynavigator.org/ein/160834459,Western New York Public Broadcasting Association,160834459,84%,3,,https://www.wned.org/,"Horizons Plaza, P.O. Box 1263, Buffalo, NY, 14240",716-845-7000,"Western New York Public Broadcasting Association serves the educational, cultural, and informational needs of communities in Western New York and Southern Ontario th ... (More)",1960,No
https://www.charitynavigator.org/ein/160834489,Pulteney Free Library,160834489,97%,4,,http://www.pulteney.org,"PO BOX 215, PULTENEY, NY, 14874-0215",607-868-3652,"Provide public library service to area residents. Services include providing book, magazine, periodical and Internet access and public use computers as well as provi ... (More)",1959,No
https://www.charitynavigator.org/ein/160823498,Rochester Area Intergroup Inc.,160823498,,,"Not rated, This organization is not rated, Not currently rated",,"1000 ELMWOOD AVENUE, ROCHESTER, NY, 14620-3042",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/160834222,I B E W LOCAL 237 WELFARE FUND,160834222,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IBEW237.COM,"PO BOX 120, NIAGARA FALLS, NY, 14304-0120",716-297-3650,TO PROVIDE MEMBERS WITH MEDICAL AND WELFARE BENEFITS,1996,Yes
https://www.charitynavigator.org/ein/160834954,PENFIELD COUNTRY CLUB INC,160834954,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PENFIELDCC.ORG,"1784 JACKSON RD, PENFIELD, NY, 14526-1200",585-750-4846,PENFIELD COUNTRY CLUB IS A PRIVATE EXEMPT SOCIAL (GOLF CLUB) WITH APPROXIMATELY 316 GOLFING MEMBERS. THE PRIMARY PURPOSE OF THE CLUB IS TO PROVIDE A SOCIAL ENVIRONME ... (More),1960,Yes
https://www.charitynavigator.org/ein/160835026,Dormann Library,160835026,81%,3,,http://DORMANNLIBRARY.ORG,"101 W MORRIS ST, BATH, NY, 14810-1436",607-776-4613,"MAINTENANCE AND OPERATION OF A PUBLIC LIBRARY, OFFERING TRADITIONAL BOOKS, MOVIES AND INTERNET ACCESS. THERE IS A SMALL CAFE INSIDE THE LIBRARY AS WELL AS A PUBLIC M ... (More)",1960,No
https://www.charitynavigator.org/ein/160834970,ST VINCENT DE PAUL SALVAGE BUREAU INC,160834970,,,"Not rated, This organization is not rated, Not currently rated",,"441 N UNION ST, OLEAN, NY, 14760-2656",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160834505,MONROE COUNTY BAR ASSOCIATION,160834505,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MCBA.ORG,"255 EAST AVE STE 305, ROCHESTER, NY, 14604-2624",585-546-1817,"TO IMPROVE THE QUALITY AND ACCESSIBILITY OF JUSTICE; PROMOTE RESPECT FOR AND UNDERSTANDING OF THE LAW; ENHANCE PROFESSIONAL GROWTH; PROMOTE FULFILLMENT, EXCELLENCE, ... (More)",1977,Yes
https://www.charitynavigator.org/ein/160835172,NYSARC INC,160835172,96%,4,,http://WWW.ARCMONROE.ORG,"2060 BRIGHTON-HENRIETTA TOWNLINE RD, ROCHESTER, NY, 14623-2792",585-271-0660,"THE ARC OF MONROE, A CHAPTER OF NYSARC (THE ARC OF NEW YORK) EXISTS TO MEET A CRITICAL MISSION - TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHE ... (More)",1954,No
https://www.charitynavigator.org/ein/160835446,Ira Davenport Memorial Hospital Inc.,160835446,81%,3,,http://www.arnothealth.org,"7571 STATE ROUTE 54, BATH, NY, 14810-9504",607-776-8500,IRA DAVENPORT MEMORIAL HOSPITAL IS DEDICATED TO ENHANCING THE QUALITY OF LIFE WITHIN THEIR RURAL COMMUNITY.,1959,No
https://www.charitynavigator.org/ein/160835951,Longview Ministries Inc.,160835951,97%,4,,http://longviewcamp.org,"1976 GENESEE RD, ARCADE, NY, 14009-9714",585-689-4520,"Longview is a home missions ministry using the unique aspects of the camping ministry to reach young people for the Lord Jesus Christ, strengthen families, and serve ... (More)",2016,No
https://www.charitynavigator.org/ein/160835402,Grand Island Nursery School,160835402,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, GRAND ISLAND, NY, 14072-0608",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/160835113,Hebrew Benevolent Loan Association,160835113,,,"Not rated, This organization is not rated, Not currently rated",,"2640 N FOREST RD STE 200, GETZVILLE, NY, 14068-1573",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160835458,ELMWOOD AVE BAPTIST CHURCH,160835458,,,"Not rated, This organization is not rated, Not currently rated",,"230 ELMWOOD AVE, ELMIRA HTS, NY, 14903-1316",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160835945,Perinton Nursery School,160835945,,,"Not rated, This organization is not rated, Not currently rated",,"2 MOUNTAIN RISE, FAIRPORT, NY, 14450-3206",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160836165,FREE & ACCEPTED MASONS OF NEW YORK,160836165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, ALMOND, NY, 14804-0118",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160836525,Iron Dequoit Athletic Association Inc.,160836525,,,"Not rated, This organization is not rated, Not currently rated",,"77 NORTHWICK DR, ROCHESTER, NY, 14617-5633",,Mission not available,1952,Yes
