url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270209404,JACKSONVILLE DISTRICT COUNCIL SOCIETY OF ST VINCENT DE PAUL INC,270209404,,,"This organization is not rated, Not currently rated, Not rated",,"111 N FRANCIS ST, INTERLACHEN, FL, 32148-7305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270209023,Brothers Keepers Motorcycle Club Inc.,270209023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, PRINCETON, LA, 71067-0482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270209442,FAST GLASS CORVETTE CLUB,270209442,,,"This organization is not rated, Not currently rated, Not rated",,"15207 N 6TH ST, PHOENIX, AZ, 85022-3602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270209654,Wise Heart Care,270209654,,,"This organization is not rated, Not currently rated, Not rated",,"2000 S FM 51, DECATUR, TX, 76234-3702",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270210072,FRESH START FELLOWSHIP,270210072,,,"This organization is not rated, Not currently rated, Not rated",,"410 E BROADWAY ST, CUERO, TX, 77954-2808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270211773,Neider House,270211773,73%,2,,,"201 E HARRISON AVE, COEUR D ALENE, ID, 83814-3240",208-664-3095,"NEIDER HOUSE, LTD IS A NONPROFIT CORPORATION ORGANIZED UNDER THE LAWS OF THE STATE OF ID, TO PROVIDE HOUSING FOR VERY LOW INCOME ELDERLY PERSONS AND TO PROVIDE SUCH ... (More)",2009,No
https://www.charitynavigator.org/ein/270210248,Kagami Kai,270210248,,,"This organization is not rated, Not currently rated, Not rated",,"1919 18TH AVE, SAN FRANCISCO, CA, 94116-1247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270210175,Marcia L Berger Educational Foundtion,270210175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6603, ALBUQUERQUE, NM, 87197-6603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270211905,Bayside Life Church,270211905,,,"This organization is not rated, Not currently rated, Not rated",,"7736 SUNSET AVE, FAIR OAKS, CA, 95628-4836",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270210666,Atlanta Area Rotary Endowment Fund Inc.,270210666,,,"This organization is not rated, Not currently rated, Not rated",,"1231 FM 251 N, ATLANTA, TX, 75551-8400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270212162,Wichita Community Childrens Choir Incorporated,270212162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48324, WICHITA, KS, 67201-8324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270212403,JACKSONVILLE DISTRICT COUNCIL SOCIETY OF ST VINCENT DE PAUL INC,270212403,,,"This organization is not rated, Not currently rated, Not rated",,"400 S DAYTONA AVE, FLAGLER BEACH, FL, 32136-3621",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270212530,Los Gatos Morning Rotary Charitable Foundation,270212530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, LOS GATOS, CA, 95031-0282",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270213029,PFLAG CHATTANOOGA,270213029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17252, CHATTANOOGA, TN, 37415-8252",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/270213377,Novaterra,270213377,,,"This organization is not rated, Not currently rated, Not rated",,"1449 IT LL DO RD, PEA RIDGE, AR, 72751-9706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270213578,Vandegrift Lacrosse Club Booster Organization,270213578,53%,1,,,"PO BOX 340206, AUSTIN, TX, 78734-0004",512-922-4002,SUPPORT AND PROMOTE THE BOYS AND GIRLS HIGH SCHOOL AND YOUTH LACROSSE,2009,No
https://www.charitynavigator.org/ein/270213070,COLORADO POLICY INSTITUTE,270213070,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COLORADOPOLICYINSTITUTE.COM,"20 WILCOX ST UNIT 501, CASTLE ROCK, CO, 80104-2053",303-297-8170,THE ORGANIZATION IS OPERATED AS A SOCIAL WELFARE ORGANIZATION PRIMARILY ENGAGED IN PROMOTING THE COMMON GOOD AND GENERAL WELFARE OF THE PEOPLE OF THE COMMUNITY AS DE ... (More),2009,Yes
https://www.charitynavigator.org/ein/270212931,WICHITA AREA BUILDERS ASSOCIATION HOME BUILDERS CARE FOUNDATION,270212931,,,"This organization is not rated, Not currently rated, Not rated",,"730 N MAIN ST, WICHITA, KS, 67203-3603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270213685,Arizona Tactical Officers Association,270213685,,,"This organization is not rated, Not currently rated, Not rated",,"250 E CHICAGO ST, CHANDLER, AZ, 85225-8508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270213992,Eunice Community Health Center,270213992,,,"This organization is not rated, Not currently rated, Not rated",,"450 MOOSA BLVD STE E, EUNICE, LA, 70535-3610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270214165,Fbi Jackson Citizens Academy Alumni Association,270214165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16132, JACKSON, MS, 39236-6132",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270214146,Tamars Tapestry Inc.,270214146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720283, MCALLEN, TX, 78504-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270214182,Stride Ryte Track Club,270214182,,,"This organization is not rated, Not currently rated, Not rated",,"2414 NE PURSELL RD, KANSAS CITY, MO, 64118-5646",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270214646,Strategic Prayer Network,270214646,,,"This organization is not rated, Not currently rated, Not rated",,"307 E PIONEER PKWY, GRAND PRAIRIE, TX, 75051-4942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270214867,Baker Gordon Educational Symposium Inc.,270214867,51%,1,,http://WWW.BAKERGORDONSYMPOSIUM.COM,"3225 AVIATION AVE STE 100, COCONUT GROVE, FL, 33133-4753",305-854-8828,THE BAKER GORDON EDUCATIONAL SYMPOSIUM HOSTS AN ANNUAL CONFERENCE ON COSMETIC SURGERY TO IMPROVE SURGICAL EXCELLENCE THROUGH QUALITY AESTHETIC SURGERY EDUCATION.,2009,No
https://www.charitynavigator.org/ein/270214937,WEST HOUSTON AQUATIC LEAGUE INC,270214937,,,"This organization is not rated, Not currently rated, Not rated",,"1019 IVORY RIDGE LN, HOUSTON, TX, 77094-2633",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/270214947,Rediscover Church Inc.,270214947,,,"This organization is not rated, Not currently rated, Not rated",,"6021 SHADOW LAKE CIR, MC CALLA, AL, 35111-3536",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270214975,Population We,270214975,76%,3,,,"PO BOX 1911, BRENTWOOD, TN, 37024-1911",317-459-5886,"POPULATION WE IS A COMMUNITY OF COMPASSION JOINED TOGETHER TO BRING THE HOPE OF JESUS TO THE HURTING, BY CONNECTING PHYSICAL, EMOTIONAL, AND SPIRTIUAL NEEDS TO HELP ... (More)",2010,No
https://www.charitynavigator.org/ein/270215077,Worldwide Education Partnerships for Nepal,270215077,,,"This organization is not rated, Not currently rated, Not rated",,"6114 LA SALLE AVE, OAKLAND, CA, 94611-2802",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270215101,Open Door Skidrow Ministry Inc.,270215101,,,"This organization is not rated, Not currently rated, Not rated",,"38713 TIERRA SUBIDA AVE STE 200, PALMDALE, CA, 93551-4562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270215408,Fearless House,270215408,,,"This organization is not rated, Not currently rated, Not rated",,"301 W DAVIS ST, MCKINNEY, TX, 75069-4437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270215432,LOUISIANA SUGAR CANE FOUNDATION,270215432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 874, THIBODAUX, LA, 70302-0874",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270215467,Iglesia Cristiana Evangelica Vida,270215467,,,"This organization is not rated, Not currently rated, Not rated",,"3503 COCHRAN ST, HOUSTON, TX, 77009-5817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270215609,John Thomas Kennedy and Marthajane Kennedy Charitable Foun,270215609,,,"This organization is not rated, Not currently rated, Not rated",,"251 ROYAL PALM WAY STE 400, PALM BEACH, FL, 33480-4337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270215732,Imperial Lions Medical Foundation Inc.,270215732,,,"This organization is not rated, Not currently rated, Not rated",,"421 VAQUERO TRL, IMPERIAL, CA, 92251-2045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270215301,CHI ALPHA,270215301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 533, LA JOLLA, CA, 92038-0533",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270215674,ROTARY INTERNATIONAL,270215674,,,"This organization is not rated, Not currently rated, Not rated",,"7308 SARDINIA DR NE, ALBUQUERQUE, NM, 87122-3352",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270216087,Wickenburg Breast Cancer Network,270216087,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3302, WICKENBURG, AZ, 85358-3302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270216281,FRESH ANOINTING MINISTRIES,270216281,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1294, WATERFLOW, NM, 87421-1294",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270216707,Second Chance and Re-Entry Services Inc.,270216707,75%,3,,http://WWW.SCARSONLINE.ORG,"501 N MUSTANG RD STE G, MUSTANG, OK, 73064-7044",405-262-7227,SCARS offers community-based behaviroal health assessments and evidence-based educational and treatment programs for adults involved in the family court or criminal ... (More),2011,No
https://www.charitynavigator.org/ein/270216466,Nefer-Per-Netjer,270216466,,,"This organization is not rated, Not currently rated, Not rated",,"245 MILNER RD, LONOKE, AR, 72086-8180",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270216600,St. Nicholas Georgian Orthodox Church,270216600,,,"This organization is not rated, Not currently rated, Not rated",,"8336 SYLMAR AVE, PANORAMA CITY, CA, 91402-3743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270216812,New Beginnings Christian Fellowship of Southern California,270216812,,,"This organization is not rated, Not currently rated, Not rated",,"24741 EL PORTICO, LAGUNA NIGUEL, CA, 92677-7641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270217228,Columbia County Sheriffs Volunteers Incorporated,270217228,,,"This organization is not rated, Not currently rated, Not rated",,"901 PORT AVE, ST HELENS, OR, 97051-3018",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270217004,Not by Bread Alone,270217004,,,"This organization is not rated, Not currently rated, Not rated",,"2727 BOULDERCREST RD SE, ATLANTA, GA, 30316-4811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270216972,Adams Avenue Crossing,270216972,,,"This organization is not rated, Not currently rated, Not rated",,"4869 34TH ST, SAN DIEGO, CA, 92116-1817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270216861,Ptsea Inc.,270216861,,,"This organization is not rated, Not currently rated, Not rated",,"125 BETHANY DR, SCOTTS VALLEY, CA, 95066-2861",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270217699,Sting Inc.,270217699,,,"This organization is not rated, Not currently rated, Not rated",,"5000 AUSTELL POWDER SPRINGS RD 277, AUSTELL, GA, 30106-2419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270217395,El Camino Real Academy Education Foundation Inc.,270217395,,,"This organization is not rated, Not currently rated, Not rated",,"3713 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105-5919",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270217796,Phi Sigma Chi Foundation,270217796,,,"This organization is not rated, Not currently rated, Not rated",,"7285 W 132ND ST STE 340, OVERLAND PARK, KS, 66213-1164",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270217343,Domeight Research Institute,270217343,,,"This organization is not rated, Not currently rated, Not rated",,"400 COYOTE PASS, LAKE FOREST, CA, 92610-3033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270218236,Savannah Triathlon Team Inc.,270218236,,,"This organization is not rated, Not currently rated, Not rated",,"107 MARGATHA DR, SAVANNAH, GA, 31406-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270218565,MULTITUDE RESOURCE CENTER INC,270218565,,,"This organization is not rated, Not currently rated, Not rated",,"1019 PEYTON RD SW, ATLANTA, GA, 30311-2312",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270218729,Pine Belt Quilters Inc.,270218729,,,"This organization is not rated, Not currently rated, Not rated",,"56 STEELMAN RD, PURVIS, MS, 39475-3322",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270218707,Christ Advocates for the Elderly,270218707,,,"This organization is not rated, Not currently rated, Not rated",,"2565 FAIRVIEW RD, COVINGTON, GA, 30016-1122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270219187,Karibamericas Well-Being Foundation Inc.,270219187,,,"This organization is not rated, Not currently rated, Not rated",,"16400 W DIXIE HWY UNIT 600284, MIAMI, FL, 33160-0120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270219452,High Hopes in High Heels,270219452,,,"This organization is not rated, Not currently rated, Not rated",,"3028 W HELEN AVE, TAMPA, FL, 33611-5513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270219860,FRATERNAL ORDER OF EAGLES,270219860,,,"This organization is not rated, Not currently rated, Not rated",,"12 S CHARLES RICHARD BEALL BLVD, DEBARY, FL, 32713-3300",,"A fraternal Organization promoting peace, prosperity, gladness and hope.People helping people.",1991,Yes
https://www.charitynavigator.org/ein/270219518,School Reform Initiative Inc.,270219518,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCHOOLREFORMINITIATIVE.ORG,"11152 WESTHEIMER RD 799, HOUSTON, TX, 77042-3208",812-322-7059,"THE SCHOOL REFORM INITIATIVE (SRI) IS AN INDEPENDENT, NON-PROFIT ORGANIZATION SERVING THOUSANDS OF EDUCATORS AND STUDENTS THROUGHOUT THE UNITED STATES AND BEYOND. OU ... (More)",2023,Yes
https://www.charitynavigator.org/ein/270219471,Victory Flows,270219471,,,"This organization is not rated, Not currently rated, Not rated",,"912 HARVEST GLEN DR, PLANO, TX, 75023-6725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270219916,Special Youth Challenge Ministries of Colorado Inc.,270219916,,,"This organization is not rated, Not currently rated, Not rated",,"1001 E HARMONY RD UNIT A, FORT COLLINS, CO, 80525-8888",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270220018,Prospect Silicon Valley,270220018,48%,0,,http://www.prospectsv.org,"3031 TISCH WAY STE 1018, SAN JOSE, CA, 95128-2541",408-337-2483,"The purpose of the organization is to advance progress in sustainability and decarbonization of energy, transportation, and infrastructure.",2010,No
https://www.charitynavigator.org/ein/270220081,Church on the Hills,270220081,,,"This organization is not rated, Not currently rated, Not rated",,"5783 S TELLURIDE WAY, CENTENNIAL, CO, 80015-5900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270220960,Prairie Winds Art Center,270220960,,,"This organization is not rated, Not currently rated, Not rated",,"20745 C R 47, HOLYOKE, CO, 80734-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270220698,Hearaid Foundation Inc.,270220698,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"446 OLD NEWPORT BLVD, NEWPORT BEACH, CA, 92663-4230",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270220873,Great Oak School,270220873,92%,4,,http://GREATOAKSCHOOL.ORG,"715 CARRELL ST, TOMBALL, TX, 77375-4808",281-516-7296,PROVIDE EARLY CHILDHOOD EDUCATION FOR 3 TO 6 YEAR OLDS. PROVIDE EDUCATION FOR GRADES 1 TO 8.,2010,No
https://www.charitynavigator.org/ein/270221472,SONRISE CHURCH OF THE NAZARENE,270221472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20426, CHEYENNE, WY, 82003-7010",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270221533,Hosanna Freedom Foundation Inc.,270221533,,,"This organization is not rated, Not currently rated, Not rated",,"760 JAMES CIR, LAWRENCEVILLE, GA, 30046-7431",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270221536,King of Hearts Ministries,270221536,,,"This organization is not rated, Not currently rated, Not rated",,"2204 BERRYMAN LOOP, LYNDEN, WA, 98264-8003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270221777,Freedom Heart Foundation,270221777,,,"This organization is not rated, Not currently rated, Not rated",,"16810 SW 108TH CT, MIAMI, FL, 33157-4027",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270221801,Know Ataxia Foundation,270221801,,,"This organization is not rated, Not currently rated, Not rated",,"10716 PARROT COVE CIR, ESTERO, FL, 33928-2482",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270221990,Beyond Capital Fund,270221990,69%,2,,http://WWW.BEYONDCAPITALFUND.ORG,"25 HIGHLAND PARK VILLAGE 100-317, DALLAS, TX, 75205-2726",646-344-9723,WE INVEST IN SEED-STAGE SOCIAL ENTERPRISES SERVING IMPOVERISHED COMMUNITIES THROUGHOUT INDIA AND EAST AFRICA.,2013,No
https://www.charitynavigator.org/ein/270222084,Burning Bush Prophetic Ministry Inc.,270222084,,,"This organization is not rated, Not currently rated, Not rated",,"1415 W HIGHLAND AVE, PONCA CITY, OK, 74601-3720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270222752,Urban Skills Academy Inc.,270222752,,,"This organization is not rated, Not currently rated, Not rated",,"5284 FLOYD RD SW, MABLETON, GA, 30126-6124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270222794,Friends of Tigard Football,270222794,,,"This organization is not rated, Not currently rated, Not rated",,"15532 SW PACIFIC HWY CIB 303, TIGARD, OR, 97224-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270223069,Becky's Hope Horse Rescue Inc.,270223069,74%,2,,http://www.beckyshope.com,"4760 PRESTON ROAD, #244-313, Frisco, TX, 75034-8548",469-631-1158,"Becky's Hope Horse Rescue is dedicated to the rescue, rehabiliation and rehoming of abused, neglected and abandoned horses and farm animals",2009,No
https://www.charitynavigator.org/ein/270223310,Arizona Native Asset Coalition Corporation,270223310,,,"This organization is not rated, Not currently rated, Not rated",,"2111 E BASELINE RD STE C2, TEMPE, AZ, 85283-1521",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270222812,Heroes Linked,270222812,91%,4,,http://www.heroeslinked.org,"254 N LAKE AVE STE 143, PASADENA, CA, 91101-1829, Mail donations to:, 254 N. Lake Ave, STE 218, Pasadena, CA, 91101",818-213-1090,"Heroes Linked, formerly the MVAT Foundation, is committed to assisting veterans, military spouses, service members in transition, and Gold Star family survivors with ... (More)",2009,No
https://www.charitynavigator.org/ein/270223677,California Brain Tumor Association,270223677,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"77207 TRIBECCA ST, INDIAN WELLS, CA, 92210-6123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270222804,Lambscroft Ministries,270222804,92%,4,,,"1827 12TH AVE S, NASHVILLE, TN, 37203-5405",615-269-2911,LAMBSCROFT MINISTRIES BRINGS THE HOMELESS AND/OR FINANCIALLY DESTITUTE INTO A SAFE ENVIRONMENT.,2011,No
https://www.charitynavigator.org/ein/270223719,Oss Spartans Booster Club,270223719,,,"This organization is not rated, Not currently rated, Not rated",,"303 S FRANK LUKE DR, SAN ANTONIO, TX, 78226-2042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270223160,The Tom Lea Institute,270223160,68%,2,,http://WWW.TOMLEA.COM,"315 W SAN ANTONIO SUITE C, EL PASO, TX, 79901-0000",915-833-0048,"THE TOM LEA INSTITUTE CULTIVATES AN APPRECIATION OF THE ART, CHARACTER, AND LEGACY OF TOM LEA. IT IS COMMITED TO EDUCATING STUDENTS AND THE PUBLIC ABOUT TOM LEA'S RE ... (More)",2011,No
https://www.charitynavigator.org/ein/270223918,Adopt-A-Spot Inc.,270223918,,,"This organization is not rated, Not currently rated, Not rated",,"2015 MERMAID, SAN ANGELO, TX, 76904-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270223958,Bauxite Ladies Association,270223958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, BAUXITE, AR, 72011-0513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270223502,GEORGIA ENVIRONMENTAL RESTORATION ASSOCIATION INC,270223502,,,"This organization is not rated, Not currently rated, Not rated",,"245 N HIGHLAND AVE SE STE 230 354, ATLANTA, GA, 30307-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270224120,VOLUNTEERS OF AMERICA INC,270224120,94%,4,,,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"TO OWN AND OPERATE A 20-UNIT APARTMENT PROJECT FOR THE ELDERLY LOCATED IN WIGGINS, MISSISSIPPI.",1965,No
https://www.charitynavigator.org/ein/270224623,Center for Family Health and Education Inc.,270224623,96%,4,,http://CFFHAE.ORG,"8727 VAN NUYS BLVD STE 201, PANORAMA CITY, CA, 91402-2483",818-899-5555,"TO SERVE OUR COMMUNITY'S HEALTHCARE NEEDS WITH A CARING TOUCH, NEVER LOSING FOCUS OF WHOM WE SERVE, OUR PATIENTS.",2012,No
https://www.charitynavigator.org/ein/270224602,Logan Play Day,270224602,,,"This organization is not rated, Not currently rated, Not rated",,"6676 QUAY ROAD AE, TUCUMCARI, NM, 88401-9428",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270224036,VOLUNTEERS OF AMERICA INC,270224036,97%,4,,http://VOASE.ORG,"1204 HILLCREST RD, MOBILE, AL, 36695-3930",251-300-3500,"TO OWN AND OPERATE A 15-UNIT APARTMENT PROJECT LOCATED IN MOBILE, ALABAMA THAT PROVIDES HOUSING AND SUPPORTIVE SERVICES FOR LOW-INCOME DEVELOPMENTALLY DISABLED PEOPL ... (More)",1965,No
https://www.charitynavigator.org/ein/270224873,CHRIST OUR HOPE PARISH,270224873,,,"This organization is not rated, Not currently rated, Not rated",,"1902 2ND AVE, SEATTLE, WA, 98101-1155",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270224757,SHAVER LAKE DOCK 4 OWNERS ASSOCIATION,270224757,,,"This organization is not rated, Not currently rated, Not rated",,"4604 AZUL CT, CYPRESS, CA, 90720-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270225229,New Hope Outreach Family Services,270225229,,,"This organization is not rated, Not currently rated, Not rated",,"5129 MAESTRO WAY, ROSEVILLE, CA, 95747-8936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270224645,Queen Creek Cultural Foundation Inc.,270224645,69%,2,,http://WWW.QCPAC.COM,"22149 E OCOTILLO RD, QUEEN CREEK, AZ, 85142-7750",480-987-7469,Form 990 - Organization's MissionThe Queen Creek Cultural Foundation's mission is to enrich the quality of life within our community by presenting Professinal Theatr ... (More),2009,No
https://www.charitynavigator.org/ein/270225597,Spirit of Faith Outreach Ministries Inc.,270225597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618214, ORLANDO, FL, 32861-8214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270225602,Bethesda Foundation Incorporated,270225602,,,"This organization is not rated, Not currently rated, Not rated",,"920 HILLSIDE MILL DR, GRAYSON, GA, 30017-1905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270225697,Central County Community Outreach,270225697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 911, SAINT PETERS, MO, 63376-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270225710,Long Beach Community Television & Media,270225710,,,"This organization is not rated, Not currently rated, Not rated",,"2436 E 4TH ST UNIT 635, LONG BEACH, CA, 90814-1156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270225708,Hill Country Bible Church Dripping Springs,270225708,,,"This organization is not rated, Not currently rated, Not rated",,"100 COMMONS RD STE 4, DRIPPING SPGS, TX, 78620-3966",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270225862,Alum Creek Wildlife Management Association,270225862,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 170, PAIGE, TX, 78659-0170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270226002,Higher Ground Church Pompano Beach,270226002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5993, LIGHTHOUSE PT, FL, 33074-5993",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270226308,Colton Helping Hands Inc.,270226308,73%,2,,,"PO BOX 16, COLTON, OR, 97017-0016",503-962-9224,"TO PROVIDE FREE FOOD TO JOBLESS, HOMELESS AND NEEDY.",2010,No
https://www.charitynavigator.org/ein/270226465,Polis Institute Inc.,270226465,89%,3,,http://Growopportunity.org,"1001 N. Orange Avenue, Orlando, FL, 32801, Mail donations to:, PO Box 560531, Orlando, FL, 32856",866-757-1334,Polis Institute is a nonprofit action research and engagement institute. Our work propels solutions to social and economic issues that grow opportunity for all. Poli ... (More),2010,No
https://www.charitynavigator.org/ein/270226512,PTA TEXAS CONGRESS,270226512,,,"This organization is not rated, Not currently rated, Not rated",,"2014 FM 1101, NEW BRAUNFELS, TX, 78130-2611",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270226546,Overseas Christian Ministries Inc.,270226546,73%,2,,,"1504 FLOWERS DR, CARROLLTON, TX, 75007-1201",972-395-3549,"TO TAKE THE GOSPEL OF JESUS CHRIST TO THE UNEVANGELIZED AREAS OF THE WORLD. TO PROVIDE SOCAIL SERVICES IN AREAS OF HEALTH, EDUCATION AND RELIEF WORK AMONG CHRISTIANS ... (More)",2009,No
https://www.charitynavigator.org/ein/270226586,Together We Ll Stand Inc.,270226586,,,"This organization is not rated, Not currently rated, Not rated",,"15421 BOBWHITE QUAIL, SAN ANTONIO, TX, 78253-6621",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270226567,Cities of Peace Inc.,270226567,,,"This organization is not rated, Not currently rated, Not rated",,"455 MICHIGAN AVE, INDIALANTIC, FL, 32903-4219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270227294,Send Me International Inc.,270227294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 703071, TULSA, OK, 74170-3071",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270228140,Dallas United Soccer Club,270228140,,,"This organization is not rated, Not currently rated, Not rated",,"170 W ELLENDALE AVE STE 103, DALLAS, OR, 97338-1456",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270228624,Family Relationship Center,270228624,,,"This organization is not rated, Not currently rated, Not rated",,"4645 HWY 86, RIDGEDALE, MO, 65739-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270228636,Choose U 365,270228636,,,"This organization is not rated, Not currently rated, Not rated",,"626 MAIN ST, PALMETTO, GA, 30268-1141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270228723,Hand of Hope International,270228723,,,"This organization is not rated, Not currently rated, Not rated",,"395 PINEY CREEK RD, RENO, NV, 89511-5739",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270229223,PARENT BOOSTER USA INC,270229223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1054, EVERGREEN, CO, 80437-1054",,Mission not available,2005,Yes
