url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/800371746,UBC RETIREES CLUB NO 114,800371746,,,"Not currently rated, Not rated, This organization is not rated",,"263 ORRS MILLS RD, NEW WINDSOR, NY, 12553-8855",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800372180,CHARLTON REC FRIENDS,800372180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CHARLTON, MA, 01507-0222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/800372826,Eglise Evangelique Bethel Le Rocher,800372826,,,"Not currently rated, Not rated, This organization is not rated",,"156 DEWERT AVE, TAUNTON, MA, 02780-4096",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800375521,Medway Historical Society Inc.,800375521,,,"Not currently rated, Not rated, This organization is not rated",,"223 MAIN ST, MEDWAY, MA, 02053-1625",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800375542,Chayenu Inc.,800375542,47%,0,,http://Chayenu.org,"1526 UNION ST, BROOKLYN, NY, 11213-4501",718-450-3277,"The organization publishes a weekly magazine which includes the weekly study portions of Chumash, Tanya, Rambam, Moshiach, and Halacha. The weekly publication is dis ... (More)",2011,No
https://www.charitynavigator.org/ein/800375798,Amnesty Community Development Corporation Inc.,800375798,,,"Not currently rated, Not rated, This organization is not rated",,"9 BLUE HILL RD, MIDDLETOWN, CT, 06457-5001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800376129,World Outreach Christian Church,800376129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15047, JERSEY CITY, NJ, 07305-5047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/800377505,Greater Harmony Missionary Baptist Church,800377505,,,"Not currently rated, Not rated, This organization is not rated",,"60 GRAND AVE, ROCHESTER, NY, 14609-6238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800378069,Api Arts and Outreach Inc.,800378069,50%,1,,,"3167 43RD ST, ASTORIA, NY, 11103-2701",917-584-8282,"TO DEVELOP AND PRODUCE DOCUMENTARY FILMS THAT FOCUS ON SOCIAL, HISTORICAL AND CULTURAL ISSUES.",2009,No
https://www.charitynavigator.org/ein/800379539,Milton Artists Guild,800379539,90%,4,,http://miltonartistsguild.org,"PO BOX 369, MILTON, VT, 05468-0369",802-891-2014,"The Milton Artists Guild was established in 1988 with a mission of sharing creative endeavors with other artists, promoting artistic expression and encouraging each ... (More)",2011,No
https://www.charitynavigator.org/ein/800379588,AMERICAN FEDERATION OF TEACHERS,800379588,,,"Not currently rated, Not rated, This organization is not rated",,"72 S WOODS RD, WOODBURY, NY, 11797-1024",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800380001,CHURCH OF THE HARVEST,800380001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30294, ELMONT, NY, 11003-0294",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/800380375,Ringwood Pba Local 247 Civic Association Inc.,800380375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, RINGWOOD, NJ, 07456-0247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800380414,Citizens for Safety Inc.,800380414,,,"Not currently rated, Not rated, This organization is not rated",,"776 BOYLSTON STREET, BOSTON, MA, 02199-7841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800380682,VETERANS OF FOREIGN WARS AUXILIARY,800380682,,,"Not currently rated, Not rated, This organization is not rated",,"4 DOUGLAS AVENUE, LAWNSIDE, NJ, 08045-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800380802,Mayan Tikvah Inc.,800380802,,,"Not currently rated, Not rated, This organization is not rated",,"273 OLD CONNECTICUT PATH, WAYLAND, MA, 01778-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/800381241,Friends of North Reading Parks & Recreation Committee,800381241,,,"Not currently rated, Not rated, This organization is not rated",,"235 NORTH ST, NORTH READING, MA, 01864-1217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800382109,Council for Inclusive Governance,800382109,96%,4,,http://CIGONLINE.NET,"505 BROTZMAN RD, BINGHAMTON, NY, 13901-5225",646-339-8999,COUNCIL FOR INCLUSIVE GOVERNANCE (CIG) IS A NONPARTISAN AND NON-GOVERNMENTAL INSTITUTION THAT PROMOTES INCLUSIVE AND RESPONSIVE GOVERNANCE. IT FACILITATES CONSTRUCTI ... (More),2011,No
https://www.charitynavigator.org/ein/800382817,The Awakening Church,800382817,,,"Not currently rated, Not rated, This organization is not rated",,"32 PEARL ST, DOVER, NH, 03820-3146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800382871,Bar Harbor Food Pantry,800382871,81%,3,,http://WWW.BARHARBORFOODPANTRY.ORG,"36 MOUNT DESERT ST, Bar Harbor, ME, 04609-1727, Mail donations to:, PO Box 434, Bar Harbor, ME, 04609",207-288-3375,The Bar Harbor Food Pantry's mission is building food security to strengthen the greater MDI community.,2011,No
https://www.charitynavigator.org/ein/800383860,Dona Petra Santiago Apartments Housing Development Fund Corp,800383860,79%,3,,,"717 EAST 9TH STREET, NEW YORK, NY, 10009-5437",212-677-4772,"THE PROJECT IS AN 57-UNIT APARTMENT PROJECT FOR THE ELDERLY LOCATED IN NEW YORK, NY. THE PROJECT IS OPERATED UNDER SECTION 202 OF THE NATIONAL HOUSING ACT AND REGULA ... (More)",2009,No
https://www.charitynavigator.org/ein/800384269,Jesus the Way Maker Tabernacle,800384269,,,"Not currently rated, Not rated, This organization is not rated",,"119 FOUNTAIN AVE APT 1A, BROOKLYN, NY, 11208-2691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800384300,United Chaplains of Peace Inc.,800384300,,,"Not currently rated, Not rated, This organization is not rated",,"6324 5TH AVE, BROOKLYN, NY, 11220-4911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800384495,United Fellowhship Church,800384495,,,"Not currently rated, Not rated, This organization is not rated",,"400 W PEACH ST, VINELAND, NJ, 08360-3655",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800384754,BOARDWALK CORVETTES ATLANTIC CITY,800384754,,,"Not currently rated, Not rated, This organization is not rated",,"213 LILY RD, EGG HBR TWP, NJ, 08234-8424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/800385000,LUDLOW FARMERS MARKET,800385000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, LUDLOW, VT, 05149-0173",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800385200,FAITH COVENANT MINISTRIES,800385200,,,"Not currently rated, Not rated, This organization is not rated",,"84 WESTPORT DR, WHITING, NJ, 08759-2331",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/800385317,Melissa Delmonico Scholarship Charity Foundation Inc.,800385317,,,"Not currently rated, Not rated, This organization is not rated",,"135 NICHOLS RD, HARRISVILLE, RI, 02830-1819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800385767,The Coaches Care Fund,800385767,,,"Not currently rated, Not rated, This organization is not rated",,"60 DOWNES AVE, STATEN ISLAND, NY, 10312-4065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800386277,CHRIST THE CORNERSTONE COVENANT CHURCH-WHITE PLAINS NY,800386277,,,"Not currently rated, Not rated, This organization is not rated",,"500 MAIN ST, NEW ROCHELLE, NY, 10801-6304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/800386587,ASSOCIATION OF SEWING AND DESIGN PROFESSIONALS INC,800386587,,,"Not currently rated, Not rated, This organization is not rated",,"503 MAIN ST APT 6, AMESBURY, MA, 01913-4316",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/800386870,Neil Armstrong Parent Teacher Organization,800386870,,,"Not currently rated, Not rated, This organization is not rated",,"3273 LYELL RD, ROCHESTER, NY, 14606-4729",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800386921,White Glory Cloud Ministries Inc.,800386921,,,"Not currently rated, Not rated, This organization is not rated",,"114 LINCOLN AVE, NEW ROCHELLE, NY, 10801-3963",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800386954,LONG ISLAND CHAPTER OF THE ASSOCIATION OF LEGAL,800386954,,,"Not currently rated, Not rated, This organization is not rated",,"3000 MARCUS AVE STE 1E9, LAKE SUCCESS, NY, 11042-1004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800387303,MALONE PARACHUTE CLUB INC,800387303,,,"Not currently rated, Not rated, This organization is not rated",,"488 N BROWNELL RD, WILLISTON, VT, 05495-7501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800387470,PARSIPPANY PUBLIC EMPLOYEES LOCAL NO 1,800387470,,,"Not currently rated, Not rated, This organization is not rated",,"25 ELM AVE, PARSIPPANY, NJ, 07054-2331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800388618,Home Energy Efficiency Team Inc.,800388618,92%,4,,https://www.heet.org/,"50 MILK STREET, 16 Floor, Boston, MA, 02108",617-433-8088,"HEET’s mission is to lead systemic change through an equitable and efficient thermal energy transition.

For more than fifteen years, HEET has been a spunky nonprofi ... (More)",2014,No
https://www.charitynavigator.org/ein/800389001,AMERICAN FEDERATION OF TEACHER,800389001,,,"Not currently rated, Not rated, This organization is not rated",,"100 SCHOOL ST, BOLIVAR, NY, 14715-1235",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/800389709,Faith Fellowship Chapel,800389709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19, SWANSEA, MA, 02777-0019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800389979,BAHAIS OF GRAND ISLAND TOWN,800389979,,,"Not currently rated, Not rated, This organization is not rated",,"143 RIVER OAKS DR, GRAND ISLAND, NY, 14072-1968",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/800390739,Muccc Inc.,800390739,,,"Not currently rated, Not rated, This organization is not rated",,"142 ATLANTIC AVE, ROCHESTER, NY, 14607-1252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800390757,BEAD SOCIETY OF CENTRAL NEW YORK,800390757,,,"Not currently rated, Not rated, This organization is not rated",,"2430 WARNERS RD, WARNERS, NY, 13164-9721",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/800392002,Helping Hands for Wildlife Inc.,800392002,,,"Not currently rated, Not rated, This organization is not rated",,"363 GRASSY HILL RD, WOODBURY, CT, 06798-3116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800392284,Safe and Sound Sanctuary Inc.,800392284,,,"Not currently rated, Not rated, This organization is not rated",,"68 OCEANSIDE ST, ISLIP TERRACE, NY, 11752-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/800392595,Temple of Praise Sanctuary,800392595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3654, TRENTON, NJ, 08629-0654",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800393183,Neighborhood Change Youth Organization Inc.,800393183,,,"Not currently rated, Not rated, This organization is not rated",http://www.neighborhoodchange.net,"88 SENECA ST, STATEN ISLAND, NY, 10310-2334",646-600-1843,to provide at risk youth with services that aid in their health and Development,2011,Yes
https://www.charitynavigator.org/ein/800393605,Rcs Soccer Club Inc.,800393605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 156, SELKIRK, NY, 12158-0156",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800394007,Mountain Rottie Rescue of New York Inc.,800394007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 350, CLIFTON PARK, NY, 12065-0350",,Mission not available,2009,Yes
