url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270390384,Womens Veterans Club of the Csra,270390384,,,"Not currently rated, This organization is not rated, Not rated",,"1720 BARTON CHAPEL RD, AUGUSTA, GA, 30909-9737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270390419,Oregon Self Advocacy Coalition,270390419,,,"Not currently rated, This organization is not rated, Not rated",,"901 BRUTSCHER ST - D OMB 374, NEWBERG, OR, 97132-6096",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270390205,PTA UTAH CONGRESS,270390205,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270390360,PTA UTAH CONGRESS,270390360,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/270390695,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270390695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1992, JACKSON, GA, 30233-0038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270391033,WYOMING STATE BBQ CHAMPIONSHIP & BLUEGRASS FESTIVAL,270391033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, WORLAND, WY, 82401-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270390601,WOMENS COUNCIL OF REALTORS - NWOAR CHAPTER,270390601,,,"Not currently rated, This organization is not rated, Not rated",,"5703 S 1475 E STE 1, OGDEN, UT, 84403-7046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270391293,The Radiance of Hope Counseling Center,270391293,,,"Not currently rated, This organization is not rated, Not rated",,"8665 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211-2975",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270391203,Nelson Elementary PTA,270391203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 233, GRAHAM, WA, 98338-0233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270391758,Bearcat Football Parent Booster Club,270391758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1425, MONROE, WA, 98272-4425",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270391411,Cave Creek Unified Education Foundation,270391411,,,"Not currently rated, This organization is not rated, Not rated",,"29455 N CAVE CREEK RD STE 118-297, CAVE CREEK, AZ, 85331-2395",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270391310,Los Angeles Education Corps,270391310,90%,4,,,"PO BOX G, INDEPENDENCE, CA, 93526-0607",562-216-1790,"THE CHARTER SCHOOL, A CALIFORNIA PUBLIC CHARTER SCHOOL OPERATES TO SERVE THE UNIQUE EDUCATIONAL NEEDS OF THE YOUTH OF THE CALIFORNIA CONSERVATION CORPS, THE LOCAL CO ... (More)",2010,No
https://www.charitynavigator.org/ein/270391985,All Childrens Playground Foundation Inc.,270391985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 845, FAYETTEVILLE, GA, 30214-0845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270392173,America Jingzong Association,270392173,,,"Not currently rated, This organization is not rated, Not rated",,"1194 STARSTONE CT, HENDERSON, NV, 89014-7898",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270391963,Econnix Foundation,270391963,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"1833 W QUAIL MEADOW CT, HERNANDO, FL, 34442-6322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270392009,Fresh Fire Church Inc.,270392009,,,"Not currently rated, This organization is not rated, Not rated",,"815 POWELL ST, ST JOSEPH, MO, 64501-1475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270391531,Bibledays Ministries,270391531,,,"Not currently rated, This organization is not rated, Not rated",,"6231 NE 25TH AVENUE PORTLAND OFFICE, PORTLAND, OR, 97211-6011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270392707,Yeshe Atiyana Buddhism Foundation,270392707,,,"Not currently rated, This organization is not rated, Not rated",,"10750 JOHNSON AVE, CUPERTINO, CA, 95014-3818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270392317,Kingdoms Restoration Inc.,270392317,,,"Not currently rated, This organization is not rated, Not rated",,"250NW MAIN BLVD UNIT 148, LAKE CITY, FL, 32055-3380",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270392335,Biblical Business Training Inc.,270392335,82%,3,,http://WWW.B-B-T.ORG,"16052 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, 63017-2079",314-594-7339,"HELPING PEOPLE APPLY BIBLICAL PRINCIPLES AT WORK WITH THE VISION OF SEEING PEOPLE GROW IN THEIR RELATIONSHIP WITH CHRIST, AND EXPAND GOD'S KINGDOM THROUGH THEIR LEAD ... (More)",2011,No
https://www.charitynavigator.org/ein/270392578,St. Joseph Center of Arkansas,270392578,81%,3,,http://WWW.STJOSEPHCENTER.ORG,"6800 CAMP ROBINSON RD, N LITTLE ROCK, AR, 72118-2515",501-993-4560,ST. JOSEPH CENTER IS AN INDEPENDENT 501(C)(3) NON-PROFIT ORGANIZATION WITH A MISION TO PRESERVE AND RESTORE THE HISTORIC ST. JOSEPH'S PROPERTY THROUGH SUSTAINABLE FA ... (More),2011,No
https://www.charitynavigator.org/ein/270392766,Children to Children,270392766,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1386, BONNERS FERRY, ID, 83805-1386",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270393233,SUBZERO MOTORSPORTS,270393233,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 672548, CHUGIAK, AK, 99567-2548",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270394296,Felicia Ann Cutler Foundation,270394296,,,"Not currently rated, This organization is not rated, Not rated",,"5995 E GRANT RD STE 200, TUCSON, AZ, 85712-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270393818,La Fondarosa - Davis Mountains Therapeutic Riding Center,270393818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 607, FORT DAVIS, TX, 79734-0607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270394388,Scottsdale Youth Soccer League Inc.,270394388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2072, SCOTTSDALE, AZ, 85252-2072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270394511,Mile High Calvary Incorporated,270394511,,,"Not currently rated, This organization is not rated, Not rated",,"181 W COUNTY LINE RD, HGHLNDS RANCH, CO, 80129-1931",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270394639,Growing Minds Mentoring Center,270394639,,,"Not currently rated, This organization is not rated, Not rated",,"3229 HOLLYWOOD AVE, SHREVEPORT, LA, 71108-3619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270394497,KNIGHTS OF COLUMBUS,270394497,,,"Not currently rated, This organization is not rated, Not rated",,"10584 ABISSO DR, LAS VEGAS, NV, 89135-2573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270394400,NORTH SHORE DAYLILY SOCIETY,270394400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, PONCHATOULA, LA, 70454-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270395103,San Joaquin County Housing Authority Scholarship Foundation I,270395103,,,"Not currently rated, This organization is not rated, Not rated",,"2575 GRAND CANAL BLVD STE 200, STOCKTON, CA, 95207-8260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270395795,Leonard Phillips Foundation,270395795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1111, MARIETTA, GA, 30061-1111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270394839,Franklin Parent Advisory Council - Crismon Campus,270394839,,,"Not currently rated, This organization is not rated, Not rated",,"22120 E QUEEN CREEK RD, QUEEN CREEK, AZ, 85142-9830",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270394632,Carpinteria Skate Foundation Inc.,270394632,76%,3,Review Before Proceeding,http://WWW.CARPSKATEPARK.ORG,"1041 CASITAS PASS RD, CARPINTERIA, CA, 93013-2108",805-399-4758,"TO PROVIDE A SAFE, WELCOMING AND BEAUTIFUL SKATEPARK FOR THE COMMUNITY OF CARPINTERIA.",2009,Yes
https://www.charitynavigator.org/ein/270396703,Cyrus Desai Charitable Foundation Corp,270396703,,,"Not currently rated, This organization is not rated, Not rated",,"7306 DAYHILL DR, SPRING, TX, 77379-8289",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270396648,IGLESIA CRISTIANA SENDA ANTIGUA,270396648,,,"Not currently rated, This organization is not rated, Not rated",,"1125 CENTRAL AVE, KANSAS, KS, 66102-5362",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270394840,Tonca Foundation,270394840,,,"Not currently rated, This organization is not rated, Not rated",,"HC 1 BOX 9100, SELLS, AZ, 85634-9744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270396896,VOLUNTEERS OF AMERICA INC,270396896,,,"Not currently rated, This organization is not rated, Not rated",,"200 2ND AVENUE SOUTH STE 436 100, ST PETERSBURG, FL, 33701-4313",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/270397216,INTENTIONAL CHURCH OF GOD,270397216,,,"Not currently rated, This organization is not rated, Not rated",,"2419 MERIWETHER RD, SHREVEPORT, LA, 71108-5839",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270395913,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,270395913,,,"Not currently rated, This organization is not rated, Not rated",,"828 S MOODY RD, PALATKA, FL, 32177-8414",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/270397830,Jesus Tabernacle - A Parish of the Redeemed Christian Church of God,270397830,,,"Not currently rated, This organization is not rated, Not rated",,"7440 DISTRICT BLVD STE C, BAKERSFIELD, CA, 93313-4821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270398137,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,270398137,,,"Not currently rated, This organization is not rated, Not rated",,"543, BANKS, OR, 97106-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270398144,FIRST CLASS NORTH TEXAS HOMESCHOOLERS,270398144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1204, HOWE, TX, 75459-1204",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270398668,STEPHEN F AUSTIN STATE UNIVERSITY CHI ALPHA,270398668,,,"Not currently rated, This organization is not rated, Not rated",,"1613 NORTH ST, NACOGDOCHES, TX, 75965-4042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270399691,Norcal Longshots,270399691,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"1296 EAST GIBSON ROAD, WOODLAND, CA, 95776-6378",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270398129,Casa Nueva Jerusalen Inc.,270398129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297103, PEMBROKE PNES, FL, 33029-7103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270399020,HUGH QUINN CHAPTER THE HEREDITARY ORDER OF DESCENDANTS OF THE,270399020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26183, BIRMINGHAM, AL, 35260-0183",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270400149,Bella Communities,270400149,,,"Not currently rated, This organization is not rated, Not rated",,"5482 WILSHIRE BLVD STE 1612, LOS ANGELES, CA, 90036-4218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270400100,Lady Foundation,270400100,,,"Not currently rated, This organization is not rated, Not rated",,"10900 NE 8TH ST STE 1620, BELLEVUE, WA, 98004-4450",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270400161,GODS FIRE MINISTRIES,270400161,,,"Not currently rated, This organization is not rated, Not rated",,"10629 W HUTTON DR, SUN CITY, AZ, 85351-1136",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270400534,Chabad of N Broward Beaches Inc.,270400534,,,"Not currently rated, This organization is not rated, Not rated",,"2025 E SAMPLE RD, LIGHTHOUSE POINT, FL, 33064-7538",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270400227,Christian Song-Zhu Caring Ministries,270400227,57%,1,,,"PO BOX 375, CUPERTINO, CA, 95015-0375",408-961-9102,UPPORT CHRISTIAN TO WORSHIP GOD AND SHARE GOD'S LOVE (1. Deliver Jesus Christ's love to senior veterans to let them know that god cares about them. Preach the Gospel ... (More),2009,No
https://www.charitynavigator.org/ein/270400910,PREGNANCY AND FAMILY RESOURCES ALLIANCE OF FLORIDA INC,270400910,,,"Not currently rated, This organization is not rated, Not rated",,"7218 CR 330, BUSHNELL, FL, 33513-8030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270400440,Paws 4 Love Pet Rescue Inc.,270400440,,,"Not currently rated, This organization is not rated, Not rated",,"5516 BOULDER HWY 2-F 431, LAS VEGAS, NV, 89122-6000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270401076,Griffin-Spalding Literacy Commission Inc.,270401076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2301, GRIFFIN, GA, 30224-0059",770-228-8200,THE MISSION OF THE CERTIFIED LITERATE COMMUNITY PROGRAM IS TO MOBILIZE EVERY RESOURCE AVAILABLE TO A COMMUNITY INTO A LITERACY CAMPAIGN THAT FUNCTIONS WITHIN THE STA ... (More),2014,Yes
https://www.charitynavigator.org/ein/270401209,DIVINE HOUSE OF PRAISE,270401209,,,"Not currently rated, This organization is not rated, Not rated",,"3447 RUBY H HARPER BLVD SE, ATLANTA, GA, 30354-2832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270401252,Fundatus,270401252,,,"Not currently rated, This organization is not rated, Not rated",,"39220 LILLIE CIR, CATHEDRAL CTY, CA, 92234-2440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270401325,Film Life Foundation,270401325,60%,2,,,"4114 BECK AVE, STUDIO CITY, CA, 91604-3003",,FILM LIFE FOUNDATION'S MISSION IS TO INSPIRE AND SUPPORT WOMEN AND MULTICULTURAL ARTISTS PURSUING CAREERS IN FILM BY PROVIDING GRANTS AND OTHER RESOURCES. TO ASSIST ... (More),2010,No
https://www.charitynavigator.org/ein/270401392,Unforgotten Ministry,270401392,,,"Not currently rated, This organization is not rated, Not rated",,"15231 STARBOARD ST, GARDEN GROVE, CA, 92843-5213",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270401655,Wellspring Outfitters Inc.,270401655,,,"Not currently rated, This organization is not rated, Not rated",,"1677 PRAIRIE RD, CLAY CENTER, KS, 67432-7462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270401462,Student Health Options dba The Health Center,270401462,80%,3,,http://www.thehealthcenterww.org,"534 S 3rd B101, PO BOX 1075, Walla Walla, WA, 99362",,"ADVANCING THE SUCCESS OF STUDENTS BY ADDRESSING THEIR PHYSICAL, EMOTIONAL, AND SOCIAL NEEDS.",2010,No
https://www.charitynavigator.org/ein/270401702,Lighthouse of Collier Inc.,270401702,100%,4,,http://WWW.LIGHTHOUSEOFCOLLIER.ORG,"2685 S HORSESHOE DR STE 101, NAPLES, FL, 34104-6113",239-430-3934,"THE MISSION OF THE LIGHTHOUSE OF COLLIER IS TO PROMOTE THE DEVELOPMENT, IMPLEMENTATION AND ON-GOING EVALUATION OF PROGRAMS AND SERVICES WHICH FOSTER INDEPENDENCE AND ... (More)",2009,No
https://www.charitynavigator.org/ein/270400985,Voice in the Cool Ministries,270400985,,,"Not currently rated, This organization is not rated, Not rated",,"86 BANDERA WAY, BREA, CA, 92821-4963",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270402252,AMERICAN LEGION,270402252,,,"Not currently rated, This organization is not rated, Not rated",,"18001 YORBA LINDA BLVD, YORBA LINDA, CA, 92886-3903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270401718,Miramar-Pines Rotary Club Foundation Inc.,270401718,,,"Not currently rated, This organization is not rated, Not rated",,"2114 N FLAMINGO ROAD BOX 163, PEMBROKE PINES, FL, 33028-3501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270402977,IGLESIA CRISTIANA EBEN- EZER OF FRESNO,270402977,,,"Not currently rated, This organization is not rated, Not rated",,"10765 BERRY AVE APT A, ANAHEIM, CA, 92804-6349",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270402545,Skips Kids,270402545,,,"Not currently rated, This organization is not rated, Not rated",,"3 N STILLWATER RD, ABSAROKEE, MT, 59001-6236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270402264,Pabna Association for General Education,270402264,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"7919 FOLSOM BLVD STE 300, SACRAMENTO, CA, 95826-2627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270403019,IGLESIA CHRISTIANA EBENEZER GRIMESLAND,270403019,,,"Not currently rated, This organization is not rated, Not rated",,"10765 BERRY AVE APT A, ANAHEIM, CA, 92804-6349",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270403075,Mtn Trail Riders Assoc Inc.,270403075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, BLUFF CITY, TN, 37618-0353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270403122,M I El Centro De Restauracion Familiar,270403122,,,"Not currently rated, This organization is not rated, Not rated",,"5847 E ROCKING HORSE WAY UNIT 13, ORANGE, CA, 92869-4362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270403166,EAST AFRICA CHAMBER OF COMMERCE CORP,270403166,,,"Not currently rated, This organization is not rated, Not rated",,"6301 GLENEAGLES DR, TYLER, TX, 75703-5825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270403215,Shs Dazzlers Inc.,270403215,,,"Not currently rated, This organization is not rated, Not rated",,"305 FAIRWAY RD, SANFORD, FL, 32773-4711",407-321-7277,To support the activities of the Seminole High School Dance Team which is an award winning team in the fine arts department.,2011,Yes
https://www.charitynavigator.org/ein/270403475,KERN COUNTY PROBATION OFFICERS ASSOCIATION,270403475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1505, BAKERSFIELD, CA, 93302-1505",,"TO PROVIDE ORGANIZATIONAL STRUCTURE FOR PROTECTION OF EMPLOYMENT, GROUP INSURANCE, COLLECTIVE BARGAINING AND ANY NECESSARY LEGAL REPRESENTATION TO MEMBERS.",2009,Yes
https://www.charitynavigator.org/ein/270403825,Revolve,270403825,,,"Not currently rated, This organization is not rated, Not rated",,"5509 TROOST AVE, KANSAS CITY, MO, 64110-2821",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270403931,Calvary Chapel Lincoln Inc.,270403931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640, LINCOLN, CA, 95648-0640",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270404062,Lifegate International Christian Center,270404062,,,"Not currently rated, This organization is not rated, Not rated",,"7832 KISMET ST, MIRAMAR, FL, 33023-5813",,SPREAD THE WORD OF GOD.,2012,Yes
https://www.charitynavigator.org/ein/270404316,BAHAIS OF PALMETTO BAY,270404316,,,"Not currently rated, This organization is not rated, Not rated",,"9261 SW 166TH ST, PALMETTO BAY, FL, 33157-3446",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/270404407,Denver Justice High School,270404407,41%,0,,http://WWW.DENVERJUSTICE.ORG,"300 E 9TH AVE, DENVER, CO, 80203-2732",303-480-5610,DENVER JUSTICE HIGH SCHOOL'S MISSION IS TO PROVIDE A COLLEGE PREPARATORY EDUCATION FOR ALL ENROLLED STUDENTS. JUSTICE HIGH SCHOOL TARGETS STUDENTS WHO ARE CHRONICALL ... (More),2009,No
https://www.charitynavigator.org/ein/270404328,Iglesia De Cristo Ministerios Ebenezer Austin Tx,270404328,,,"Not currently rated, This organization is not rated, Not rated",,"12041 DESSAU RD APT 1608, AUSTIN, TX, 78754-1721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270404435,Watt Meangkolvorn Santa Rosa Association,270404435,,,"Not currently rated, This organization is not rated, Not rated",,"297 MILLBRAE AVE, SANTA ROSA, CA, 95407-8320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270404529,Kids With Autism Can,270404529,,,"Not currently rated, This organization is not rated, Not rated",http://www.kidswithautismcan.org,"1138 E REDFIELD RD, PHOENIX, AZ, 85022-4353",480-206-6193,We host social events for kids on the spectrum including learning how to cook.,2010,Yes
https://www.charitynavigator.org/ein/270404355,Lady & Her Legacy Inc.,270404355,,,"Not currently rated, This organization is not rated, Not rated",,"949 SUNDEW DR SE, CONYERS, GA, 30013-2051",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270404689,Bridge Communities,270404689,63%,2,,,"940 SOUTHWOOD BLVD STE 201, INCLINE VLG, NV, 89451-7401",714-350-4032,ASSISTS SELECTED HIGH SCHOOL STUDENTS WITH DEMONSTRATED POTENTIAL WHO HAVE SPECIAL CIRCUMSTANCES THAT MAKE THE COLLEGE ADMISSIONS AND FINANCIAL AID PROCESS DIFFICULT ... (More),2009,No
https://www.charitynavigator.org/ein/270404714,Lifesong Worship Center Inc.,270404714,,,"Not currently rated, This organization is not rated, Not rated",,"6249 S NEWBERN WAY, AURORA, CO, 80016-6133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270404550,Greater New Jerusalem Baptist Church of Lakeland Florida Inc.,270404550,,,"Not currently rated, This organization is not rated, Not rated",,"1125 N NEW YORK AVE, LAKELAND, FL, 33805-4415",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270404683,SIGMA GAMMA RHO SORORITY INC,270404683,,,"Not currently rated, This organization is not rated, Not rated",,"242 STONEYBROOKE WAY, MONTGOMERY, AL, 36117-6075",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/270404780,Evangelical Christian Bible Ministries International,270404780,,,"Not currently rated, This organization is not rated, Not rated",,"2539 HUNLEY LOOP, KISSIMMEE, FL, 34743-5807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270405541,Makah Indigenous Culture Preservation Society,270405541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, NEAH BAY, WA, 98357-0446",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270405720,Good Earth Association,270405720,,,"Not currently rated, This organization is not rated, Not rated",,"818 CHILTON AVE, WELLSVILLE, KS, 66092-8846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270405049,California Classical Association - northern Section,270405049,,,"Not currently rated, This organization is not rated, Not rated",,"757 39TH AVE, SAN FRANCISCO, CA, 94121-3413",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270405462,Spirit of Wisdom and Revelation Church,270405462,,,"Not currently rated, This organization is not rated, Not rated",,"94-321 LEONUI ST, WAIPAHU, HI, 96797-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270405945,THE FULLER CENTER FOR HOUSING INC,270405945,,,"Not currently rated, This organization is not rated, Not rated",,"608 MCGARRAH ST, AMERICUS, GA, 31719-3054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270406125,New Day for Children,270406125,95%,4,,http://www.newdayforchildren.com,"PO BOX 439, ALAMO, CA, 94507-0439, Mail donations to:, PO BOX 439, Alamo, CA, 94507-0439",916-572-9679,Providing a pathway to transformation through restorative care for American children recovered from sex trafficking.,2010,No
https://www.charitynavigator.org/ein/270406383,MADONNA RETREAT HOUSE,270406383,,,"Not currently rated, This organization is not rated, Not rated",,"3600 SW 32ND BLVD, WEST PARK, FL, 33023-6316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270406397,Mision Cristiana Elim De Georgia,270406397,,,"Not currently rated, This organization is not rated, Not rated",,"6191 ATLANTIC BLVD, NORCROSS, GA, 30071-1369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270406569,Grace Landing,270406569,67%,2,,,"3948 3RD ST S 435, JACKSONVILLE BEACH, FL, 32250-5847",770-315-4207,"CHANGING THE FUTURES OF CHILDREN, FAMILIES, AND COMMUNITIES THROUGH QUALITY FAMILY SUPPORT.",2009,No
https://www.charitynavigator.org/ein/270406584,Little Lebowski Urban Achievers Scholarship Foundation,270406584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10573, BEVERLY HILLS, CA, 90213-3573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270406587,Excel by 5 Inc.,270406587,97%,4,,http://WWW.EXCELBY5.COM,"135 BOUNDS ST, JACKSON, MS, 39206-4121",601-707-7726,"THE CORPORATION IS STATEWIDE AND CERTIFIES COMMUNITIES AS ""CHILD-FRIENDLY"" BECAUSE THEY PROMOTE A GRASSROOTS CONSTITUENCY FOR CHILDREN AND FAMILIES; ADDRESS CHILDREN ... (More)",2010,No
https://www.charitynavigator.org/ein/270405858,Lakepoint Church,270405858,,,"Not currently rated, This organization is not rated, Not rated",,"5750 FM 1960 RD E, HUMBLE, TX, 77346-2730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270406857,FLORIDA GLAUCOMA SOCIETY INC,270406857,,,"Not currently rated, This organization is not rated, Not rated",,"16201 S MILITARY TRL, DELRAY BEACH, FL, 33484-6503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270406627,Angel Backpack Inc.,270406627,,,"Not currently rated, This organization is not rated, Not rated",,"12717 W SUNRISE BLVD UNIT 326, SUNRISE, FL, 33323-0902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270406313,Wildflower Foundation Inc.,270406313,,,"Not currently rated, This organization is not rated, Not rated",,"600 BRICKELL AVE STE 3500, MIAMI, FL, 33131-3090",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270407280,Nashville Suzuki Players,270407280,,,"Not currently rated, This organization is not rated, Not rated",,"252 BAYSHORE DR, HENDERSONVLLE, TN, 37075-4627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270406958,Opera Orlando Inc.,270406958,90%,4,,http://WWW.OPERAORLANDO.ORG,"406 E AMELIA ST, ORLANDO, FL, 32803-5316",407-512-1900,"OPERA ORLANDO'S MISSION IS TO ENGAGE AND ENTERTAIN CENTRAL FLORIDA AUDIENCES THROUGH THE TRANSFORMATIVE EXPERIENCE OF OPERA. OPERA ORLANDO PRESENTS HIGH-QUALITY, REL ... (More)",2010,No
https://www.charitynavigator.org/ein/270407368,Miami-Dade Broadband Coalition Inc.,270407368,,,"Not currently rated, This organization is not rated, Not rated",http://sfdigitalalliance.org,"1825 PONCE DE LEON BLVD 448, CORAL GABLES, FL, 33134-4418",305-371-0340,"Install broadband communications & applications in underserved communities in Miami-Dade County, FL.",2011,Yes
https://www.charitynavigator.org/ein/270407222,We Have A Mission Incorporation,270407222,,,"Not currently rated, This organization is not rated, Not rated",,"509 SW 157TH ST, OKLAHOMA CITY, OK, 73170-7643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270407296,BLUES CITY THRIFT STORES,270407296,67%,2,,,"6685 QUINCE RD STE 110, MEMPHIS, TN, 38119-8032",,Financial Support of local charities,2010,No
