url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341802266,Benjamin Logan Elementary School Parents and Teachers for Children,341802266,,,"Not currently rated, Not rated, This organization is not rated",,"4560 COUNTY ROAD 26, BELLEFONTAINE, OH, 43311-9532",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341802360,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,341802360,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, NAPOLEON, OH, 43545-0427",419-592-2781,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1942,Yes
https://www.charitynavigator.org/ein/341802662,Napoleon Diamond Boosters,341802662,,,"Not currently rated, Not rated, This organization is not rated",,"Q696 COUNTY ROAD 17, NAPOLEON, OH, 43545-7277",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341802778,The Archaeological Institute of America-Toledo Society,341802778,,,"Not currently rated, Not rated, This organization is not rated",,"4544 BROOKSIDE RD, OTTAWA HILLS, OH, 43615-2206",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341802927,ARROWHEAD PARK ASSOCIATION,341802927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, MAUMEE, OH, 43537-0241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341802814,Western Reserve Humane Society Inc.,341802814,,,"Not currently rated, Not rated, This organization is not rated",,"20671 TREBEC BLVD, EUCLID, OH, 44119-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341802936,ROAD RUNNERS CLUB OF AMERICA,341802936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1015, CUYAHOGA FLS, OH, 44223-0015",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341802986,First Heritage International,341802986,,,"Not currently rated, Not rated, This organization is not rated",,"3647 RIEDHAM RD, SHAKER HTS, OH, 44120-5212",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341803040,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341803040,,,"Not currently rated, Not rated, This organization is not rated",,"345 7TH ST NE, NORTH CANTON, OH, 44720-2000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341803089,PTA OHIO CONGRESS,341803089,,,"Not currently rated, Not rated, This organization is not rated",,"237 BELMAR BLVD, AVON LAKE, OH, 44012-1317",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341803209,PRIMERA IGLESIA BAUTISTA,341803209,,,"Not currently rated, Not rated, This organization is not rated",,"2243 E 31ST ST, LORAIN, OH, 44055-2013",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341803248,Summit Terrace Development Corporation,341803248,83%,3,,http://WWW.CHCADDICTION.ORG,"725 E MARKET ST, AKRON, OH, 44305-2421",330-434-2400,"TO PROVIDE SAFE, DECENT AND AFFORDABLE HOUSING TO SINGLE MEN AND WOMEN WITH A CHRONIC DISABILITY IN AKRON, OH.",1995,No
https://www.charitynavigator.org/ein/341803381,MARINE CORPS LEAGUE,341803381,,,"Not currently rated, Not rated, This organization is not rated",,"152 ARGYLE AVE, YOUNGSTOWN, OH, 44512-2316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341803445,Alpha Building Foundation Corporation,341803445,75%,3,,,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",330-376-8787,Low Income Housing,1995,No
https://www.charitynavigator.org/ein/341803709,Chickasaw Community Park Association Inc.,341803709,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, CHICKASAW, OH, 45826-0184",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341803719,WOMENS AKRON DISTRICT GOLF ASSOCIATION,341803719,,,"Not currently rated, Not rated, This organization is not rated",,"6490 SIMMONS DR, WESTFIELD CTR, OH, 44251-9600",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341803768,ORIGINAL GLORIOUS APOSTOLIC CHURCH,341803768,,,"Not currently rated, Not rated, This organization is not rated",,"995 FOSTER AVE, ELYRIA, OH, 44035-3334",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341803910,Oasis Christian Fellowship of Wauseon,341803910,,,"Not currently rated, Not rated, This organization is not rated",,"400 ENTERPRISE AVE, WAUSEON, OH, 43567-9330",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341803951,HARVEST BIBLE CHAPEL CLEVELAND NORTHEAST,341803951,,,"Not currently rated, Not rated, This organization is not rated",,"36400 MAPLEGROVE RD, WILOUGHBY HLS, OH, 44094-6919",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341804009,Northern Ohio Naiop Charities Inc.,341804009,,,"Not currently rated, Not rated, This organization is not rated",,"30200 DETROIT RD, CLEVELAND, OH, 44145-1967",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341804107,ARCHAEOLOGICAL NETWORKS INC,341804107,,,"Not currently rated, Not rated, This organization is not rated",,"7327 JACKSON RD, CHAGRIN FALLS, OH, 44023-1719",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341804124,Private Duty Services Inc.,341804124,78%,3,,http://WWW.COMHEALTHPRO.ORG,"1157 WESTWOOD DR, VAN WERT, OH, 45891-2464",419-238-3714,"TO PROVIDE COMPREHENSIVE, PROGRESSIVE, COMMUNITY-BASED, HEALTH CARE SERVICES TO THE PEOPLE OF NORTHWEST AND WEST CENTRAL OHIO AND SURROUNDING AREAS. PRIVATE DUTY SER ... (More)",1996,No
https://www.charitynavigator.org/ein/341804216,THE OHIO STATE UNIVERSITY,341804216,,,"Not currently rated, Not rated, This organization is not rated",,"4628 S TOWNSHIP ROAD 173, BLOOMVILLE, OH, 44818-9483",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341804444,Claggett School Parent Teacher Organization,341804444,,,"Not currently rated, Not rated, This organization is not rated",,"420 E UNION ST, MEDINA, OH, 44256-1929",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341804550,Fallen Timbers Battlefield Preservation Commission,341804550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 758, MAUMEE, OH, 43537-0758",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341804562,Salem X-Tra Mile Club Inc.,341804562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, SALEM, OH, 44460-0122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341804606,Coats for Kids-Cleveland,341804606,100%,4,,http://WWW.COATSFORKIDSCLEVELAND.ORG,"3660 CENTER RD, BRUNSWICK, OH, 44212-3620",216-520-2600,COAT'S FOR KIDS - CLEVELAND (CFK) IS A NON-PROFIT ORGANIZATION THAT PROVIDES NEW COATS TO CHILDREN IN NEED IN NORTHEAST OHIO IN COOPERATION WITH SCHOOL DISTRICTS AND ... (More),1995,No
https://www.charitynavigator.org/ein/341804618,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,341804618,,,"Not currently rated, Not rated, This organization is not rated",,"144 HIGGINS AVENUE, NILES, OH, 44446-0000",330-219-6117,School activities support with band and support. Support to veterans and families. Celebration events for veterans. Donation to state of Ohio VFW charities,1940,Yes
https://www.charitynavigator.org/ein/341804707,Remember Crusin Car Club of Northern Ohio,341804707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 698, SANDUSKY, OH, 44871-0698",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341804822,THE OHIO STATE UNIVERSITY,341804822,,,"Not currently rated, Not rated, This organization is not rated",,"25720 CLARK RD, WELLINGTON, OH, 44090-9255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341804953,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,341804953,,,"Not currently rated, Not rated, This organization is not rated",,"4240 CAMPUS DR, LIMA, OH, 45804-3576",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341804955,YOUTH FOR CHRIST USA INC,341804955,97%,4,,http://WWW.NORTHERNOHIOYFC.COM,"PO BOX 323, WADSWORTH, OH, 44282-0323",330-273-5794,THE ORGANIZATION IS ENGAGED IN INTRODUCING YOUTH TO CHRIST.,1954,No
https://www.charitynavigator.org/ein/341804980,Eastern Alliance Council of Governments,341804980,,,"Not currently rated, Not rated, This organization is not rated",,"99 N SUGAR ST, ST CLAIRSVILLE, OH, 43950-1245",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341805013,Barberton Youth Football Assoc Ohio,341805013,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 370, BARBERTON, OH, 44203-0370",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341805015,KNIGHTS OF COLUMBUS,341805015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, NEW MIDDLETWN, OH, 44442-0142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341805025,Sanctuary of Williams County Inc.,341805025,,,"Not currently rated, Not rated, This organization is not rated",,"210 S MAIN ST, BRYAN, OH, 43506-1755",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341805217,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,341805217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, CANFIELD, OH, 44406-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341805510,The Northeast Ohio Hispanic Center for Economic Development,341805510,91%,4,,http://HBCENTER.ORG,"2511 CLARK AVE, CLEVELAND, OH, 44109-1110",216-281-4422,TO PROMOTE HISPANIC BUSINESS IN THE CLEVELAND AREA.,1996,No
https://www.charitynavigator.org/ein/341805526,MODERN WOODMEN OF AMERICA,341805526,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341805579,Advocacy Choices and Empowerment Inc.,341805579,,,"Not currently rated, Not rated, This organization is not rated",,"115 3RD ST SW, NEW PHILA, OH, 44663-2107",330-308-5742,"TO REDUCE THE ISOLATION OF CONSUMERS OF MENTAL HEALTH AGENCIES, AND TO IMPROVE THEIR QUALITY OF LIFE",1998,Yes
https://www.charitynavigator.org/ein/341805690,PARK LEDGE HOMEOWNERS ASSOCIATION INC,341805690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670203, NORTHFIELD, OH, 44067-0203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341805737,MODERN WOODMEN OF AMERICA,341805737,,,"Not currently rated, Not rated, This organization is not rated",,"395 ASHFORD DR, WESTERVILLE, OH, 43082-7447",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/341805978,Apostolic Church of God,341805978,,,"Not currently rated, Not rated, This organization is not rated",,"623 RICHARDSON AVE, GALION, OH, 44833-3352",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341806090,Challenge Ministries,341806090,,,"Not currently rated, Not rated, This organization is not rated",,"5916 US HIGHWAY 62, CALVERT CITY, KY, 42029-8601",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341806134,NORTH ROYALTON CHAMBER OF COMMERCE,341806134,,,"Not currently rated, Not rated, This organization is not rated",,"13737 STATE RD, N ROYALTON, OH, 44133-3907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341806245,George H Deuble Foundation,341806245,,,"Not currently rated, Not rated, This organization is not rated",,"5757 MAYFAIR RD, NORTH CANTON, OH, 44720-1546",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341806300,Our Home Inc.,341806300,97%,4,,http://WWW.OURHOMEFRC.COM,"117 W FAYETTE ST, CELINA, OH, 45822-2107",419-586-4663,"TO PROVIDE ASSISTANCE, SERVICE, REFERRALS, EDUCATION, AND SOCIAL SUPPORT FOR FAMILIES IN MERCER COUNTY.",1997,No
https://www.charitynavigator.org/ein/341806463,CHRISTIAN METHODIST EPISCOPAL CHURCH,341806463,,,"Not currently rated, Not rated, This organization is not rated",,"10915 MORISON AVE, CLEVELAND, OH, 44108-3268",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/341806535,AMVETS,341806535,,,"Not currently rated, Not rated, This organization is not rated",,"1045 N MAIN ST STE 5A, BOWLING GREEN, OH, 43402-1361",,MILITARY VETERANS ORGANIZATION SOCIAL FRATERNITY OF MILITARY VETERANS,1945,Yes
https://www.charitynavigator.org/ein/341806607,THE OHIO STATE UNIVERSITY,341806607,,,"Not currently rated, Not rated, This organization is not rated",,"5819 WATERLOO RD, ATWATER, OH, 44201-9234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341806695,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341806695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1143, TWINSBURG, OH, 44087-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341806778,Christs Garden of Prayer,341806778,,,"Not currently rated, Not rated, This organization is not rated",,"920 W WOODRUFF AVE, TOLEDO, OH, 43606-4847",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341806781,Lawrence C Sherman Family Foundation,341806781,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUC. & RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1995,No
https://www.charitynavigator.org/ein/341806783,David and Ruth Moskowitz Family Charitable Foundation,341806783,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"")",1995,No
https://www.charitynavigator.org/ein/341806829,Aradhana Committee,341806829,37%,0,,http://aradhana.org,"810 NEWCASTLE ST, SALINE, MI, 48176-8869",734-649-3094,To educate children in North America about South Indian classical music and dance and encourage them to take up the art by conducting competitions; to provide Indian ... (More),2002,No
https://www.charitynavigator.org/ein/341806918,Thankful Missionary Baptist Church,341806918,,,"Not currently rated, Not rated, This organization is not rated",,"2952 SAHARA AVE NE, CANTON, OH, 44705-3614",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341806934,METAMORA UNITED METHODIST CHURCH,341806934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 288, METAMORA, OH, 43540-0288",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341806965,MARINE CORPS LEAGUE,341806965,,,"Not currently rated, Not rated, This organization is not rated",,"8720 TWINBROOK, MENTOR, OH, 44060-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341806985,MILITARY ORDER OF THE PURPLE HEART OF THE USA,341806985,,,"Not currently rated, Not rated, This organization is not rated",,"4520 CHRISTY RD, DEFIANCE, OH, 43512-9607",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/341806998,MARINE CORPS LEAGUE,341806998,,,"Not currently rated, Not rated, This organization is not rated",,"1633 CLEVELAND AVE NW, CANTON, OH, 44703-1211",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341807076,New Covenant World Missions,341807076,76%,3,,http://www.newcovenantworldmissions.org,"PO BOX 35968, CANTON, OH, 44735-5968",330-305-1372,"The organization preaches the Gospel through Bible Schools, Medical Clinics, and Crusades.",1997,No
https://www.charitynavigator.org/ein/341807056,Kic Start,341807056,,,"Not currently rated, Not rated, This organization is not rated",,"35O RAWSON AVE, FREMONT, OH, 43420-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341807091,Mdb1 Ministries Inc.,341807091,,,"Not currently rated, Not rated, This organization is not rated",,"6033 MARKET AVE N, CANTON, OH, 44721-3122",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341807135,SUMMIT COUNTY MEDICAL SOCIETY,341807135,,,"Not currently rated, Not rated, This organization is not rated",,"908 E WATERLOO RD, COVENTRY TWP, OH, 44306-3979",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341807358,NATIONAL ASSN OF BENEFITS AND INS PROFESSIONALS NORTHWEST OHIO CHAPT,341807358,,,"Not currently rated, Not rated, This organization is not rated",,"5555 AIRPORT HWY STE 142, TOLEDO, OH, 43615-7317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341807376,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341807376,,,"Not currently rated, Not rated, This organization is not rated",,"220 ILLINOIS AVE, MAUMEE, OH, 43537-2161",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341807408,THE OHIO STATE UNVIERSITY,341807408,,,"Not currently rated, Not rated, This organization is not rated",,"4945 COOK RD, NEW LONDON, OH, 44851-9358",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341807410,LIGHTHOUSE ASSEMBLY OF GOD CHURCH,341807410,,,"Not currently rated, Not rated, This organization is not rated",,"820 CLEVELAND RD E, HURON, OH, 44839-1801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341807431,Servants of Mary Inc.,341807431,,,"Not currently rated, Not rated, This organization is not rated",,"6601 IRELAND RD, WINDSOR, OH, 44099-9786",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341807562,Glenoak Golden Eagle Kick Off Club Inc.,341807562,,,"Not currently rated, Not rated, This organization is not rated",,"1801 SCHNEIDER ST NE, CANTON, OH, 44721-3349",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341807607,Meadowsweet Farm Environmental Education Center,341807607,,,"Not currently rated, Not rated, This organization is not rated",,"4407 BASSETT RD, ATWATER, OH, 44201-9371",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341807703,TRINITY EVANGELICAL FREE CHURCH,341807703,,,"Not currently rated, Not rated, This organization is not rated",,"46485 MIDDLE RIDGE RD, AMHERST, OH, 44001-2729",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341807803,Steris Foundation,341807803,,,"Not currently rated, Not rated, This organization is not rated",,"5960 HEISLEY RD, MENTOR, OH, 44060-1834",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341807906,North Central Ohio Family Care Center Inc.,341807906,59%,1,,,"269 PORTLAND WAY S, GALION, OH, 44833-2399",419-468-4841,TO IMPROVE THE HEALTH AND WELL-BEING OF THOSE WE SERVE.,1997,No
https://www.charitynavigator.org/ein/341807968,Praise Community Church,341807968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, SEVILLE, OH, 44273-0425",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341807970,New Life Christian Fellowship Hartville,341807970,,,"Not currently rated, Not rated, This organization is not rated",,"210 GRAND TRUNK AVE SW, HARTVILLE, OH, 44632-8500",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341808010,Shelby Whippet Athletic Boosters,341808010,13%,0,,,"C/O CATHY DODGE 145 MANSFIELD AVE, SHELBY, OH, 44875-0000",419-342-7480,TO PROMOTE ATHLETIC EDUCATION AND PROVIDE FINANCIAL SUPPORT FOR LOCAL SCHOOL SPORTING ACTIVITIES,1995,No
https://www.charitynavigator.org/ein/341808410,Justice for Animals Fund,341808410,,,"Not currently rated, Not rated, This organization is not rated",,"3200 MORLEY RD, SHAKER HTS, OH, 44122-2863",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341808518,Payne Memorial A M E Church of Greater Toledo Inc.,341808518,,,"Not currently rated, Not rated, This organization is not rated",,"209 S KING RD, HOLLAND, OH, 43528-8792",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341808584,Simon Family Foundation,341808584,97%,4,,,"25701 SCIENCE PARK DR, CLEVELAND, OH, 44122-7302",216-593-2900,"FURTHER THE CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES OF THE JEWISH FEDERATION OF CLEVELAND (""FEDERATION"").",1995,No
https://www.charitynavigator.org/ein/341808586,Living Stones Church Inc.,341808586,,,"Not currently rated, Not rated, This organization is not rated",,"1624 5TH AVE, YOUNGSTOWN, OH, 44504-1709",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341808623,Burning River N Society,341808623,,,"Not currently rated, Not rated, This organization is not rated",,"26867 SENTRY LN, WESTLAKE, OH, 44145-1454",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341808632,Ottawa Hills Schools Parent Association,341808632,73%,2,,,"4035 W CENTRAL AVE, OTTAWA HILLS, OH, 43606-2204",330-607-7575,TO SUPPORT OTTAWA HILLS SCHOOLS AND THE EDUCATION OF ITS STUDENTS,1996,No
https://www.charitynavigator.org/ein/341808790,Minority Women With Breast Cancer Uniting,341808790,,,"Not currently rated, Not rated, This organization is not rated",,"1361 VANDEMAR ST, CLEVELAND HTS, OH, 44121-1634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341808835,Nu Chi Chapter of Chi Eta Phi Sorority Inc.,341808835,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202463, CLEVELAND, OH, 44120-8124",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341808836,ELYRIA SCHOOL SUPPORT STAFF,341808836,,,"Not currently rated, Not rated, This organization is not rated",,"357 OAKDALE CIR, ELYRIA, OH, 44035-0903",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341808867,Hicksville School Foundation,341808867,,,"Not currently rated, Not rated, This organization is not rated",,"958 E HIGH ST, HICKSVILLE, OH, 43526-1258",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341808885,Steps Group Inc.,341808885,,,"Not currently rated, Not rated, This organization is not rated",,"333 W STURBRIDGE DR, MEDINA, OH, 44256-3891",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341808964,Monroe Arts Council,341808964,,,"Not currently rated, Not rated, This organization is not rated",,"118 S PAUL ST, WOODSFIELD, OH, 43793-1203",,To Promote Art & Tourism in Monroe County Ohio.,1997,Yes
https://www.charitynavigator.org/ein/341809000,Montpelier Music Boosters,341809000,,,"Not currently rated, Not rated, This organization is not rated",,"1015 E BROWN RD, MONTPELIER, OH, 43543-2026",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341809153,Big Brothers-Big Sisters of Lorain County,341809153,83%,3,,,"1917 N RIDGE RD E STE A, LORAIN, OH, 44055-3378",440-277-6541,BIG BROTHERS BIG SISTERS OF LORAIN COUNTY STRIVES TO HELP CHILDREN REACH THEIR FULL POTENTIAL THROUGH PROFESSIONALLY SUPPORTED ONE-TO-ONE RELATIONSHIPS WITH,1995,No
https://www.charitynavigator.org/ein/341809209,COUNCIL OF FRIENDS GROUPS OF AKRON- SUMMIT COUNTY PUBLIC LIBRARY INC,341809209,,,"Not currently rated, Not rated, This organization is not rated",,"1486 ASTER AVE, AKRON, OH, 44301-2100",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341809391,TOPS CLUB INC,341809391,,,"Not currently rated, Not rated, This organization is not rated",,"26268 AYERSVILLE RD, DEFIANCE, OH, 43512-8839",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341809448,LAKEVIEW BAPTIST CHURCH,341809448,,,"Not currently rated, Not rated, This organization is not rated",,"591 FERNDALE AVE, VERMILION, OH, 44089-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341809659,Zaibas Juniors Inc.,341809659,,,"Not currently rated, Not rated, This organization is not rated",,"11014 CARDINAL LN, BRECKSVILLE, OH, 44141-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341809755,PERRY AREA JOINT ECONOMIC DEVELOPMENT COUNCIL,341809755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 398, PERRY, OH, 44081-0398",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341809780,ROTARY INTERNATIONAL,341809780,,,"Not currently rated, Not rated, This organization is not rated",http://salemrotary.org,"PO BOX 1025, SALEM, OH, 44460-8025",330-277-3202,"To provide service to others, promote integrity and advance world understanding, goodwill and peace through our fellowship of business, professional and community le ... (More)",1942,Yes
https://www.charitynavigator.org/ein/341809834,Sight Conservation of Defiance Co Inc.,341809834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 129, DEFIANCE, OH, 43512-0129",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341809863,University of Toledo Student Legal Serivces Inc.,341809863,83%,3,,http://WWW.UTOLEDO.EDU/STUDENTAFFAIRS/STUDENTLEG,"THE UNIVERSITY OF TOLEDO MS115, TOLEDO, OH, 43606-0000",419-530-7230,TO PROVIDE LEGAL ASSISTANCE TO THE STUDENTS AT THE UNIVERSITY OF TOLEDO TO PROMOTE STUDENT WELFARE.,1996,No
https://www.charitynavigator.org/ein/341809885,Bikur Cholim,341809885,65%,2,,,"1845 S TAYLOR RD, CLEVELAND HTS, OH, 44118-2101",216-320-1771,"TO PROVIDE AID TO HOSPITALIZED AND HOMEBOUND PATIENTS AND FAMILIES, (CONTINUED ON SCHEDULE O)OTHER SIGNIFICANT ACTIVITIES ARE TO PROVIDE HOUSING FOR OUT-OF-TOWN PATI ... (More)",1995,No
https://www.charitynavigator.org/ein/341809898,Ravens Care Inc.,341809898,,,"Not currently rated, Not rated, This organization is not rated",,"1012 RALSTON AVE STE E, DEFIANCE, OH, 43512-1398",419-782-7141,SUPPLYING EMERGENCY ASSISTANCE FUNDS IN DEFIANCE COUNTY OHIO,1996,Yes
https://www.charitynavigator.org/ein/341809924,Lake-Geauga Training Committee Inc.,341809924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, CHARDON, OH, 44024-0431",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341809966,RURITAN NATIONAL CORP,341809966,,,"Not currently rated, Not rated, This organization is not rated",,"10434 RAPP RD, NEW MIDDLETWN, OH, 44442-8708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341809978,B Charles and Jay G Ames Foundation,341809978,,,"Not currently rated, Not rated, This organization is not rated",,"5900 LANDERBROOK DR STE 200, MAYFIELD HTS, OH, 44124-4085",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341810092,NEMETH CHARITABLE IRRV TR,341810092,,,"Not currently rated, Not rated, This organization is not rated",,"44789 ALBRECHT RD, ELYRIA, OH, 44035-4345",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341810114,The Patsie and Jenee Campana Foundation Charitable Trust,341810114,,,"Not currently rated, Not rated, This organization is not rated",,"1290 BASSETT ROAD 5, WESTLAKE, OH, 44145-1115",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341810178,OTTAWA HILLS SCHOOL SUPPORT ASSOCIATION,341810178,,,"Not currently rated, Not rated, This organization is not rated",,"2532 EVERGREEN RD, OTTAWA HILLS, OH, 43606-2301",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341810259,LA LECHE LEAGUE INTERNATIONAL INC,341810259,,,"Not currently rated, Not rated, This organization is not rated",,"23903 EDGEHILL DR, BEACHWOOD, OH, 44122-1225",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/341810361,Ed Black Ministries,341810361,,,"Not currently rated, Not rated, This organization is not rated",,"395 NEPTUNE DR, AKRON, OH, 44319-5026",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341810545,Hunger Network of Greater Cleveland,341810545,97%,4,,http://www.hungernetwork.org/,"4415 Euclid Avenue, Suite 110, Cleveland, OH, 44103",216-619-8155,"Hunger Network ensures no one goes hungry and no food goes to waste. Begun in 1973 and incorporated as a grassroots nonprofit in 1995, we are the second largest food ... (More)",1995,No
https://www.charitynavigator.org/ein/341810546,Europa Soccer Club Inc.,341810546,,,"Not currently rated, Not rated, This organization is not rated",,"1854 MARIGOLD AVE, AKRON, OH, 44301-2971",,Mission not available,1996,Yes
