url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316077207,ALPHA KAPPA PSI FRATERNITY INC,316077207,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/316077211,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,316077211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 503, HILLSBORO, OH, 45133-0503",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316068873,Walnut Hills Instrumentalists Parents Inc.,316068873,83%,3,,http://WWW.WALNUTHILLSEAGLES.COM,"3250 VICTORY PKWY, CINCINNATI, OH, 45207-0000",513-240-5716,ENHANCE MUSIC DEPARTMENT AT WALNUT HILLS HIGH SCHOOL BY ASSISTING IN PROVIDING THE STUDENTS A BROAD AND CHALLENGING MUSICAL EXPERIENCE. ASSIST IN DEVELOPMENT OF MUSI ... (More),1967,No
https://www.charitynavigator.org/ein/316068997,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316068997,,,"Not currently rated, Not rated, This organization is not rated",,"835 CHERRY HILL LN, LEBANON, OH, 45036-8283",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/316077221,ALPHA IOTA SORORITY,316077221,,,"Not currently rated, Not rated, This organization is not rated",,"51220 NORTHVIEW, PLYMOUTH, MI, 48170-5170",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316077230,AMERICAN STRING TEACHERS ASSOCIATION INCORPORATED,316077230,,,"Not currently rated, Not rated, This organization is not rated",,"2740 ZOELLNERS WAY, FAIRFIELD TWP, OH, 45011-1003",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316077231,INTERNATIONAL ALLCE THERTCL STG & MVG PCTR MACH OPR US & CANADA,316077231,,,"Not currently rated, Not rated, This organization is not rated",,"566 E RICH ST, COLUMBUS, OH, 43215-5335",,The primary purpose of the International Alliance of Theatrical Stage Employees (IATSE) is to provide its members with the highest possible wages and best working co ... (More),1967,Yes
https://www.charitynavigator.org/ein/316077238,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,316077238,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14743, CINCINNATI, OH, 45250-0743",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316077249,UNITED STEELWORKERS,316077249,,,"Not currently rated, Not rated, This organization is not rated",,"5099 EGYPT PIKE, CHILLICOTHE, OH, 45601-8651",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316077259,BUTLER COUNTY CHAPTER 569 NATIONAL ASSOCIATION FOR RETIRED CIVIL,316077259,,,"Not currently rated, Not rated, This organization is not rated",,"5909 S HIGHWOOD DR, FAIRFIELD, OH, 45014-4828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/316077247,ALPHA OMEGA ALPHA HONOR MEDICAL SOCIETY,316077247,,,"Not currently rated, Not rated, This organization is not rated",,"231 ALBERT SABIN WAY, CINCINNATI, OH, 45267-2827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077268,UNITED STEELWORKERS,316077268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 61, ZANESVILLE, OH, 43702-0061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316077250,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,316077250,,,"Not currently rated, Not rated, This organization is not rated",,"225 EWING DR APT A, FAIRFIELD, OH, 45014-8022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077293,SIGMA ALPHA IOTA FRATERNITY,316077293,,,"Not currently rated, Not rated, This organization is not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077288,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,316077288,,,"Not currently rated, Not rated, This organization is not rated",,"4342 TOWER AVE, CINCINNATI, OH, 45217-1751",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316077296,SIGMA CHI FRATERNITY,316077296,,,"Not currently rated, Not rated, This organization is not rated",,"2617 UNIVERSITY CT, CINCINNATI, OH, 45219-1062",513-984-5700,SOCIAL AND RESIDENTIAL UNIVERSITY OF CINCINNATI ORGANIZATION,1967,Yes
https://www.charitynavigator.org/ein/316077303,SOCIETY OF AMERICAN MILITARY ENGINEERS,316077303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 328, FAIRBORN, OH, 45324-0036",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316077263,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,316077263,,,"Not currently rated, Not rated, This organization is not rated",,"90 GRAND VALLEY DR, ENON, OH, 45323-1333",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077304,SOCIETY OF AMERICAN MILITARY ENGINEERS,316077304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62169, CINCINNATI, OH, 45262-0169",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/316077328,AARP,316077328,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077702,Cincinnati Town and Country Garden Club,316077702,,,"Not currently rated, Not rated, This organization is not rated",,"3576 MOONEY AVE, CINCINNATI, OH, 45208-1308",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077554,Springfield Symphony Foundation,316077554,90%,4,,,"PO BOX 1374, SPRINGFIELD, OH, 45501-1374",937-325-8100,TO RAISE AND MANAGE MONEY FOR THE SUPPORT OF THE SPRINGFIELD SYMPHONY ORCHESTRA.,1975,No
https://www.charitynavigator.org/ein/316077693,Lancaster Band Boosters Inc.,316077693,76%,3,,,"PO BOX 217, LANCASTER, OH, 43130-0000",740-681-7523,TO SUPPORT THE LANCASTER HIGH SCHOOL AND JUNIOR HIGH SCHOOL INSTRUMENTAL MUSIC PROGRAMS.,1967,No
https://www.charitynavigator.org/ein/316077709,Memorial Hospital Auxiliary of Union County Inc.,316077709,73%,2,,,"500 LONDON AVE, MARYSVILLE, OH, 43040-3570",937-578-2360,PROVIDES SERVICS= AND PURCHASES EQUIPMENT FOR THE HOSPITAL TO PROMOTE HEALTH AND WELFARE FOR THE COMMUNITY AND HOSPITAL PATIENTS.,1967,No
https://www.charitynavigator.org/ein/316077266,AMERICAN LEGION,316077266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, MC ARTHUR, OH, 45651-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316077714,Springfield Arts Council Inc.,316077714,96%,4,,http://www.springfieldartscouncil.org,"PO BOX 745, SPRINGFIELD, OH, 45501-0745",937-324-2712,"To build a better community by sharing the performing arts with all citizens of Springfield, Clark County, and surrounding region.",1967,No
https://www.charitynavigator.org/ein/316077716,1145 BRIDGE CREDIT UNION,316077716,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BRIDGECU.ORG,"10567 SAWMILL PARKWAY, POWELL, OH, 43065-6672",614-466-4988,"IT IS THE MISSION OF BRIDGE CREDIT UNION TO EXCEED EXPECTATIONS WITH SUPERIOR SERVICE AND PRODUCTS THAT WILL PROMOTE MEMBERS' FINANCIAL SUCCESS, WHILE OPERATING IN A ... (More)",1969,Yes
https://www.charitynavigator.org/ein/316077725,Paul Jackson Memorial Educational Scholarship Fund,316077725,,,"Not currently rated, Not rated, This organization is not rated",,"6486 E MAIN ST, REYNOLDSBURG, OH, 43068-2493",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077724,LIBERTY HOME ASSOCIATION,316077724,,,"Not currently rated, Not rated, This organization is not rated",,"2361 HAMILTON CLEVES RD, HAMILTON, OH, 45013-9604",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077318,OHIO MUSIC EDUCATION ASSOCIATION,316077318,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OMEA-OHIO.ORG,"4535 TATIANA TRL, MEDINA, OH, 44256-5619",330-321-3738,"THE ""MUTUAL HELPFULNESS AND PROMOTION OF ALL PHASES OF MUSIC EDUCATION IN ALL SCHOOLS AND COMMUNITIES BY ALL LEGITIMATE AND EFFECTIVE MEANS"". THE ORGANIZATION CARRIE ... (More)",1967,Yes
https://www.charitynavigator.org/ein/316077312,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,316077312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 548, ADDYSTON, OH, 45001-0548",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316077385,BEXLEY MUSIC PARENTS,316077385,,,"Not currently rated, Not rated, This organization is not rated",,"326 S CASSINGHAM RD, BEXLEY, OH, 43209-1806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077732,FIRST CHURCH OF GOD,316077732,,,"Not currently rated, Not rated, This organization is not rated",,"610 HARRISON ST, WSHNGTN CT HS, OH, 43160-1850",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316077746,DISABLED AMERICAN VETERANS,316077746,,,"Not currently rated, Not rated, This organization is not rated",,"1030 CHEROKEE DR, MASON, OH, 45040-1414",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077748,DISABLED AMERICAN VETERANS,316077748,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, DELAWARE, OH, 43015-0443",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077729,Talawanda Recreation Inc.,316077729,36%,0,,,"6025 FAIRFIELD RD, OXFORD, OH, 45056-1507",513-523-6314,PROVIDE AND MAINTAIN RECREATIONAL FACILITIES FOR YOUTH AND OTHER CHARITABLE ORGANIZATIONS,1967,No
https://www.charitynavigator.org/ein/316077755,DISABLED AMERICAN VETERANS,316077755,,,"Not currently rated, Not rated, This organization is not rated",,"449 CARVER RIDGE RD, PORTSMOUTH, OH, 45662-9012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077756,DISABLED AMERICAN VETERANS,316077756,,,"Not currently rated, Not rated, This organization is not rated",,"203 N MADISON RD APT C, LONDON, OH, 43140-2012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077744,DISABLED AMERICAN VETERANS,316077744,,,"Not currently rated, Not rated, This organization is not rated",,"19840 WOODSVIEW DR, CIRCLEVILLE, OH, 43113-9395",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077747,DISABLED AMERICAN VETERANS,316077747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, COSHOCTON, OH, 43812-0116",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077770,DISABLED AMERICAN VETERANS,316077770,,,"Not currently rated, Not rated, This organization is not rated",,"4282 REDMONT AVE, CINCINNATI, OH, 45236-3135",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077771,DISABLED AMERICAN VETERANS,316077771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 846, HILLSBORO, OH, 45133-0846",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077766,DISABLED AMERICAN VETERANS,316077766,,,"Not currently rated, Not rated, This organization is not rated",,"935 BUCKEYE AVE, NEWARK, OH, 43055-2520",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077765,DISABLED AMERICAN VETERANS,316077765,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077774,DISABLED AMERICAN VETERANS,316077774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31167, CINCINNATI, OH, 45231-0167",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077808,TRAVEL CLUB OF CINCINNATI INC,316077808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8192, CINCINNATI, OH, 45208-0192",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/316077779,COMMUNICATION WORKERS OF AMERICA,316077779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141459, CINCINNATI, OH, 45250-1459",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077782,DISABLED AMERICAN VETERANS,316077782,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077783,DISABLED AMERICAN VETERANS,316077783,,,"Not currently rated, Not rated, This organization is not rated",,"2410 MECHANICSBURG RD, SPRINGFIELD, OH, 45503-2529",,TO SERVICE AND HONOR DISABLED AMERICAN VETERANS OF WAR AND THEIR FAMILIES.,1946,Yes
https://www.charitynavigator.org/ein/316077805,82D AIRBORNE DIVISION ASSOCIATION INC,316077805,,,"Not currently rated, Not rated, This organization is not rated",,"4981 MAGNOLIA BLOSSOM BLVD, COLUMBUS, OH, 43230-1028",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316077786,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,316077786,,,"Not currently rated, Not rated, This organization is not rated",,"385 JOHN ST, NEWARK, OH, 43055-5853",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316077821,Estate of O W Brown,316077821,73%,2,,,"PO BOX 59, LEBANON, OH, 45036-0059",513-932-1414,SUPPORT OF BETHANY UNITED CHURCH OF CHRIST,1997,No
https://www.charitynavigator.org/ein/316077936,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,316077936,,,"Not currently rated, Not rated, This organization is not rated",,"721 TIMBERVIEW AVE, SPRINGFIELD, OH, 45502-7962",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316077826,EASTERN HILLS BAPTIST CHURCH,316077826,,,"Not currently rated, Not rated, This organization is not rated",,"5825 ISLINGTON AVE, CINCINNATI, OH, 45227-2842",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316077958,KAPPA ALPHA THETA FRATERNITY,316077958,,,"Not currently rated, Not rated, This organization is not rated",,"200 N MULBERRY ST, GRANVILLE, OH, 43023-1114",740-587-7627,OPERATING AND MAINTAINING A NON-RESIDENTIAL FACILITY FOR A LOCAL CHAPTER OF A NATIONAL SORORITY.,1940,Yes
https://www.charitynavigator.org/ein/316077960,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,316077960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8611, MIDDLETOWN, OH, 45042-0114",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/316077965,DISABLED AMERICAN VETERANS,316077965,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077972,DISABLED AMERICAN VETERANS,316077972,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077974,DISABLED AMERICAN VETERANS,316077974,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077977,DISABLED AMERICAN VETERANS,316077977,,,"Not currently rated, Not rated, This organization is not rated",,"403 N CROSS ST, WEST UNION, OH, 45693-1004",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077978,DISABLED AMERICAN VETERANS,316077978,,,"Not currently rated, Not rated, This organization is not rated",,"3682 TURNBERRY DR, MEDINA, OH, 44256-6827",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077980,DISABLED AMERICAN VETERANS,316077980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, CALDWELL, OH, 43724-0075",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316077985,DISABLED AMERICAN VETERANS,316077985,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316078376,Goshen Junior Sports & Recreation Association,316078376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, GOSHEN, OH, 45122-0394",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316078483,Valley View Missionary Baptist Church,316078483,,,"Not currently rated, Not rated, This organization is not rated",,"735 EARL AVE, DAYTON, OH, 45404-1610",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316078472,Centerville-Washington History,316078472,83%,3,,http://WWW.CENTERVILLEOHIO.GOV/CWHISTORY/,"89 W FRANKLIN ST, DAYTON, OH, 45459-4735",,OUR MISSION IS TO CONNECT COMMUNITY TO ITS HERITAGE BY COLLECTING PRESERVING INTERPRETING & PROMOTING THE HISTORY OF OUR LOCAL AREA.WE PROVIDE MEANS OF DISSEMINATING ... (More),1968,No
https://www.charitynavigator.org/ein/316077973,DISABLED AMERICAN VETERANS,316077973,,,"Not currently rated, Not rated, This organization is not rated",,"35 E CHESTNUT ST STE 503, COLUMBUS, OH, 43215-2590",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316078828,Person to Person Evangelism Inc.,316078828,36%,0,,http://p2pm.org,"PO BOX 39, HILLSBORO, OH, 45133-0039",937-840-9072,Assist the church in building disciples.We maintain a campgrounds for family programming on-site. We also provide supplies equipment and personnel for off-campus pro ... (More),1967,No
https://www.charitynavigator.org/ein/316078889,International Visitors Council Inc.,316078889,,,"Not currently rated, Not rated, This organization is not rated",,"57 JEFFERSON AVE, COLUMBUS, OH, 43215-3866",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/316078890,Wm O & Margaret H Dewitt Foundation,316078890,,,"Not currently rated, Not rated, This organization is not rated",,"3061 MADISON RD, CINCINNATI, OH, 45209-1741",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316078961,Dayton Exchange Club Foundation Inc.,316078961,,,"Not currently rated, Not rated, This organization is not rated",,"417 CHATHAM DR, KETTERING, OH, 45429-1411",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316078920,Caledonian Society of Cincinnati,316078920,,,"Not currently rated, Not rated, This organization is not rated",,"3076 SPENCERHILL LN, CINCINNATI, OH, 45226-1985",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316079112,FREE & ACCEPTED MASONS OF OHIO,316079112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 613, TIPP CITY, OH, 45371-0613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316079150,FREE & ACCEPTED MASONS OF OHIO,316079150,,,"Not currently rated, Not rated, This organization is not rated",,"125 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316079245,KNIGHTS OF COLUMBUS,316079245,,,"Not currently rated, Not rated, This organization is not rated",,"934 N MAPLE AVE, FAIRBORN, OH, 45324-5454",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316079292,AMERICAN LEGION AUXILIARY,316079292,,,"Not currently rated, Not rated, This organization is not rated",,"531 BELLEFONTAINE AVE, MARION, OH, 43302-4861",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316079076,POLISH AMERICAN DEMOCRATIC CLUB,316079076,,,"Not currently rated, Not rated, This organization is not rated",,"1470 VALLEY ST, DAYTON, OH, 45404-2274",934-222-8092,ETHNIC SOCIAL CLUB,1971,Yes
https://www.charitynavigator.org/ein/316079301,ROTARY INTERNATIONAL,316079301,,,"Not currently rated, Not rated, This organization is not rated",,"2739 TOWNSHIP ROAD 143, CARDINGTON, OH, 43315-9596",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316079302,ROTARY INTERNATIONAL,316079302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, XENIA, OH, 45385-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316079454,Ohio Valley Chapter of American Theater Organ Society,316079454,,,"Not currently rated, Not rated, This organization is not rated",,"6349 DALEVIEW RD, CINCINNATI, OH, 45247-5752",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/316079570,League of Women Voters of Ohio,316079570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 751, CHILLICOTHE, OH, 45601-0751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316079609,ALBERT & LILLIE BERNARD TR 361,316079609,,,"Not currently rated, Not rated, This organization is not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316079637,A I & M E BAILEY ENDOWMENT FUND,316079637,,,"Not currently rated, Not rated, This organization is not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316079699,DISABLED AMERICAN VETERANS,316079699,,,"Not currently rated, Not rated, This organization is not rated",,"1281 LEON DR, W ALEXANDRIA, OH, 45381-9351",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316079706,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079706,,,"Not currently rated, Not rated, This organization is not rated",,"150 PINE BLUFF CT, WHEELERSBURG, OH, 45694-8685",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316079704,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079704,,,"Not currently rated, Not rated, This organization is not rated",,"303 MIMOSA LN, IRONTON, OH, 45638-1163",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079644,Greencastle Community Bible Church,316079644,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 1, CARROLL, OH, 43112-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316079695,DISABLED AMERICAN VETERANS,316079695,,,"Not currently rated, Not rated, This organization is not rated",,"137 S IRELAND BLVD, ONTARIO, OH, 44906-2222",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316079696,DISABLED AMERICAN VETERANS,316079696,,,"Not currently rated, Not rated, This organization is not rated",,"70433 OLD TWENTY ONE RD, CAMBRIDGE, OH, 43725-9384",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316079708,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079708,,,"Not currently rated, Not rated, This organization is not rated",,"1213 TENNESSEE AVE, CINCINNATI, OH, 45229-1044",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316079735,DELTA OMICRON INTERNATIONAL MUSIC FRATERNITY,316079735,,,"Not currently rated, Not rated, This organization is not rated",,"6510 TELECOM DR STE 370, INDIANAPOLIS, IN, 46278-6029",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079702,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316079702,,,"Not currently rated, Not rated, This organization is not rated",,"1213 TENNESSEE AVE, CINCINNATI, OH, 45229-1044",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316079737,DELTA SIGMA DELTA FRATERNITY,316079737,,,"Not currently rated, Not rated, This organization is not rated",,"2410 DOVER RD, COLUMBUS, OH, 43209-2906",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079738,DELTA SIGMA DELTA FRATERNITY,316079738,,,"Not currently rated, Not rated, This organization is not rated",,"3281 ICY HILLS BLVD, CINCINNATI, OH, 45244-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/316079766,ALPHA XI DELTA FRATERNITY,316079766,,,"Not currently rated, Not rated, This organization is not rated",,"1389 W 86TH ST 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079808,UNITED STEELWORKERS,316079808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541031, CINCINNATI, OH, 45254-1031",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316079760,ALPHA DELTA KAPPA SORORITY INC,316079760,,,"Not currently rated, Not rated, This organization is not rated",,"3020 RAINIER AVE, COLUMBUS, OH, 43231-3141",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316066111,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,316066111,,,"Not currently rated, Not rated, This organization is not rated",,"332 LONSDALE AVE, OAKWOOD, OH, 45419-3248",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316079823,CHI PHI FRATERNITY INC,316079823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20075, COLUMBUS, OH, 43220-0075",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316079747,ALPHA DELTA KAPPA SORORITY INC,316079747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, HILLSBORO, OH, 45133-0307",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316079821,CHI OMEGA FRATERNITY,316079821,,,"Not currently rated, Not rated, This organization is not rated",,"311 JOSELIN AVE, CINCINNATI, OH, 45220-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316079830,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,316079830,,,"Not currently rated, Not rated, This organization is not rated",,"1548 HOLLYWOOD AVE, CINCINNATI, OH, 45224-1551",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079863,NATIONAL ASSOCIATION OF LETTER CARRIERS,316079863,,,"Not currently rated, Not rated, This organization is not rated",,"212 E 2ND ST, POMEROY, OH, 45769-9800",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316079922,OHIO MUSIC EDUCATION ASSOCIATION,316079922,,,"Not currently rated, Not rated, This organization is not rated",,"4095 DRESDEN RD, ZANESVILLE, OH, 43701-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079923,OHIO MUSIC EDUCATION ASSOCIATION,316079923,,,"Not currently rated, Not rated, This organization is not rated",,"1420 ROYAL OAK DR, MANSFIELD, OH, 44906-3523",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079924,OHIO MUSIC EDUCATION ASSOCIATION,316079924,,,"Not currently rated, Not rated, This organization is not rated",,"1005 WASHINGTON AVE, PIQUA, OH, 45356-1657",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079925,OHIO MUSIC EDUCATION ASSOCIATION,316079925,,,"Not currently rated, Not rated, This organization is not rated",,"4825 HASSAN CIR APT 9, DAYTON, OH, 45432-1317",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079926,OHIO MUSIC EDUCATION ASSOCIATION,316079926,,,"Not currently rated, Not rated, This organization is not rated",,"731 BUCKEYE ST, HAMILTON, OH, 45011-3450",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079928,OHIO MUSIC EDUCATION ASSOCIATION,316079928,,,"Not currently rated, Not rated, This organization is not rated",,"6782 BARKER DR, CANAL WNCHSTR, OH, 43110-9101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079929,OHIO MUSIC EDUCATION ASSOCIATION,316079929,,,"Not currently rated, Not rated, This organization is not rated",,"4201 WIDHOFF LN, CINCINNATI, OH, 45236-1810",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316079930,OHIO STATE FIREFIGHTERS ASSOCIATION INC,316079930,,,"Not currently rated, Not rated, This organization is not rated",http://OHIOFIREFIGHTERS.ORG,"PO BOX 400, MOGADORE, OH, 44260-0400",330-628-5655,CONDUCTS SEMINARS AND CONFERENCES FOR FIREFIGHTERS TO MAINTAIN AND IMPROVE THEIR PROFICIENCY IN FIREFIGHTING PUBLISHMENT OF A NEWSLETTER AND MAGAZINE FOR MEMBERS AND ... (More),1967,Yes
